,ba_score,feel,look,overall,rDev,smell,taste,user_id
1258,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,715885
1259,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,715623
1260,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,713691
1261,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,656306
1262,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,715397
1263,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,196587
1264,4.68,4.5,5,4.75,+12.5%,4.5,4.75,237852
1265,4.61,4,4.5,4.5,+10.8%,4.75,4.75,635600
1266,3.82,4.25,4,3.75,-8.2%,3.75,3.75,714300
1267,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,672200
1268,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,707747
1269,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,710001
1270,4,N/A,N/A,N/A,-3.8%,N/A,N/A,704652
1271,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,680862
1272,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,663581
1273,4,N/A,N/A,N/A,-3.8%,N/A,N/A,712086
1274,4.01,4.5,4.25,4,-3.6%,3.75,4,687346
1275,4,N/A,N/A,N/A,-3.8%,N/A,N/A,329163
1276,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,413676
1277,4.06,3.75,3.75,4,-2.4%,4,4.25,286436
1278,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,706400
1279,4,N/A,N/A,N/A,-3.8%,N/A,N/A,274474
1280,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,710655
1281,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,710008
1282,4,N/A,N/A,N/A,-3.8%,N/A,N/A,205702
1283,2.5,N/A,N/A,N/A,-39.9%,N/A,N/A,698974
1284,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,404775
1285,4.27,4.25,4.5,4.25,+2.6%,4.25,4.25,568544
1286,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,709831
1287,4,N/A,N/A,N/A,-3.8%,N/A,N/A,673634
1288,3,N/A,N/A,N/A,-27.9%,N/A,N/A,712914
1289,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,704105
1290,3.07,1.75,3.75,2.75,-26.2%,3,3.5,105194
1291,4.33,4.25,4.5,4.25,+4.1%,4.5,4.25,702396
1292,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,333911
1293,4.32,4.5,3.5,4.5,+3.8%,4,4.5,241714
1294,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,711731
1295,4.42,4,4,4.5,+6.3%,4.5,4.5,659509
1296,4,N/A,N/A,N/A,-3.8%,N/A,N/A,658280
1297,4.07,3.5,4,4,-2.2%,4.5,4,517052
1298,4.42,4,4,4.5,+6.3%,4.5,4.5,497925
1299,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,682907
1300,5,N/A,N/A,N/A,+20.2%,N/A,N/A,670581
1301,4,N/A,N/A,N/A,-3.8%,N/A,N/A,710898
1302,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,445269
1303,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,710175
1304,4,N/A,N/A,N/A,-3.8%,N/A,N/A,605359
1305,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,708344
1306,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,684649
1307,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,656840
1308,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,352574
1309,4.23,4,4.5,4,+1.7%,4,4.5,159528
1310,3,N/A,N/A,N/A,-27.9%,N/A,N/A,678033
1311,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,461751
1312,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,421067
1313,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,706749
1314,4.3,4,4,4.5,+3.4%,4,4.5,656153
1315,3.55,4,3.5,3.5,-14.7%,3.5,3.5,443044
1316,4.2,4,4,4,+1%,4,4.5,615729
1317,3.95,4,4.5,4,-5%,4.5,3.5,300923
1318,5,N/A,N/A,N/A,+20.2%,N/A,N/A,709705
1319,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,277650
1320,3.68,4,4,4,-11.5%,3.5,3.5,709462
1321,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,273469
1322,4.7,4.5,4.5,4.5,+13%,4.5,5,168144
1323,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,446332
1324,2.88,3,5,3,-30.8%,2,3,679489
1325,4,N/A,N/A,N/A,-3.8%,N/A,N/A,708786
1326,4,N/A,N/A,N/A,-3.8%,N/A,N/A,706673
1327,4.54,4,4,4.5,+9.1%,5,4.5,305814
1328,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,676143
1329,4.05,4.5,4,4,-2.6%,4,4,175248
1330,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,638044
1331,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,707744
1332,4.03,4,4.5,4,-3.1%,4,4,691843
1333,3.53,3.5,4,3.5,-15.1%,3.5,3.5,684619
1334,4,N/A,N/A,N/A,-3.8%,N/A,N/A,660521
1335,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,663012
1336,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,694568
1337,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,632421
1338,4,N/A,N/A,N/A,-3.8%,N/A,N/A,4475
1339,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,707269
1340,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,706982
1341,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,706979
1342,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,682052
1343,5,N/A,N/A,N/A,+20.2%,N/A,N/A,657104
1344,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,692447
1345,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,691577
1346,4.8,4.5,4.5,5,+15.4%,4.5,5,293679
1347,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,705451
1348,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,611736
1349,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,591332
1350,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,640141
1351,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,692745
1352,4,N/A,N/A,N/A,-3.8%,N/A,N/A,386360
1353,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,704538
1354,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,704240
1355,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,704096
1356,4,N/A,N/A,N/A,-3.8%,N/A,N/A,698826
1357,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,701736
1358,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,702649
1359,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,222763
1360,4.18,4.5,4.5,4.5,+0.5%,4,4,168653
1361,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,114393
1362,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,699685
1363,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,655505
1364,5,N/A,N/A,N/A,+20.2%,N/A,N/A,321717
1365,4,N/A,N/A,N/A,-3.8%,N/A,N/A,698879
1366,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,357797
1367,4,N/A,N/A,N/A,-3.8%,N/A,N/A,213800
1368,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,623673
1369,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,201484
1370,3.91,4,4.5,4,-6%,3.5,4,698656
1371,4.32,4.5,3.5,4.5,+3.8%,4,4.5,701497
1372,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,701293
1373,4,N/A,N/A,N/A,-3.8%,N/A,N/A,297409
1374,4,N/A,N/A,N/A,-3.8%,N/A,N/A,687990
1375,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,505296
1376,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,661511
1377,4,N/A,N/A,N/A,-3.8%,N/A,N/A,691882
1378,4.29,4,3.5,4,+3.1%,4.5,4.5,566415
1379,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,596144
1380,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,540959
1381,4,N/A,N/A,N/A,-3.8%,N/A,N/A,580096
1382,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,360932
1383,4,4,4,4,-3.8%,4,4,698048
1384,4,N/A,N/A,N/A,-3.8%,N/A,N/A,106034
1385,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,697903
1386,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,666881
1387,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,351709
1388,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,26239
1389,4,N/A,N/A,N/A,-3.8%,N/A,N/A,495838
1390,4,N/A,N/A,N/A,-3.8%,N/A,N/A,696689
1391,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,693280
1392,4,N/A,N/A,N/A,-3.8%,N/A,N/A,500443
1393,4,N/A,N/A,N/A,-3.8%,N/A,N/A,589137
1394,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,421140
1395,4,N/A,N/A,N/A,-3.8%,N/A,N/A,695680
1396,4.03,4,4.5,4,-3.1%,4,4,451841
1397,4.33,4,4.5,4.5,+4.1%,4,4.5,610996
1398,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,302
1399,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,685161
1400,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,655537
1401,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,305668
1402,4.23,4,4.5,4,+1.7%,4,4.5,111
1403,4,N/A,N/A,N/A,-3.8%,N/A,N/A,393079
1404,3.99,3.25,4.5,4.25,-4.1%,3.5,4.25,659902
1405,4,N/A,N/A,N/A,-3.8%,N/A,N/A,280404
1406,4,N/A,N/A,N/A,-3.8%,N/A,N/A,691811
1407,5,N/A,N/A,N/A,+20.2%,N/A,N/A,614180
1408,4.52,5,4,4.5,+8.7%,4.5,4.5,417580
1409,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,221119
1410,4,N/A,N/A,N/A,-3.8%,N/A,N/A,405678
1411,4.19,4,3.5,4.5,+0.7%,4.5,4,597188
1412,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,152708
1413,4,N/A,N/A,N/A,-3.8%,N/A,N/A,479299
1414,4,N/A,N/A,N/A,-3.8%,N/A,N/A,691220
1415,4,N/A,N/A,N/A,-3.8%,N/A,N/A,612481
1416,4,N/A,N/A,N/A,-3.8%,N/A,N/A,8512
1417,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,683388
1418,3.18,3.5,3.5,3.5,-23.6%,3,3,679157
1419,4,N/A,N/A,N/A,-3.8%,N/A,N/A,689906
1420,4,N/A,N/A,N/A,-3.8%,N/A,N/A,660776
1421,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,192657
1422,3.77,4,3.5,4,-9.4%,4,3.5,484016
1423,4,N/A,N/A,N/A,-3.8%,N/A,N/A,230528
1424,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,674485
1425,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,639118
1426,4.05,4.5,4,4,-2.6%,4,4,657496
1427,5,N/A,N/A,N/A,+20.2%,N/A,N/A,94734
1428,4.17,4.5,4,4,+0.2%,4.5,4,447595
1429,4.29,4,3.5,4,+3.1%,4.5,4.5,462737
1430,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,386958
1431,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,193217
1432,5,N/A,N/A,N/A,+20.2%,N/A,N/A,662377
1433,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,683268
1434,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,673246
1435,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,507476
1436,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,673181
1437,4,N/A,N/A,N/A,-3.8%,N/A,N/A,463063
1438,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,676454
1439,4,N/A,N/A,N/A,-3.8%,N/A,N/A,267502
1440,4.42,4,4,4.5,+6.3%,4.5,4.5,201553
1441,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,663354
1442,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,639229
1443,4.12,4,4,4,-1%,4.5,4,300837
1444,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,601485
1445,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,683168
1446,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,681360
1447,4,N/A,N/A,N/A,-3.8%,N/A,N/A,336311
1448,4.58,4.5,4.5,4.5,+10.1%,4,5,654871
1449,3.85,3.75,3.75,3.75,-7.5%,3.75,4,681220
1450,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,289053
1451,4.43,4.25,4.75,4.5,+6.5%,4.25,4.5,677143
1452,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,624076
1453,4,N/A,N/A,N/A,-3.8%,N/A,N/A,524884
1454,4,N/A,N/A,N/A,-3.8%,N/A,N/A,397734
1455,4,N/A,N/A,N/A,-3.8%,N/A,N/A,634544
1456,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,435592
1457,4.2,4,4,4,+1%,4,4.5,190005
1458,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,680182
1459,4,N/A,N/A,N/A,-3.8%,N/A,N/A,383422
1460,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,653475
1461,4.49,3.5,4,4.5,+7.9%,5,4.5,655761
1462,5,N/A,N/A,N/A,+20.2%,N/A,N/A,679115
1463,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,387685
1464,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,664316
1465,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,637662
1466,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,512924
1467,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,590858
1468,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,672044
1469,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,63326
1470,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,486373
1471,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,675243
1472,4,N/A,N/A,N/A,-3.8%,N/A,N/A,570886
1473,3,N/A,N/A,N/A,-27.9%,N/A,N/A,486678
1474,4.15,4,4.5,4,-0.2%,4.5,4,452143
1475,3,N/A,N/A,N/A,-27.9%,N/A,N/A,677325
1476,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,672083
1477,4.2,4,4,4,+1%,4,4.5,268020
1478,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,676817
1479,4.02,4.5,3.5,4,-3.4%,4,4,491989
1480,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,560487
1481,4.05,4.5,4,4,-2.6%,4,4,654879
1482,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,670479
1483,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,675290
1484,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,657954
1485,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,125263
1486,4,N/A,N/A,N/A,-3.8%,N/A,N/A,276923
1487,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,670559
1488,3.33,3.5,4,3.5,-20%,3.5,3,558741
1489,4,N/A,N/A,N/A,-3.8%,N/A,N/A,641889
1490,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,614581
1491,4,N/A,N/A,N/A,-3.8%,N/A,N/A,659761
1492,3.74,3.5,3.5,3.5,-10.1%,4.5,3.5,663291
1493,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,667055
1494,4.22,4.5,3.5,4,+1.4%,4,4.5,504426
1495,4,N/A,N/A,N/A,-3.8%,N/A,N/A,671818
1496,4,N/A,N/A,N/A,-3.8%,N/A,N/A,563420
1497,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,530164
1498,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,581880
1499,4,N/A,N/A,N/A,-3.8%,N/A,N/A,671249
1500,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,344598
1501,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,674275
1502,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,6623
1503,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,663178
1504,3.8,3.5,3.5,4,-8.7%,3.5,4,636361
1505,4,N/A,N/A,N/A,-3.8%,N/A,N/A,621618
1506,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,613915
1507,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,353804
1508,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,613245
1509,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,412941
1510,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,283534
1511,4.52,5,4,4.5,+8.7%,4.5,4.5,456300
1512,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,672323
1513,4,N/A,N/A,N/A,-3.8%,N/A,N/A,68995
1514,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,259536
1515,3,N/A,N/A,N/A,-27.9%,N/A,N/A,671704
1516,4.15,4,4.5,4,-0.2%,4.5,4,665251
1517,4.33,5,4.5,4,+4.1%,4,4.5,19578
1518,4.18,4,4,4.5,+0.5%,3.5,4.5,37281
1519,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,631828
1520,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,522091
1521,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,487158
1522,4,4,4,4,-3.8%,4,4,198153
1523,3.91,3.5,4,4,-6%,3,4.5,125747
1524,3.7,3.5,3.5,3.5,-11.1%,3.5,4,529001
1525,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,538385
1526,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,501306
1527,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,420939
1528,4.12,4,4,4,-1%,4.5,4,154141
1529,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,601678
1530,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,660403
1531,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,581747
1532,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,629762
1533,4.32,5,4,4.5,+3.8%,4.5,4,353337
1534,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,613096
1535,5,N/A,N/A,N/A,+20.2%,N/A,N/A,664013
1536,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,585360
1537,4,N/A,N/A,N/A,-3.8%,N/A,N/A,661849
1538,4.3,4,4,4.5,+3.4%,4,4.5,177736
1539,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,662633
1540,4,N/A,N/A,N/A,-3.8%,N/A,N/A,640764
1541,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,641858
1542,4,N/A,N/A,N/A,-3.8%,N/A,N/A,661759
1543,4,N/A,N/A,N/A,-3.8%,N/A,N/A,660137
1544,4.2,4,4,4,+1%,4,4.5,598312
1545,4,N/A,N/A,N/A,-3.8%,N/A,N/A,660777
1546,5,N/A,N/A,N/A,+20.2%,N/A,N/A,655088
1547,5,N/A,N/A,N/A,+20.2%,N/A,N/A,660495
1548,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,642158
1549,4.38,4.5,4.5,4.5,+5.3%,4,4.5,90998
1550,4,N/A,N/A,N/A,-3.8%,N/A,N/A,311961
1551,3.97,4,3.5,4,-4.6%,4,4,422202
1552,4,N/A,N/A,N/A,-3.8%,N/A,N/A,659921
1553,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,512999
1554,4,N/A,N/A,N/A,-3.8%,N/A,N/A,184925
1555,4,N/A,N/A,N/A,-3.8%,N/A,N/A,657393
1556,4.16,4,5,4.5,0%,4,4,640773
1557,3.2,3.5,3.5,3,-23.1%,3.5,3,595785
1558,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,659513
1559,4.47,4.5,4,4.5,+7.5%,4.5,4.5,297077
1560,4,4,4,4,-3.8%,4,4,656547
1561,4.45,4,4.5,4.5,+7%,4.5,4.5,637308
1562,4,N/A,N/A,N/A,-3.8%,N/A,N/A,532838
1563,4,N/A,N/A,N/A,-3.8%,N/A,N/A,657933
1564,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,341201
1565,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,658601
1566,4,N/A,N/A,N/A,-3.8%,N/A,N/A,642432
1567,4.05,4.5,4,4,-2.6%,4,4,254804
1568,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,642785
1569,3,N/A,N/A,N/A,-27.9%,N/A,N/A,656356
1570,4.41,4.5,3,4.5,+6%,4.5,4.5,249405
1571,4,N/A,N/A,N/A,-3.8%,N/A,N/A,608858
1572,4.2,4.5,4.5,4,+1%,4.5,4,412928
1573,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,298049
1574,4,N/A,N/A,N/A,-3.8%,N/A,N/A,641143
1575,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,311215
1576,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,655725
1577,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,512077
1578,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,656072
1579,4,N/A,N/A,N/A,-3.8%,N/A,N/A,549957
1580,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,636918
1581,4,N/A,N/A,N/A,-3.8%,N/A,N/A,350386
1582,4,N/A,N/A,N/A,-3.8%,N/A,N/A,142948
1583,5,N/A,N/A,N/A,+20.2%,N/A,N/A,653742
1584,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,595712
1585,4,N/A,N/A,N/A,-3.8%,N/A,N/A,11695
1586,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,654718
1587,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,236083
1588,4,N/A,N/A,N/A,-3.8%,N/A,N/A,320542
1589,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,54087
1590,4.25,3.5,4,4.5,+2.2%,4,4.5,445745
1591,4,N/A,N/A,N/A,-3.8%,N/A,N/A,652928
1592,4,N/A,N/A,N/A,-3.8%,N/A,N/A,625791
1593,4,N/A,N/A,N/A,-3.8%,N/A,N/A,231677
1594,4.3,4.5,4.5,4.5,+3.4%,4.5,4,590772
1595,4,N/A,N/A,N/A,-3.8%,N/A,N/A,510859
1596,4,N/A,N/A,N/A,-3.8%,N/A,N/A,653196
1597,4,N/A,N/A,N/A,-3.8%,N/A,N/A,198951
1598,4,N/A,N/A,N/A,-3.8%,N/A,N/A,350836
1599,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,643954
1600,4,N/A,N/A,N/A,-3.8%,N/A,N/A,652675
1601,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,652599
1602,4,N/A,N/A,N/A,-3.8%,N/A,N/A,584042
1603,4.27,4.5,4,4.5,+2.6%,4.5,4,34782
1604,5,N/A,N/A,N/A,+20.2%,N/A,N/A,647193
1605,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,596476
1606,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,191026
1607,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,486744
1608,3.53,3.5,4,3.5,-15.1%,3.5,3.5,303023
1609,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,638144
1610,4,4,4,4,-3.8%,4,4,161331
1611,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,60695
1612,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,318122
1613,4,N/A,N/A,N/A,-3.8%,N/A,N/A,562734
1614,2.98,3,4,3,-28.4%,3.5,2.5,305966
1615,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,537496
1616,3.48,3,4,3.5,-16.3%,3.5,3.5,574613
1617,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,298409
1618,4,N/A,N/A,N/A,-3.8%,N/A,N/A,384738
1619,4,N/A,N/A,N/A,-3.8%,N/A,N/A,470407
1620,4.47,4.5,4,4.5,+7.5%,4.5,4.5,5063
1621,4.35,4.25,4.25,4.25,+4.6%,4.25,4.5,638668
1622,5,N/A,N/A,N/A,+20.2%,N/A,N/A,543046
1623,3,N/A,N/A,N/A,-27.9%,N/A,N/A,601735
1624,4.05,4.5,4,4,-2.6%,4,4,250309
1625,4.03,4,4.5,4,-3.1%,4,4,639090
1626,4,N/A,N/A,N/A,-3.8%,N/A,N/A,296418
1627,5,N/A,N/A,N/A,+20.2%,N/A,N/A,556167
1628,4,N/A,N/A,N/A,-3.8%,N/A,N/A,641727
1629,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,160100
1630,4,N/A,N/A,N/A,-3.8%,N/A,N/A,641293
1631,5,N/A,N/A,N/A,+20.2%,N/A,N/A,641432
1632,5,N/A,N/A,N/A,+20.2%,N/A,N/A,18665
1633,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,94003
1634,4,N/A,N/A,N/A,-3.8%,N/A,N/A,637897
1635,5,N/A,N/A,N/A,+20.2%,N/A,N/A,501278
1636,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,472192
1637,4,N/A,N/A,N/A,-3.8%,N/A,N/A,117963
1638,5,N/A,N/A,N/A,+20.2%,N/A,N/A,469126
1639,4,N/A,N/A,N/A,-3.8%,N/A,N/A,640751
1640,3.65,3,3.5,3.5,-12.3%,3.5,4,438396
1641,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,584801
1642,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,140490
1643,4.12,3.5,3.5,4,-1%,4,4.5,636542
1644,3.95,3.5,4,4,-5%,4,4,475629
1645,5,N/A,N/A,N/A,+20.2%,N/A,N/A,178479
1646,5,N/A,N/A,N/A,+20.2%,N/A,N/A,638947
1647,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,3001
1648,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,520129
1649,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,224763
1650,4.39,4,3.5,4.5,+5.5%,4.5,4.5,289585
1651,5,N/A,N/A,N/A,+20.2%,N/A,N/A,639603
1652,4.25,4.5,4,4,+2.2%,4,4.5,546371
1653,4,N/A,N/A,N/A,-3.8%,N/A,N/A,639287
1654,5,N/A,N/A,N/A,+20.2%,N/A,N/A,41957
1655,4.2,4,4,4,+1%,4,4.5,385308
1656,4,N/A,N/A,N/A,-3.8%,N/A,N/A,382032
1657,3.56,3.5,4.5,3.5,-14.4%,3.5,3.5,380429
1658,4,N/A,N/A,N/A,-3.8%,N/A,N/A,68149
1659,4,4,4,4,-3.8%,4,4,627001
1660,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,29786
1661,4,N/A,N/A,N/A,-3.8%,N/A,N/A,374452
1662,5,N/A,N/A,N/A,+20.2%,N/A,N/A,393664
1663,5,N/A,N/A,N/A,+20.2%,N/A,N/A,382233
1664,4,N/A,N/A,N/A,-3.8%,N/A,N/A,393478
1665,3.41,3.5,4,3.5,-18%,3,3.5,527971
1666,4,4,4,4,-3.8%,4,4,304205
1667,3.93,4.5,4,4,-5.5%,3.5,4,631229
