,ba_score,feel,look,overall,rDev,smell,taste,user_id
4318,3.37,4,3.5,3,+1.2%,4,3,499396
4319,2.75,2.5,3,3,-17.4%,3,2.5,80913
4320,3.24,3,3,3,-2.7%,4,3,608092
4321,3.35,3.5,3,3.5,+0.6%,3,3.5,383071
4322,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,478775
4323,2.45,2,2.5,2.5,-26.4%,2.5,2.5,404238
4324,3.9,4.5,3.5,4,+17.1%,3.5,4,47238
4325,3.36,3,4,3.5,+0.9%,3,3.5,125029
4326,3.08,3.5,3.5,3,-7.5%,3,3,593333
4327,3.06,3,4,3,-8.1%,3,3,478948
4328,3.88,4,4,4,+16.5%,3.5,4,71161
4329,3.68,3.5,3.5,4,+10.5%,3,4,500895
4330,3.37,3,3.5,3.5,+1.2%,4,3,601693
4331,3.73,3.5,4,3.5,+12%,3.5,4,128830
4332,3.72,3,3,4,+11.7%,3.5,4,559639
4333,2.76,3,4,2.5,-17.1%,3,2.5,168653
4334,3.52,4,3,3.5,+5.7%,3.5,3.5,541582
4335,3.74,3.5,3.5,3.5,+12.3%,4.5,3.5,471054
4336,2.75,2.5,3,3,-17.4%,3,2.5,452680
4337,2.12,2,3,1.5,-36.3%,3.5,1.5,574466
4338,3.06,3,4,3,-8.1%,3,3,426113
4339,3.37,4,3.5,3,+1.2%,4,3,57965
4340,3.1,3,3,3.5,-6.9%,3,3,479583
4341,4.14,4,4,3.5,+24.3%,5,4,5708
4342,2.26,3,4,2,-32.1%,3,1.5,446479
4343,3.7,4,3,4,+11.1%,3,4,556609
4344,3.01,4,3.5,3,-9.6%,2.5,3,204323
4345,3.6,3.5,3.5,4,+8.1%,3.5,3.5,155632
4346,2.22,3,4,2,-33.3%,2,2,311415
4347,3.43,3.5,4,3,+3%,3.5,3.5,6920
4348,3.88,4,4,4,+16.5%,3.5,4,494573
4349,2.9,4.5,4.5,2.5,-12.9%,2,3,551856
4350,3.15,3,3.5,3,-5.4%,3.5,3,341841
4351,3.3,3,3,3.5,-0.9%,3,3.5,568747
4352,3.1,4,3,3,-6.9%,3,3,535394
4353,3.12,3,3,3,-6.3%,3.5,3,549902
4354,3.32,3.5,3.5,3,-0.3%,4,3,461012
4355,3.7,4,3,4,+11.1%,3,4,508451
4356,3.18,3,4,3,-4.5%,3.5,3,405745
4357,2.98,2.5,3.5,3,-10.5%,3,3,231766
4358,3.13,3,3.5,3.5,-6%,3,3,594538
4359,3.33,3,3.5,3.5,0%,3,3.5,439438
4360,3.38,3.5,3.5,3.5,+1.5%,3,3.5,343988
4361,3.32,3,3,3,-0.3%,3.5,3.5,64940
4362,3.27,3.25,3.5,3.25,-1.8%,3.25,3.25,304205
4363,3.6,3,4,3.5,+8.1%,4,3.5,320392
4364,2.55,3.5,3,1.5,-23.4%,3,2.5,300408
4365,2.76,4,4,2,-17.1%,3,2.5,399612
4366,3.3,3,4,3,-0.9%,4,3,452251
4367,3.53,3.5,4,3.5,+6%,3.5,3.5,324623
4368,3.02,3.5,2.5,3,-9.3%,3,3,43341
4369,3.31,4,3.5,3.5,-0.6%,2.5,3.5,196368
4370,2.73,2.5,3,2.5,-18%,2.5,3,451389
4371,3.1,2.5,3.5,3,-6.9%,3.5,3,190793
4372,2.2,2.5,2.5,2,-33.9%,2.5,2,519325
4373,3.76,4,4,4,+12.9%,3,4,364196
4374,2.15,4,3.5,1.5,-35.4%,3.5,1,476639
4375,2.78,3.5,3.5,2.5,-16.5%,3,2.5,527971
4376,3.49,3.5,3,3,+4.8%,4,3.5,124269
4377,3.83,4,4.5,4,+15%,4,3.5,539775
4378,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,3421
4379,2.28,3.5,2.5,2.5,-31.5%,2,2,586045
4380,3.98,3.5,4,4.25,+19.5%,3.5,4.25,519994
4381,3.29,4,4.5,3.5,-1.2%,3,3,366584
4382,3.45,3,3.5,3.5,+3.6%,3.5,3.5,463725
4383,3.18,3.5,3.5,3.5,-4.5%,3,3,442890
4384,2.85,2.5,3,2.5,-14.4%,3,3,178519
4385,1.71,1.5,3,1.5,-48.6%,2,1.5,503800
4386,3.22,3.5,4.5,3,-3.3%,2.5,3.5,479289
4387,2.52,3,4,2.5,-24.3%,2,2.5,585980
4388,3.65,3.5,4,3.5,+9.6%,4,3.5,408506
4389,3.35,3.5,4,3,+0.6%,4,3,311921
4390,3.08,3.5,3.5,3,-7.5%,3,3,510603
4391,2.92,3.5,3.5,3,-12.3%,4,2,324123
4392,3.58,4,4,3.5,+7.5%,3.5,3.5,505808
4393,3.58,4,4,3.5,+7.5%,3.5,3.5,417051
4394,3.83,3.5,4,4,+15%,3.5,4,497925
4395,3.08,3.5,3.5,3,-7.5%,3,3,500235
4396,2.91,3,3.5,3,-12.6%,2.5,3,92055
4397,2.48,3,4,1.5,-25.5%,3.5,2,556303
4398,3.51,3,2.5,3.5,+5.4%,4,3.5,506441
4399,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,33377
4400,3.65,3.5,4,3.5,+9.6%,4,3.5,510922
4401,3.4,4,4,3,+2.1%,4,3,172969
4402,3.21,3.5,4,3.5,-3.6%,3,3,500016
4403,1.93,3,2.5,2,-42%,2,1.5,492454
4404,2.38,3,3,2.5,-28.5%,2.5,2,406967
4405,3.89,3.5,3,4,+16.8%,4,4,19986
4406,3.58,4,4,3.5,+7.5%,3.5,3.5,476875
4407,3.28,3,4,3.5,-1.5%,3.5,3,567282
4408,3.18,3,4,3,-4.5%,3.5,3,68596
4409,3,3,3,3,-9.9%,3,3,6025
4410,3.68,3,4,3.5,+10.5%,3.5,4,566679
4411,3.4,3.5,3.5,3,+2.1%,3.5,3.5,390849
4412,2.97,3,2.5,3,-10.8%,3,3,265203
4413,3.1,2,3,3,-6.9%,3,3.5,580771
4414,3.23,4,3.5,3.5,-3%,3,3,285866
4415,3.1,4,3,3,-6.9%,3,3,485900
4416,3.23,3.5,4,3,-3%,3.5,3,297617
4417,3.92,3.5,3.5,4,+17.7%,4,4,582260
4418,2.4,2,3,2.5,-27.9%,3,2,496633
4419,3.28,3.5,3.5,3,-1.5%,3,3.5,422275
4420,2.52,2.5,2.5,2,-24.3%,3,2.5,456883
4421,4.22,4,4,4.5,+26.7%,4.5,4,457065
4422,3.63,3.5,4,4,+9%,3.5,3.5,342706
4423,2.8,3,4,2.5,-15.9%,4,2,558952
4424,1.99,1.5,2,2,-40.2%,3,1.5,534377
4425,3.1,4,3,3,-6.9%,3,3,371892
4426,3.2,3,3,3,-3.9%,3,3.5,246896
4427,2.91,2.5,4,2.5,-12.6%,3,3,478675
4428,2.44,4,4,2,-26.7%,2.5,2,545276
4429,3.2,4,4,3,-3.9%,4,2.5,477424
4430,3.31,3.5,4,3,-0.6%,3,3.5,4791
4431,4,4,4,4,+20.1%,4,4,458945
4432,3.72,3.5,3.5,4,+11.7%,4,3.5,348087
4433,3.28,3.5,3.5,3,-1.5%,3,3.5,290654
4434,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,234743
4435,4,4,4,4,+20.1%,4,4,318067
4436,4.07,4,3.5,3.5,+22.2%,4,4.5,405570
4437,3.88,4,4,4,+16.5%,3.5,4,502163
4438,2.7,3,3,2.5,-18.9%,3,2.5,86863
4439,2.56,3,4,2.5,-23.1%,3,2,323712
4440,2.82,2,3,2,-15.3%,3.5,3,451237
4441,3.08,3.5,3.5,3,-7.5%,3,3,305477
4442,3.45,3,3.5,3.5,+3.6%,3.5,3.5,501917
4443,3.07,3.5,3,3.5,-7.8%,3.5,2.5,237852
4444,4.47,4.5,4,4.5,+34.2%,4.5,4.5,575187
4445,3.9,4,4,3.5,+17.1%,4,4,15944
4446,2.69,2.5,3,2.5,-19.2%,4,2,402996
4447,3.8,3.5,3.5,4,+14.1%,3.5,4,550989
4448,3.32,3,3,3,-0.3%,3.5,3.5,517433
4449,3.16,3,4,3.5,-5.1%,3,3,317437
4450,3.33,2.5,4,4,0%,3.5,3,928
4451,3.57,3,3.5,3.5,+7.2%,4,3.5,524624
4452,1.71,3.5,2,1,-48.6%,1,2,145309
4453,2.42,3,4,2,-27.3%,2,2.5,357622
4454,2.6,3,3,2,-21.9%,3,2.5,432229
4455,2.17,2.5,4,2,-34.8%,2,2,486090
4456,3.53,3.5,4,3.5,+6%,3.5,3.5,489777
4457,3.36,3.5,4.5,3.5,+0.9%,3.5,3,1
4458,2.38,3,3,2.5,-28.5%,2.5,2,333449
4459,3.4,3,3,4,+2.1%,3,3.5,82679
4460,2.59,2.5,2,3.5,-22.2%,3,2,435619
4461,3.08,3.5,3.5,3,-7.5%,3,3,243272
4462,3.2,3,3,3,-3.9%,3,3.5,375807
4463,3.62,4,3,4,+8.7%,3.5,3.5,471601
4464,2.57,3,2.5,3,-22.8%,3,2,492156
4465,3.14,3.5,2.5,3,-5.7%,3.5,3,433815
4466,3.05,4,2.5,3.5,-8.4%,2.5,3,116449
4467,3.18,3,4,3,-4.5%,3.5,3,126987
4468,3.63,3.5,4,4,+9%,3.5,3.5,461894
4469,4.1,4,4,4.5,+23.1%,4,4,493944
4470,3.13,3.5,4,3.5,-6%,3.5,2.5,275959
4471,1.79,3,3.5,1,-46.2%,2,1.5,309538
4472,2.53,3,3.5,2.5,-24%,3,2,480642
4473,2.99,3,3.5,4,-10.2%,2,3,500685
4474,3,3.5,2.5,3.5,-9.9%,2.5,3,178553
4475,3.16,4,4,3,-5.1%,3,3,414386
4476,2.26,3,3,2.5,-32.1%,2,2,383751
4477,1.18,1,2,1,-64.6%,1.5,1,220565
4478,3.13,3,3.5,3.5,-6%,3,3,120975
4479,3.23,4,3.5,3.5,-3%,3,3,367944
4480,3.48,3.5,3.5,4,+4.5%,3,3.5,495030
4481,4.05,3.5,4,4.5,+21.6%,4,4,480154
4482,3.38,3,4,3,+1.5%,3.5,3.5,118593
4483,3.58,3,4,4,+7.5%,3.5,3.5,484723
4484,2.48,2.5,3.5,2.5,-25.5%,3,2,46481
4485,3.66,4,4,4.5,+9.9%,3,3.5,484890
4486,1.79,3,2.5,1.5,-46.2%,1,2,311556
4487,3.65,3.5,4,3.5,+9.6%,4,3.5,195695
4488,3.42,3.5,3.5,3.5,+2.7%,4,3,355593
4489,3.53,4,3.5,4,+6%,3,3.5,481437
4490,3.88,4,4,4,+16.5%,3.5,4,466967
4491,3.2,3,3,3,-3.9%,3,3.5,414126
4492,3.75,3.5,4,5,+12.6%,4,3,492776
4493,3.26,4,4,3.5,-2.1%,3,3,396593
4494,3.79,3.5,3,3.5,+13.8%,4,4,363399
4495,2.68,2.5,3.5,2.5,-19.5%,3,2.5,490771
4496,2,2,2,2,-39.9%,2,2,489810
4497,3.73,3.5,4,3.5,+12%,3.5,4,289047
4498,4.07,4,3.5,4.5,+22.2%,4,4,485119
4499,4.28,4,4,5,+28.5%,3.5,4.5,357096
4500,3.62,3.5,3.5,3.5,+8.7%,4,3.5,253304
4501,3.29,2,2.5,3.5,-1.2%,3.5,3.5,484930
4502,3.35,3.5,4,3,+0.6%,4,3,490295
4503,2.7,2.5,2.5,2.5,-18.9%,2.5,3,300726
4504,3.54,3,3,4.5,+6.3%,4,3,441176
4505,4.92,4.5,4.5,5,+47.7%,5,5,178947
4506,3.52,3,3,4,+5.7%,3.5,3.5,420668
4507,3.68,4,4,4,+10.5%,3.5,3.5,422947
4508,2.18,1.5,2.5,2,-34.5%,2,2.5,449723
4509,2.83,3,3.5,3,-15%,3,2.5,444654
4510,3.8,3.5,3.5,4,+14.1%,3.5,4,463918
4511,3.47,3.5,3,3.5,+4.2%,3.5,3.5,254804
4512,3.62,4,3,4,+8.7%,3.5,3.5,393954
4513,4,4,4,4,+20.1%,4,4,397388
4514,3.52,4,3,3.5,+5.7%,3.5,3.5,430116
4515,3.89,4,4.5,4.5,+16.8%,3,4,462606
4516,3.8,4.5,3.5,4.5,+14.1%,3.5,3.5,361035
4517,3.83,3.5,4,4,+15%,3.5,4,175911
4518,3.61,3,4.5,4,+8.4%,3.5,3.5,157281
4519,4.42,4,4,4.5,+32.7%,4.5,4.5,472801
4520,4,4,4,4,+20.1%,4,4,390058
4521,3.92,4,3,4.5,+17.7%,3.5,4,463380
4522,3.64,2.5,2.5,4,+9.3%,3.5,4,331176
4523,3.6,4,4,4,+8.1%,4,3,124515
4524,2.63,2,3.5,2.5,-21%,3,2.5,275931
4525,3.6,3.5,3.5,3.5,+8.1%,3.5,3.75,11387
4526,2.22,3,2,2,-33.3%,2.5,2,42250
4527,4.25,3.5,4,4.5,+27.6%,4,4.5,337993
4528,3.3,3.5,3.5,3.5,-0.9%,3.5,3,168458
4529,3.77,4,3.5,4,+13.2%,4,3.5,404212
4530,3.77,4,3.5,4,+13.2%,4,3.5,482689
4531,4.4,4,5,4.5,+32.1%,5,4,477516
4532,3.41,3.5,4,3.5,+2.4%,3,3.5,396403
4533,2.79,3,2.5,2.5,-16.2%,3.5,2.5,285744
4534,3,3,3,3,-9.9%,3,3,383580
4535,3.33,3.5,4,3.5,0%,3.5,3,358116
4536,3.53,3.5,4,3.5,+6%,3.5,3.5,6554
4537,3.57,4,3.5,4,+7.2%,4,3,478540
4538,3.72,4,4,4,+11.7%,4.5,3,4026
4539,3.15,3,3.5,3,-5.4%,3.5,3,424259
4540,2,3.5,2.5,1.5,-39.9%,2.5,1.5,126903
4541,3.53,3.5,4,3.5,+6%,3.5,3.5,353296
4542,3.78,4,4,4.5,+13.5%,3.5,3.5,2786
4543,3.67,4,3.5,3.5,+10.2%,4,3.5,361562
4544,4.03,4.5,4,4.5,+21%,3.5,4,708
4545,3.95,4,3.5,4.5,+18.6%,3.5,4,313495
4546,3.51,3.5,4,4,+5.4%,3,3.5,158
4547,3.85,4,3.5,4,+15.6%,3.5,4,417017
4548,2.38,4,3,2,-28.5%,2.5,2,336972
4549,3.72,3.5,3.5,4,+11.7%,4,3.5,348941
4550,2.6,3,3,3,-21.9%,3,2,423315
4551,4.15,4,4.5,4,+24.6%,4.5,4,291387
4552,3.13,3.5,3,4,-6%,2.5,3,125688
4553,3.41,3.5,4,4.5,+2.4%,3,3,252721
4554,2,2,2,2,-39.9%,2,2,324163
4555,3.77,4,3.5,4,+13.2%,4,3.5,17419
4556,3.73,4.5,4,4,+12%,3.5,3.5,80661
4557,3.9,3.5,3.5,4.5,+17.1%,3.5,4,367255
4558,2.57,3,3.5,1.5,-22.8%,4,2,431925
4559,3.65,4,3.5,4,+9.6%,3.5,3.5,393082
4560,3.28,3.5,3.5,4,-1.5%,3,3,299210
4561,3.3,4,3,4,-0.9%,3,3,464859
4562,3.53,4,3.5,4,+6%,3,3.5,313854
4563,3.45,4,3.5,4,+3.6%,3.5,3,380478
4564,3.25,3.5,3,3,-2.4%,3,3.5,407071
4565,3.4,3.5,3.5,4,+2.1%,3.5,3,288571
4566,3.45,4,3.5,3,+3.6%,3.5,3.5,430995
4567,3.3,3.5,3.5,3.5,-0.9%,3.5,3,322390
4568,3.48,3,4,3.5,+4.5%,3.5,3.5,236014
4569,3.59,4,2.5,4,+7.8%,3.5,3.5,164902
4570,3.68,3.5,3.5,4,+10.5%,3,4,290834
4571,3.65,3,3.5,4.5,+9.6%,3.5,3.5,308906
4572,3.63,3,3.5,4,+9%,3,4,15527
4573,3.9,4,4,3.5,+17.1%,4,4,348883
4574,3.8,3.5,3.5,4,+14.1%,3.5,4,450054
4575,3.41,3.5,4,3.5,+2.4%,3,3.5,230592
4576,3.45,3.5,3,4,+3.6%,3,3.5,399284
4577,3.52,3,3,4,+5.7%,3.5,3.5,453909
4578,4.15,4.5,4,4.5,+24.6%,4,4,1700
4579,3.53,4,3.5,4,+6%,3,3.5,446214
4580,3.32,3.5,2.5,3.5,-0.3%,3,3.5,349304
4581,3.54,4,3,3,+6.3%,4,3.5,461657
4582,3.47,3,3.5,3,+4.2%,4,3.5,466920
4583,3.32,3.5,3.5,3,-0.3%,4,3,462348
4584,2.31,2.5,3,2,-30.6%,2,2.5,956
4585,2.7,3,3,3.5,-18.9%,3,2,13659
4586,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,221961
4587,3.06,3,4,3,-8.1%,3,3,354372
4588,3.52,3.5,3.5,3,+5.7%,4,3.5,443554
4589,3.58,3,4,4,+7.5%,3.5,3.5,269260
4590,3.63,3.5,4,4,+9%,3.5,3.5,84719
4591,3.06,3.5,3.5,3.5,-8.1%,2.5,3,163714
4592,3.25,3.5,3,4,-2.4%,3,3,346549
4593,3.62,4,3,4,+8.7%,3.5,3.5,384575
4594,3.28,4,4,3,-1.5%,3.5,3,300923
4595,3.73,3.5,4,4.5,+12%,3.5,3.5,88223
4596,3.58,4,4,3.5,+7.5%,3.5,3.5,22284
4597,3.9,4,4,4.5,+17.1%,4,3.5,436889
4598,3.01,2.5,4,3,-9.6%,3,3,393872
4599,2.86,4,4,2.5,-14.1%,3,2.5,321839
4600,3.01,2,4.5,2.5,-9.6%,3.5,3,450354
4601,3.42,3,3,3.5,+2.7%,3.5,3.5,337702
4602,3.42,3,3,3.5,+2.7%,3.5,3.5,229599
4603,3.35,3.5,3,3.5,+0.6%,3,3.5,461159
4604,3.48,3.5,3.5,4,+4.5%,3,3.5,288330
4605,3.4,3,3,4,+2.1%,3,3.5,362086
4606,4,4,4,4,+20.1%,4,4,156496
4607,2.67,1.5,4,3,-19.8%,2,3,447423
4608,3.6,3.5,3.5,4,+8.1%,3.5,3.5,156914
4609,3.17,3.5,3,3,-4.8%,3.5,3,394452
4610,3.33,3,3.5,3.5,0%,3,3.5,419437
4611,3.65,4,3.5,4,+9.6%,3.5,3.5,442008
4612,4.02,3.5,3.5,4.5,+20.7%,4,4,2278
4613,3.18,3.5,3.5,3.5,-4.5%,3,3,257816
4614,3.63,4.5,4,3.5,+9%,3.5,3.5,289585
4615,2.8,3,3,3,-15.9%,3,2.5,141145
4616,3.3,4,3,4,-0.9%,3,3,351205
4617,2.83,4,3.5,2.5,-15%,3,2.5,172931
4618,2.83,3.5,3,3.5,-15%,2.5,2.5,368721
4619,3.72,4,3,4.5,+11.7%,3.5,3.5,321089
4620,3.68,3.5,3.5,4,+10.5%,3,4,266309
4621,2.94,3,4,3,-11.7%,2.5,3,291406
4622,3.48,4,4,3,+4.5%,3.5,3.5,131945
4623,3.23,3.5,4,3,-3%,3.5,3,379651
4624,2.66,3,3,3.5,-20.1%,2,2.5,453602
4625,3.62,2.5,3.5,3,+8.7%,4,4,191508
4626,3.13,3.5,3,4,-6%,2.5,3,315829
4627,2.54,4,4,2.5,-23.7%,2.5,2,351054
4628,2.28,3.5,4.5,2.5,-31.5%,1.5,2,316890
4629,3.82,4,3,4,+14.7%,3.5,4,105520
4630,3.36,4,4,4,+0.9%,3,3,180356
4631,4,4,4,4,+20.1%,4,4,211494
4632,1.42,2.5,3.5,1,-57.4%,1.5,1,406622
4633,1.86,2,4,1.5,-44.1%,3,1,411199
4634,3.65,4,3.5,4,+9.6%,3.5,3.5,397723
4635,3.65,4,3.5,4,+9.6%,3.5,3.5,222552
4636,3.23,3,3.5,4,-3%,3,3,434324
4637,3.53,3.5,4,3.5,+6%,3.5,3.5,432474
4638,3.33,3,3.5,3.5,0%,3,3.5,436826
4639,3.82,4,3,4,+14.7%,3.5,4,452461
4640,3.23,3,3.5,4,-3%,3,3,381549
4641,3.46,4,4,3.5,+3.9%,3,3.5,216351
4642,3.88,3.5,3.5,5,+16.5%,3,4,316612
4643,3.83,3.5,4,4,+15%,3.5,4,276985
4644,3.48,4,4,3,+4.5%,3.5,3.5,335187
4645,3.58,3,4,4,+7.5%,3.5,3.5,357747
4646,3.58,3,4,4,+7.5%,3.5,3.5,221344
4647,3.2,3.5,3.5,3,-3.9%,3.5,3,93050
4648,3.74,4,3,4,+12.3%,4,3.5,249405
4649,3.18,3,4,3,-4.5%,3.5,3,20428
4650,3.61,4.5,4,4,+8.4%,3,3.5,449767
4651,4.35,4,4.5,5,+30.6%,4.5,4,4796
4652,3.52,4,3,3.5,+5.7%,3.5,3.5,400152
4653,3.25,3,3.5,3.5,-2.4%,3.5,3,297284
4654,3.97,4,3.5,4,+19.2%,4,4,26996
4655,3.33,3,3.5,3.5,0%,3,3.5,378088
4656,3.42,4,3,3,+2.7%,3.5,3.5,400402
4657,3.08,3,4,2.5,-7.5%,3.5,3,267503
4658,3.77,3.5,4,3.5,+13.2%,4.5,3.5,446733
4659,2.14,2,3,2,-35.7%,4,1,453067
4660,3.6,3.5,3.5,4,+8.1%,3.5,3.5,174905
4661,2.33,2,3.5,2,-30%,3,2,386691
4662,3.87,3,3.5,4,+16.2%,4,4,398446
4663,3.4,3.5,3.5,3,+2.1%,3.5,3.5,268260
4664,3.44,3,3,3,+3.3%,4,3.5,319646
4665,3.83,3.5,4,4,+15%,3.5,4,403770
4666,3.4,3,3,4,+2.1%,3,3.5,45804
4667,2.73,3,3.5,2.5,-18%,3,2.5,134462
4668,2.18,2,3,2,-34.5%,2.5,2,429854
4669,3.43,3.5,4,4,+3%,3.5,3,359988
4670,3.2,3,3,3,-3.9%,3,3.5,916
4671,3.31,4,3.5,3.5,-0.6%,2.5,3.5,266509
4672,3.65,4,3.5,4,+9.6%,3.5,3.5,387423
4673,3.95,4,3.5,4.5,+18.6%,3.5,4,413445
4674,2.91,3,3.5,3,-12.6%,2.5,3,441633
4675,3.7,3.5,3.5,4.5,+11.1%,3.5,3.5,75888
4676,3.85,3.5,4,3.5,+15.6%,4,4,375683
4677,3.75,4,3.5,3.5,+12.6%,3.5,4,262849
4678,3.41,3.5,4,3.5,+2.4%,3,3.5,253213
4679,2.7,4,3,3,-18.9%,3,2,390144
4680,3.45,3.5,3,4,+3.6%,3,3.5,414590
4681,3.21,4,3.5,4,-3.6%,2.5,3,273684
4682,3.88,4,4,4,+16.5%,3.5,4,23718
4683,3.46,4,3,4,+3.9%,2,4,381638
4684,2.97,2,3.5,2,-10.8%,4,3,408855
4685,3.45,4,3.5,4,+3.6%,3.5,3,235227
4686,3.93,3.5,4,4.5,+18%,3.5,4,197033
4687,3.77,3.5,3,4,+13.2%,3.5,4,305814
4688,3.16,3,2,3.5,-5.1%,3.5,3,420939
4689,2.36,3,3,2,-29.1%,2,2.5,439476
4690,3.18,3,4,3,-4.5%,3.5,3,235403
4691,2.85,3,2.5,3,-14.4%,2.5,3,147870
4692,4.27,3,3.5,5,+28.2%,4,4.5,77209
4693,2.88,4,3,2.5,-13.5%,2.5,3,392988
4694,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,396223
4695,3.4,3,3,4,+2.1%,3,3.5,420862
4696,2.36,2,4,2,-29.1%,3,2,119512
4697,3.48,3.5,3.5,4,+4.5%,3,3.5,407489
4698,3.3,3.5,3.5,3.5,-0.9%,3.5,3,175248
4699,3.42,3,3,3.5,+2.7%,3.5,3.5,319750
4700,3.16,3,4,3.5,-5.1%,3,3,268020
4701,3.93,3.5,4,4.5,+18%,3.5,4,290455
4702,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,157167
4703,3.13,3,3.5,2.5,-6%,3,3.5,325397
4704,2.9,3.5,2.5,3,-12.9%,2.5,3,377126
4705,2.33,2,2.5,2.5,-30%,2,2.5,195218
4706,3.07,3,2.5,3.5,-7.8%,3,3,351313
4707,3.3,3,3,3.5,-0.9%,3,3.5,262975
4708,3.36,3.5,3.5,4,+0.9%,2.5,3.5,357991
4709,3.34,3.5,2.5,3,+0.3%,3.5,3.5,298931
4710,2.57,3,2.5,2,-22.8%,3,2.5,357655
4711,3.43,3,3.5,4,+3%,3,3.5,23052
4712,3.65,3.5,3,4,+9.6%,3,4,326793
4713,2.24,4,3,4.5,-32.7%,1.5,1,285240
4714,2.96,3.5,3.5,3,-11.1%,2.5,3,293944
4715,3.72,3.5,3.5,4,+11.7%,4,3.5,332060
4716,2.95,3.5,3,2.5,-11.4%,3,3,63653
4717,3.53,4,3.5,4,+6%,3,3.5,303468
4718,3.12,3,3,3,-6.3%,3.5,3,281266
4719,3.78,4,4,4.5,+13.5%,3.5,3.5,863
4720,3.72,3.5,3.5,4,+11.7%,4,3.5,144305
4721,3.05,3.5,3,3,-8.4%,3,3,149146
4722,1.87,2,3.5,1.5,-43.8%,1.5,2,258182
4723,3.65,4,3.5,4,+9.6%,3.5,3.5,210568
4724,3.59,4,4.5,4,+7.8%,3,3.5,276549
4725,3.26,3,4,4,-2.1%,3,3,266163
4726,3.71,3.5,4,4,+11.4%,3,4,240109
4727,3.38,3.5,3.5,3.5,+1.5%,3,3.5,74996
4728,3.76,4,4,4,+12.9%,3,4,344232
4729,2.92,3,3,3,-12.3%,3.5,2.5,360568
4730,2.28,2,3,2.5,-31.5%,2.5,2,203656
4731,3.48,3.5,3.5,4,+4.5%,3,3.5,246548
4732,3.55,3,3.5,4,+6.6%,3.5,3.5,88979
4733,3.57,3.5,3,4,+7.2%,3.5,3.5,89995
4734,2.58,2.5,3.5,2,-22.5%,3,2.5,58158
4735,4.45,4.5,4,4,+33.6%,4,5,359878
4736,4.07,4,3.5,4.5,+22.2%,4,4,301325
4737,2.72,3,3,2,-18.3%,3.5,2.5,191291
4738,3.6,3.5,3.5,4,+8.1%,3.5,3.5,170636
4739,3.25,3,3.5,3.5,-2.4%,3.5,3,35961
4740,3,3,3,3,-9.9%,3,3,252946
4741,3.25,3.5,3,3,-2.4%,3,3.5,337945
4742,3.43,3,3.5,4,+3%,3,3.5,118476
4743,2.93,3.5,3,4,-12%,2.5,2.5,284078
4744,3.31,3.5,4,4,-0.6%,3,3,268402
4745,3.85,4,3.5,4,+15.6%,3.5,4,335601
4746,3.97,4,3.5,4,+19.2%,4,4,174542
4747,2.67,3,2.5,2.5,-19.8%,3,2.5,128778
4748,3.98,4,4,4.5,+19.5%,3.5,4,379627
4749,3.18,3,4,3,-4.5%,3.5,3,195142
4750,3.57,3,3.5,3.5,+7.2%,4,3.5,250471
4751,3.23,3.5,4,3,-3%,3.5,3,153242
4752,3.52,4,3,3.5,+5.7%,3.5,3.5,26330
4753,2.5,3,3,2.5,-24.9%,3,2,236066
4754,3.1,3,3,3.5,-6.9%,3,3,222884
4755,3.3,3,3,3.5,-0.9%,3,3.5,231675
4756,2.86,3,2,3,-14.1%,3.5,2.5,307241
4757,3.62,4,3,4,+8.7%,3.5,3.5,321124
4758,3.73,4,4.5,3.5,+12%,4,3.5,246334
4759,3.08,3.5,3.5,3,-7.5%,3,3,280700
4760,3.68,4,4,4,+10.5%,3.5,3.5,295975
4761,4,4,4,4,+20.1%,4,4,262256
4762,3.27,3.5,3,3.5,-1.8%,3.5,3,347999
4763,3.61,3.5,4,3.5,+8.4%,3,4,285723
4764,3.98,4,4,4.5,+19.5%,3.5,4,300419
4765,3.87,4.5,3,5,+16.2%,3.5,3.5,147718
4766,3.97,3.5,3,5,+19.2%,3.5,4,176117
4767,3.47,3,3.5,3,+4.2%,4,3.5,248350
4768,2.17,3.5,4,1.5,-34.8%,2,2,256975
4769,2.62,4,4,3.5,-21.3%,2,2,328863
4770,3.35,3,3.5,4,+0.6%,3.5,3,232526
4771,3.21,2.5,4,4,-3.6%,3,3,291504
4772,3.85,4,3.5,4,+15.6%,3.5,4,5108
4773,3.52,3,3,4,+5.7%,3.5,3.5,320241
4774,3.62,3.5,2.5,4,+8.7%,3,4,302297
4775,3.55,3,3.5,4,+6.6%,3.5,3.5,98898
4776,3.31,3.5,4,4,-0.6%,3,3,258275
4777,3.7,3.5,3.5,3.5,+11.1%,3.5,4,326516
4778,3.37,2,3.5,3,+1.2%,4,3.5,96037
4779,3.57,3.5,3,4,+7.2%,3.5,3.5,91121
4780,2.3,2,3,2,-30.9%,3,2,309633
4781,2.89,3,3.5,3.5,-13.2%,2,3,4293
4782,3.56,3.5,3.5,4,+6.9%,2.5,4,265168
