,ba_score,feel,look,overall,rDev,smell,taste,user_id
1278,5,N/A,N/A,N/A,+8%,N/A,N/A,768221
1279,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,654145
1280,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,772777
1281,5,N/A,N/A,N/A,+8%,N/A,N/A,453518
1282,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,595658
1283,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,835477
1284,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,673962
1285,5,N/A,N/A,N/A,+8%,N/A,N/A,416024
1286,5,N/A,N/A,N/A,+8%,N/A,N/A,757264
1287,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,829964
1288,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,798280
1289,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,603945
1290,5,N/A,N/A,N/A,+8%,N/A,N/A,785981
1291,5,N/A,N/A,N/A,+8%,N/A,N/A,648025
1292,5,N/A,N/A,N/A,+8%,N/A,N/A,832847
1293,4.64,4.75,4.5,4.75,+0.2%,4.75,4.5,591532
1294,5,N/A,N/A,N/A,+8%,N/A,N/A,830059
1295,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,751927
1296,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,716011
1297,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,743134
1298,4.56,N/A,N/A,N/A,-1.5%,N/A,N/A,490924
1299,5,N/A,N/A,N/A,+8%,N/A,N/A,830259
1300,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,628124
1301,5,N/A,N/A,N/A,+8%,N/A,N/A,559373
1302,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,745944
1303,5,N/A,N/A,N/A,+8%,N/A,N/A,806328
1304,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,759207
1305,5,N/A,N/A,N/A,+8%,N/A,N/A,737043
1306,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,719419
1307,4.5,4.5,4.5,4.5,-2.8%,4.5,4.5,75452
1308,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,612777
1309,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,830021
1310,4,N/A,N/A,N/A,-13.6%,N/A,N/A,227908
1311,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,719186
1312,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,643304
1313,3.25,N/A,N/A,N/A,-29.8%,N/A,N/A,829613
1314,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,808216
1315,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,578327
1316,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,722966
1317,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,347081
1318,5,N/A,N/A,N/A,+8%,N/A,N/A,814641
1319,4.65,N/A,N/A,N/A,+0.4%,N/A,N/A,643020
1320,5,N/A,N/A,N/A,+8%,N/A,N/A,786294
1321,5,N/A,N/A,N/A,+8%,N/A,N/A,691977
1322,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,796817
1323,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,827943
1324,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,681581
1325,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,680917
1326,5,N/A,N/A,N/A,+8%,N/A,N/A,827669
1327,4.85,N/A,N/A,N/A,+4.8%,N/A,N/A,792134
1328,5,N/A,N/A,N/A,+8%,N/A,N/A,807670
1329,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,271952
1330,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,668117
1331,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,735794
1332,5,N/A,N/A,N/A,+8%,N/A,N/A,780258
1333,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,701947
1334,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,479437
1335,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,694923
1336,5,N/A,N/A,N/A,+8%,N/A,N/A,576424
1337,5,N/A,N/A,N/A,+8%,N/A,N/A,729619
1338,5,N/A,N/A,N/A,+8%,N/A,N/A,451034
1339,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,706076
1340,5,N/A,N/A,N/A,+8%,N/A,N/A,825606
1341,5,N/A,N/A,N/A,+8%,N/A,N/A,822893
1342,5,N/A,N/A,N/A,+8%,N/A,N/A,687711
1343,4.49,4.5,4.25,4.5,-3%,4.5,4.5,736641
1344,4.53,4.75,4.5,4.5,-2.2%,4.5,4.5,725518
1345,5,N/A,N/A,N/A,+8%,N/A,N/A,805287
1346,5,N/A,N/A,N/A,+8%,N/A,N/A,347808
1347,5,N/A,N/A,N/A,+8%,N/A,N/A,556644
1348,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,801603
1349,3,N/A,N/A,N/A,-35.2%,N/A,N/A,795165
1350,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,784645
1351,4.87,4.75,5,4.75,+5.2%,4.75,5,795047
1352,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,753821
1353,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,701307
1354,5,N/A,N/A,N/A,+8%,N/A,N/A,455172
1355,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,756825
1356,5,N/A,N/A,N/A,+8%,N/A,N/A,616025
1357,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,8568
1358,4.83,5,5,4.75,+4.3%,4.5,5,791351
1359,5,N/A,N/A,N/A,+8%,N/A,N/A,433453
1360,5,N/A,N/A,N/A,+8%,N/A,N/A,796394
1361,5,N/A,N/A,N/A,+8%,N/A,N/A,804248
1362,5,N/A,N/A,N/A,+8%,N/A,N/A,787894
1363,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,231338
1364,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,772180
1365,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,1430
1366,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,800459
1367,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,789247
1368,5,N/A,N/A,N/A,+8%,N/A,N/A,712114
1369,5,N/A,N/A,N/A,+8%,N/A,N/A,708422
1370,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,705389
1371,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,767305
1372,5,N/A,N/A,N/A,+8%,N/A,N/A,673099
1373,4.79,5,5,4.75,+3.5%,4.75,4.75,686781
1374,4,N/A,N/A,N/A,-13.6%,N/A,N/A,792895
1375,4.91,4.75,4.75,4.75,+6%,5,5,724029
1376,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,694262
1377,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,626877
1378,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,149184
1379,5,N/A,N/A,N/A,+8%,N/A,N/A,697878
1380,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,710652
1381,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,642655
1382,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,489191
1383,2,N/A,N/A,N/A,-56.8%,N/A,N/A,642364
1384,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,726873
1385,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,741541
1386,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,624938
1387,5,N/A,N/A,N/A,+8%,N/A,N/A,817316
1388,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,696215
1389,3.25,N/A,N/A,N/A,-29.8%,N/A,N/A,817003
1390,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,338763
1391,5,N/A,N/A,N/A,+8%,N/A,N/A,693022
1392,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,761133
1393,5,N/A,N/A,N/A,+8%,N/A,N/A,569360
1394,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,444325
1395,4.58,4.5,4.75,4.5,-1.1%,4.75,4.5,676449
1396,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,678102
1397,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,393534
1398,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,722660
1399,4.79,4.75,4.5,5,+3.5%,4.75,4.75,715250
1400,5,N/A,N/A,N/A,+8%,N/A,N/A,814856
1401,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,737648
1402,5,N/A,N/A,N/A,+8%,N/A,N/A,639487
1403,5,N/A,N/A,N/A,+8%,N/A,N/A,757462
1404,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,738632
1405,4.11,4.5,4,4,-11.2%,4.25,4,642916
1406,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,697014
1407,4.65,4.75,4.75,4.75,+0.4%,4.75,4.5,158894
1408,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,725975
1409,5,N/A,N/A,N/A,+8%,N/A,N/A,677065
1410,5,N/A,N/A,N/A,+8%,N/A,N/A,719151
1411,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,787350
1412,5,N/A,N/A,N/A,+8%,N/A,N/A,813001
1413,4,N/A,N/A,N/A,-13.6%,N/A,N/A,78621
1414,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,514337
1415,5,N/A,N/A,N/A,+8%,N/A,N/A,812484
1416,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,712099
1417,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,796611
1418,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,26951
1419,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,801791
1420,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,806584
1421,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,167800
1422,5,N/A,N/A,N/A,+8%,N/A,N/A,38584
1423,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,807899
1424,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,683373
1425,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,807999
1426,5,N/A,N/A,N/A,+8%,N/A,N/A,637456
1427,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,777911
1428,5,N/A,N/A,N/A,+8%,N/A,N/A,754902
1429,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,249631
1430,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,722928
1431,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,706964
1432,5,N/A,N/A,N/A,+8%,N/A,N/A,745860
1433,5,N/A,N/A,N/A,+8%,N/A,N/A,684724
1434,4.48,4.25,4.5,4.5,-3.2%,4.5,4.5,768137
1435,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,682844
1436,5,N/A,N/A,N/A,+8%,N/A,N/A,597620
1437,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,768193
1438,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,361339
1439,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,778359
1440,5,N/A,N/A,N/A,+8%,N/A,N/A,698827
1441,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,203567
1442,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,789154
1443,3.5,N/A,N/A,N/A,-24.4%,N/A,N/A,735456
1444,5,N/A,N/A,N/A,+8%,N/A,N/A,671818
1445,4.21,4,4,4.25,-9.1%,4.25,4.25,723358
1446,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,742061
1447,4,N/A,N/A,N/A,-13.6%,N/A,N/A,730796
1448,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,771105
1449,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,664128
1450,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,770387
1451,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,661742
1452,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,788368
1453,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,749920
1454,5,N/A,N/A,N/A,+8%,N/A,N/A,585845
1455,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,714275
1456,5,N/A,N/A,N/A,+8%,N/A,N/A,754248
1457,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,733771
1458,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,705998
1459,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,672077
1460,4.68,4.75,4.5,4.75,+1.1%,4.5,4.75,682990
1461,4.77,4.75,5,4.75,+3%,4.75,4.75,734767
1462,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,297953
1463,5,N/A,N/A,N/A,+8%,N/A,N/A,543656
1464,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,762151
1465,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,677760
1466,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,653656
1467,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,680195
1468,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,743587
1469,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,559498
1470,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,774145
1471,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,193960
1472,4.06,4,4,4,-12.3%,4.25,4,735206
1473,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,658777
1474,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,768109
1475,5,N/A,N/A,N/A,+8%,N/A,N/A,632619
1476,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,661223
1477,5,N/A,N/A,N/A,+8%,N/A,N/A,79157
1478,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,636286
1479,5,N/A,N/A,N/A,+8%,N/A,N/A,212410
1480,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,778838
1481,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,795859
1482,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,713287
1483,5,N/A,N/A,N/A,+8%,N/A,N/A,723228
1484,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,667806
1485,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,734766
1486,3.75,N/A,N/A,N/A,-19%,N/A,N/A,788921
1487,5,N/A,N/A,N/A,+8%,N/A,N/A,702074
1488,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,529070
1489,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,762711
1490,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,797683
1491,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,780756
1492,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,775089
1493,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,548977
1494,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,677205
1495,5,N/A,N/A,N/A,+8%,N/A,N/A,776348
1496,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,573035
1497,4.62,4.75,4.25,4.75,-0.2%,4.75,4.5,617389
1498,5,N/A,N/A,N/A,+8%,N/A,N/A,656224
1499,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,239643
1500,5,N/A,N/A,N/A,+8%,N/A,N/A,574393
1501,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,731684
1502,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,742777
1503,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,521408
1504,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,798473
1505,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,716940
1506,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,438594
1507,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,758744
1508,4.68,5,4.75,4.75,+1.1%,4.75,4.5,792019
1509,4,N/A,N/A,N/A,-13.6%,N/A,N/A,637137
1510,5,N/A,N/A,N/A,+8%,N/A,N/A,796834
1511,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,741347
1512,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,498351
1513,5,N/A,N/A,N/A,+8%,N/A,N/A,675660
1514,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,27947
1515,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,784591
1516,5,N/A,N/A,N/A,+8%,N/A,N/A,718594
1517,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,668377
1518,5,N/A,N/A,N/A,+8%,N/A,N/A,112025
1519,4,N/A,N/A,N/A,-13.6%,N/A,N/A,554244
1520,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,101717
1521,5,N/A,N/A,N/A,+8%,N/A,N/A,789948
1522,4.58,4.75,4.5,4.75,-1.1%,4.5,4.5,797073
1523,4,N/A,N/A,N/A,-13.6%,N/A,N/A,287789
1524,4.44,4,3.5,4.75,-4.1%,4.5,4.5,386801
1525,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,729299
1526,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,455083
1527,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,515381
1528,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,493126
1529,4.25,4.25,4.25,4.25,-8.2%,4.25,4.25,792013
1530,5,N/A,N/A,N/A,+8%,N/A,N/A,786831
1531,4,N/A,N/A,N/A,-13.6%,N/A,N/A,697706
1532,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,795862
1533,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,577027
1534,5,N/A,N/A,N/A,+8%,N/A,N/A,676758
1535,5,N/A,N/A,N/A,+8%,N/A,N/A,730484
1536,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,794863
1537,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,653811
1538,5,N/A,N/A,N/A,+8%,N/A,N/A,789644
1539,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,675252
1540,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,637605
1541,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,716767
1542,4.61,4.5,4.5,4.75,-0.4%,4.75,4.5,618956
1543,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,125263
1544,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,786949
1545,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,567519
1546,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,247581
1547,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,640119
1548,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,484868
1549,5,N/A,N/A,N/A,+8%,N/A,N/A,686256
1550,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,788190
1551,5,N/A,N/A,N/A,+8%,N/A,N/A,745243
1552,4,N/A,N/A,N/A,-13.6%,N/A,N/A,767898
1553,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,748474
1554,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,742709
1555,5,N/A,N/A,N/A,+8%,N/A,N/A,702309
1556,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,734348
1557,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,699894
1558,5,N/A,N/A,N/A,+8%,N/A,N/A,595528
1559,4.92,5,4.5,4.75,+6.3%,5,5,204018
1560,5,N/A,N/A,N/A,+8%,N/A,N/A,666707
1561,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,691357
1562,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,736672
1563,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,724539
1564,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,717430
1565,5,N/A,N/A,N/A,+8%,N/A,N/A,696972
1566,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,681626
1567,4.74,4.5,5,4.75,+2.4%,4.75,4.75,756447
1568,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,730591
1569,5,N/A,N/A,N/A,+8%,N/A,N/A,767261
1570,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,767944
1571,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,757526
1572,5,N/A,N/A,N/A,+8%,N/A,N/A,755391
1573,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,412941
1574,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,771808
1575,5,N/A,N/A,N/A,+8%,N/A,N/A,784630
1576,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,734077
1577,4.6,N/A,N/A,N/A,-0.6%,N/A,N/A,782818
1578,5,N/A,N/A,N/A,+8%,N/A,N/A,238972
1579,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,101084
1580,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,745873
1581,5,N/A,N/A,N/A,+8%,N/A,N/A,790031
1582,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,539880
1583,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,306689
1584,3.75,N/A,N/A,N/A,-19%,N/A,N/A,732536
1585,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,701802
1586,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,219626
1587,5,N/A,N/A,N/A,+8%,N/A,N/A,737802
1588,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,789454
1589,5,5,5,5,+8%,5,5,126309
1590,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,757892
1591,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,726279
1592,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,675307
1593,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,680075
1594,5,N/A,N/A,N/A,+8%,N/A,N/A,783335
1595,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,548888
1596,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,602612
1597,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,417017
1598,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,547617
1599,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,749420
1600,4,N/A,N/A,N/A,-13.6%,N/A,N/A,723219
1601,5,N/A,N/A,N/A,+8%,N/A,N/A,763394
1602,5,N/A,N/A,N/A,+8%,N/A,N/A,185773
1603,3.25,N/A,N/A,N/A,-29.8%,N/A,N/A,772844
1604,5,N/A,N/A,N/A,+8%,N/A,N/A,684779
1605,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,129181
1606,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,787038
1607,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,691287
1608,4.33,4,5,4.25,-6.5%,4.5,4.25,343431
1609,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,742886
1610,4.52,5,4,4.5,-2.4%,4.5,4.5,601499
1611,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,218332
1612,5,N/A,N/A,N/A,+8%,N/A,N/A,637739
1613,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,777243
1614,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,706127
1615,5,N/A,N/A,N/A,+8%,N/A,N/A,740587
1616,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,657810
1617,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,19405
1618,4.62,5,4.75,4.75,-0.2%,4.5,4.5,779405
1619,5,N/A,N/A,N/A,+8%,N/A,N/A,259428
1620,5,N/A,N/A,N/A,+8%,N/A,N/A,559455
1621,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,753018
1622,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,730203
1623,5,N/A,N/A,N/A,+8%,N/A,N/A,783449
1624,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,714109
1625,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,109660
1626,4.5,4.5,4.5,4.5,-2.8%,4.5,4.5,311156
1627,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,390791
1628,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,653749
1629,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,686347
1630,5,N/A,N/A,N/A,+8%,N/A,N/A,762936
1631,4.91,4.75,4.75,4.75,+6%,5,5,610738
1632,3.5,N/A,N/A,N/A,-24.4%,N/A,N/A,632987
1633,4.75,4.75,4.75,4.75,+2.6%,4.75,4.75,516595
1634,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,711075
1635,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,730928
1636,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,687743
1637,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,396423
1638,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,669052
1639,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,227192
1640,4.66,4.75,5,5,+0.6%,4.5,4.5,159528
1641,5,N/A,N/A,N/A,+8%,N/A,N/A,733485
1642,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,751109
1643,5,N/A,N/A,N/A,+8%,N/A,N/A,663791
1644,4.74,4.75,4.5,4.75,+2.4%,4.75,4.75,47795
1645,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,726035
1646,4.87,4.75,5,4.75,+5.2%,4.75,5,109774
1647,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,661875
1648,5,N/A,N/A,N/A,+8%,N/A,N/A,761844
1649,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,782690
1650,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,325401
1651,5,N/A,N/A,N/A,+8%,N/A,N/A,760922
1652,4.92,4.75,5,5,+6.3%,4.75,5,730846
1653,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,589212
1654,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,692351
1655,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,766222
1656,4.6,4.5,4.25,4.75,-0.6%,4.75,4.5,601042
1657,5,N/A,N/A,N/A,+8%,N/A,N/A,711758
1658,5,N/A,N/A,N/A,+8%,N/A,N/A,591796
1659,5,N/A,N/A,N/A,+8%,N/A,N/A,748889
1660,5,N/A,N/A,N/A,+8%,N/A,N/A,705361
1661,5,N/A,N/A,N/A,+8%,N/A,N/A,487232
1662,5,N/A,N/A,N/A,+8%,N/A,N/A,738182
1663,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,764776
1664,4.7,4.75,4.75,4.5,+1.5%,4.75,4.75,757257
1665,5,N/A,N/A,N/A,+8%,N/A,N/A,722338
1666,5,N/A,N/A,N/A,+8%,N/A,N/A,766910
1667,5,N/A,N/A,N/A,+8%,N/A,N/A,664182
1668,5,N/A,N/A,N/A,+8%,N/A,N/A,760846
1669,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,232693
1670,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,709961
1671,5,N/A,N/A,N/A,+8%,N/A,N/A,750275
1672,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,707412
1673,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,432106
1674,5,N/A,N/A,N/A,+8%,N/A,N/A,780042
1675,4.85,4.75,4.75,4.75,+4.8%,4.75,5,767359
1676,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,709146
1677,5,N/A,N/A,N/A,+8%,N/A,N/A,779637
1678,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,698682
1679,5,N/A,N/A,N/A,+8%,N/A,N/A,475939
1680,5,N/A,N/A,N/A,+8%,N/A,N/A,272364
1681,5,N/A,N/A,N/A,+8%,N/A,N/A,4875
