,ba_score,feel,look,overall,rDev,smell,taste,user_id
1268,4.11,5,4.5,4.5,-0.7%,3.5,4,419348
1269,4,N/A,N/A,N/A,-3.4%,N/A,N/A,528367
1270,3.56,3,4,3.5,-14%,3,4,677254
1271,4,4,4,4,-3.4%,4,4,92438
1272,4.87,5,4.5,4.5,+17.6%,5,5,372769
1273,3.97,4,3.5,4,-4.1%,4,4,364493
1274,4,N/A,N/A,N/A,-3.4%,N/A,N/A,566811
1275,4.37,4,4,4.25,+5.6%,4.5,4.5,256
1276,4.05,4.5,4,4,-2.2%,4,4,330550
1277,4,N/A,N/A,N/A,-3.4%,N/A,N/A,663012
1278,3.77,3,3.5,3.5,-8.9%,4,4,286436
1279,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,1005
1280,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,674459
1281,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,662691
1282,4,N/A,N/A,N/A,-3.4%,N/A,N/A,260034
1283,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,617493
1284,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,534622
1285,4.35,4.5,4,4.5,+5.1%,4,4.5,495653
1286,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,227055
1287,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,662527
1288,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,186602
1289,3.65,3.5,4,3.5,-11.8%,4,3.5,286149
1290,4.53,4.5,5,4.5,+9.4%,4.5,4.5,610321
1291,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,670826
1292,3,N/A,N/A,N/A,-27.5%,N/A,N/A,638947
1293,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,557664
1294,3.5,3.5,3.5,3.5,-15.5%,3.5,3.5,663291
1295,4,N/A,N/A,N/A,-3.4%,N/A,N/A,448221
1296,4.35,4.5,4,4.5,+5.1%,4,4.5,255476
1297,4,4,4,4,-3.4%,4,4,207018
1298,3,N/A,N/A,N/A,-27.5%,N/A,N/A,453906
1299,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,637971
1300,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,656072
1301,4.12,4,4,4,-0.5%,4.5,4,455734
1302,4,N/A,N/A,N/A,-3.4%,N/A,N/A,264119
1303,4.08,4.5,4.5,4,-1.4%,4,4,417664
1304,4,4,4,4,-3.4%,4,4,324315
1305,4.33,5,4.5,5,+4.6%,4,4,453801
