,ba_score,feel,look,overall,rDev,smell,taste,user_id
5582,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,645197
5583,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,654589
5584,3,N/A,N/A,N/A,-12%,N/A,N/A,654577
5585,3,N/A,N/A,N/A,-12%,N/A,N/A,654327
5586,1.5,N/A,N/A,N/A,-56%,N/A,N/A,276758
5587,3,N/A,N/A,N/A,-12%,N/A,N/A,540943
5588,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,654408
5589,4,N/A,N/A,N/A,+17.3%,N/A,N/A,654385
5590,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,78621
5591,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,605386
5592,4,N/A,N/A,N/A,+17.3%,N/A,N/A,654215
5593,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,654191
5594,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,654154
5595,4,N/A,N/A,N/A,+17.3%,N/A,N/A,654074
5596,4,N/A,N/A,N/A,+17.3%,N/A,N/A,654034
5597,5,N/A,N/A,N/A,+46.6%,N/A,N/A,654027
5598,1.5,N/A,N/A,N/A,-56%,N/A,N/A,653981
5599,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,653405
5600,3.7,3.5,3.5,3.5,+8.5%,3.5,4,438396
5601,5,N/A,N/A,N/A,+46.6%,N/A,N/A,653786
5602,3,N/A,N/A,N/A,-12%,N/A,N/A,653771
5603,4,N/A,N/A,N/A,+17.3%,N/A,N/A,653450
5604,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,261357
5605,3,N/A,N/A,N/A,-12%,N/A,N/A,653655
5606,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,499407
5607,4,N/A,N/A,N/A,+17.3%,N/A,N/A,641889
5608,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,617624
5609,4.5,N/A,N/A,N/A,+32%,N/A,N/A,653669
5610,3,N/A,N/A,N/A,-12%,N/A,N/A,576988
5611,1.88,2.5,2.5,2,-44.9%,2,1.5,616683
5612,4.5,N/A,N/A,N/A,+32%,N/A,N/A,653557
5613,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,653569
5614,4,N/A,N/A,N/A,+17.3%,N/A,N/A,510859
5615,4,N/A,N/A,N/A,+17.3%,N/A,N/A,638473
5616,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,653220
5617,3,N/A,N/A,N/A,-12%,N/A,N/A,649069
5618,3,N/A,N/A,N/A,-12%,N/A,N/A,527108
5619,3.75,N/A,N/A,N/A,+10%,N/A,N/A,653141
5620,3,N/A,N/A,N/A,-12%,N/A,N/A,466745
5621,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,346489
5622,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,652551
5623,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,456369
5624,3,N/A,N/A,N/A,-12%,N/A,N/A,527549
5625,4,N/A,N/A,N/A,+17.3%,N/A,N/A,653086
5626,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,652727
5627,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,652973
5628,5,N/A,N/A,N/A,+46.6%,N/A,N/A,652923
5629,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,652899
5630,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,613716
5631,3,N/A,N/A,N/A,-12%,N/A,N/A,643173
5632,3,N/A,N/A,N/A,-12%,N/A,N/A,236083
5633,4,N/A,N/A,N/A,+17.3%,N/A,N/A,652690
5634,4,N/A,N/A,N/A,+17.3%,N/A,N/A,652682
5635,4,N/A,N/A,N/A,+17.3%,N/A,N/A,652680
5636,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,652677
5637,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,590014
5638,5,N/A,N/A,N/A,+46.6%,N/A,N/A,652648
5639,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,119720
5640,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,652539
5641,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,652421
5642,4,N/A,N/A,N/A,+17.3%,N/A,N/A,640440
5643,3,N/A,N/A,N/A,-12%,N/A,N/A,473706
5644,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,488911
5645,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,647479
5646,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,435592
5647,4,N/A,N/A,N/A,+17.3%,N/A,N/A,652368
5648,3,N/A,N/A,N/A,-12%,N/A,N/A,652015
5649,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,643335
5650,4,N/A,N/A,N/A,+17.3%,N/A,N/A,626128
5651,4,N/A,N/A,N/A,+17.3%,N/A,N/A,652189
5652,4,N/A,N/A,N/A,+17.3%,N/A,N/A,647193
5653,3,N/A,N/A,N/A,-12%,N/A,N/A,652112
5654,3,N/A,N/A,N/A,-12%,N/A,N/A,652182
5655,5,N/A,N/A,N/A,+46.6%,N/A,N/A,652144
5656,3,N/A,N/A,N/A,-12%,N/A,N/A,486744
5657,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,652041
5658,3,3,3,3,-12%,3,3,4406
5659,3.67,3.5,3,3.5,+7.6%,3.5,4,643297
5660,5,N/A,N/A,N/A,+46.6%,N/A,N/A,651960
5661,3,N/A,N/A,N/A,-12%,N/A,N/A,163398
5662,3.3,3,3,3.5,-3.2%,3,3.5,636408
5663,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,650707
5664,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,353172
5665,5,N/A,N/A,N/A,+46.6%,N/A,N/A,650382
5666,3,N/A,N/A,N/A,-12%,N/A,N/A,639972
5667,4,N/A,N/A,N/A,+17.3%,N/A,N/A,647376
5668,5,N/A,N/A,N/A,+46.6%,N/A,N/A,647199
5669,1,N/A,N/A,N/A,-70.7%,N/A,N/A,26507
5670,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,585774
5671,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,614901
5672,3,N/A,N/A,N/A,-12%,N/A,N/A,646103
5673,3,N/A,N/A,N/A,-12%,N/A,N/A,117963
5674,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,645991
5675,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,636362
5676,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,631611
5677,3.75,3.5,4,4,+10%,4,3.5,614517
5678,3,N/A,N/A,N/A,-12%,N/A,N/A,166588
5679,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,154141
5680,2,N/A,N/A,N/A,-41.3%,N/A,N/A,359641
5681,4,N/A,N/A,N/A,+17.3%,N/A,N/A,636942
5682,3,N/A,N/A,N/A,-12%,N/A,N/A,600902
5683,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,643320
5684,5,N/A,N/A,N/A,+46.6%,N/A,N/A,643285
5685,4,N/A,N/A,N/A,+17.3%,N/A,N/A,358887
5686,4,N/A,N/A,N/A,+17.3%,N/A,N/A,499983
5687,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,616254
5688,3,N/A,N/A,N/A,-12%,N/A,N/A,342094
5689,3,N/A,N/A,N/A,-12%,N/A,N/A,393079
5690,4,N/A,N/A,N/A,+17.3%,N/A,N/A,382113
5691,3,N/A,N/A,N/A,-12%,N/A,N/A,643184
5692,3,N/A,N/A,N/A,-12%,N/A,N/A,507871
5693,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,643178
5694,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,642756
5695,3,N/A,N/A,N/A,-12%,N/A,N/A,485709
5696,4.31,4.5,3,4,+26.4%,4.5,4.5,642750
5697,3,N/A,N/A,N/A,-12%,N/A,N/A,637927
5698,4.5,N/A,N/A,N/A,+32%,N/A,N/A,642498
5699,3,N/A,N/A,N/A,-12%,N/A,N/A,160100
5700,4,N/A,N/A,N/A,+17.3%,N/A,N/A,642962
5701,3,N/A,N/A,N/A,-12%,N/A,N/A,624207
5702,3,N/A,N/A,N/A,-12%,N/A,N/A,476950
5703,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,642222
5704,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,583470
5705,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,642834
5706,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,559759
5707,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,642751
5708,3,N/A,N/A,N/A,-12%,N/A,N/A,267783
5709,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,466156
5710,3.75,N/A,N/A,N/A,+10%,N/A,N/A,510549
5711,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,494938
5712,4,N/A,N/A,N/A,+17.3%,N/A,N/A,642554
5713,4.3,4,4,4.5,+26.1%,4,4.5,641993
5714,3,N/A,N/A,N/A,-12%,N/A,N/A,637970
5715,3,N/A,N/A,N/A,-12%,N/A,N/A,481643
5716,4,N/A,N/A,N/A,+17.3%,N/A,N/A,575157
5717,5,N/A,N/A,N/A,+46.6%,N/A,N/A,642411
5718,4,N/A,N/A,N/A,+17.3%,N/A,N/A,639712
5719,4,N/A,N/A,N/A,+17.3%,N/A,N/A,642401
5720,4,N/A,N/A,N/A,+17.3%,N/A,N/A,642394
5721,4,N/A,N/A,N/A,+17.3%,N/A,N/A,567182
5722,4,N/A,N/A,N/A,+17.3%,N/A,N/A,579333
5723,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,426113
5724,3,N/A,N/A,N/A,-12%,N/A,N/A,493508
5725,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,619346
5726,4,N/A,N/A,N/A,+17.3%,N/A,N/A,594978
5727,3,N/A,N/A,N/A,-12%,N/A,N/A,642083
5728,4,N/A,N/A,N/A,+17.3%,N/A,N/A,642037
5729,3,N/A,N/A,N/A,-12%,N/A,N/A,449508
5730,3.75,N/A,N/A,N/A,+10%,N/A,N/A,610566
5731,4,N/A,N/A,N/A,+17.3%,N/A,N/A,42977
5732,4,N/A,N/A,N/A,+17.3%,N/A,N/A,641933
5733,4,N/A,N/A,N/A,+17.3%,N/A,N/A,641923
5734,4.03,4,4.5,4,+18.2%,4,4,609339
5735,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,255584
5736,4,N/A,N/A,N/A,+17.3%,N/A,N/A,640588
5737,3,N/A,N/A,N/A,-12%,N/A,N/A,304516
5738,4,N/A,N/A,N/A,+17.3%,N/A,N/A,428060
5739,3,N/A,N/A,N/A,-12%,N/A,N/A,540959
5740,4,N/A,N/A,N/A,+17.3%,N/A,N/A,631820
5741,4,N/A,N/A,N/A,+17.3%,N/A,N/A,641668
5742,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,508138
5743,4,N/A,N/A,N/A,+17.3%,N/A,N/A,641637
5744,3,N/A,N/A,N/A,-12%,N/A,N/A,333746
5745,4,N/A,N/A,N/A,+17.3%,N/A,N/A,484045
5746,4,N/A,N/A,N/A,+17.3%,N/A,N/A,641631
5747,4,N/A,N/A,N/A,+17.3%,N/A,N/A,622464
5748,4,N/A,N/A,N/A,+17.3%,N/A,N/A,482332
5749,4,N/A,N/A,N/A,+17.3%,N/A,N/A,641616
5750,4,N/A,N/A,N/A,+17.3%,N/A,N/A,641599
5751,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,641293
5752,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,641576
5753,4,N/A,N/A,N/A,+17.3%,N/A,N/A,183320
5754,4,N/A,N/A,N/A,+17.3%,N/A,N/A,641559
5755,4,N/A,N/A,N/A,+17.3%,N/A,N/A,521968
5756,3.08,3.5,3.5,3,-9.7%,3,3,636808
5757,4,N/A,N/A,N/A,+17.3%,N/A,N/A,641402
5758,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,331271
5759,5,N/A,N/A,N/A,+46.6%,N/A,N/A,641390
5760,4,N/A,N/A,N/A,+17.3%,N/A,N/A,352806
5761,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,641323
5762,3,N/A,N/A,N/A,-12%,N/A,N/A,115511
5763,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,265939
5764,4,N/A,N/A,N/A,+17.3%,N/A,N/A,477996
5765,3,N/A,N/A,N/A,-12%,N/A,N/A,148989
5766,3,N/A,N/A,N/A,-12%,N/A,N/A,505872
5767,4,N/A,N/A,N/A,+17.3%,N/A,N/A,640474
5768,4,N/A,N/A,N/A,+17.3%,N/A,N/A,640723
5769,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,18589
5770,4,N/A,N/A,N/A,+17.3%,N/A,N/A,641127
5771,4,N/A,N/A,N/A,+17.3%,N/A,N/A,637270
5772,3,N/A,N/A,N/A,-12%,N/A,N/A,522121
5773,4,N/A,N/A,N/A,+17.3%,N/A,N/A,639678
5774,3.51,4,3.5,3.5,+2.9%,2.5,4,640836
5775,3.75,4,3.5,3.5,+10%,3.5,4,640606
5776,4.05,4.5,4,4,+18.8%,4,4,122119
5777,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,640937
5778,3,N/A,N/A,N/A,-12%,N/A,N/A,94003
5779,3.3,3.5,3.5,3.5,-3.2%,3.5,3,162608
5780,4,N/A,N/A,N/A,+17.3%,N/A,N/A,638144
5781,3,N/A,N/A,N/A,-12%,N/A,N/A,573257
5782,4,N/A,N/A,N/A,+17.3%,N/A,N/A,621936
5783,3,N/A,N/A,N/A,-12%,N/A,N/A,469126
5784,4,N/A,N/A,N/A,+17.3%,N/A,N/A,640821
5785,4,N/A,N/A,N/A,+17.3%,N/A,N/A,640751
5786,4,N/A,N/A,N/A,+17.3%,N/A,N/A,639975
5787,4,N/A,N/A,N/A,+17.3%,N/A,N/A,640689
5788,2,N/A,N/A,N/A,-41.3%,N/A,N/A,640630
5789,3,N/A,N/A,N/A,-12%,N/A,N/A,184925
5790,3,N/A,N/A,N/A,-12%,N/A,N/A,410175
5791,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,640547
5792,3,N/A,N/A,N/A,-12%,N/A,N/A,566943
5793,4,N/A,N/A,N/A,+17.3%,N/A,N/A,640533
5794,4,N/A,N/A,N/A,+17.3%,N/A,N/A,412225
5795,4,N/A,N/A,N/A,+17.3%,N/A,N/A,628241
5796,3,N/A,N/A,N/A,-12%,N/A,N/A,584801
5797,3,N/A,N/A,N/A,-12%,N/A,N/A,640380
5798,4,N/A,N/A,N/A,+17.3%,N/A,N/A,640200
5799,4,N/A,N/A,N/A,+17.3%,N/A,N/A,298586
5800,4,N/A,N/A,N/A,+17.3%,N/A,N/A,355005
5801,4,N/A,N/A,N/A,+17.3%,N/A,N/A,640278
5802,3,N/A,N/A,N/A,-12%,N/A,N/A,280901
5803,3,3,3,3,-12%,3,3,276574
5804,4,N/A,N/A,N/A,+17.3%,N/A,N/A,640160
5805,4,N/A,N/A,N/A,+17.3%,N/A,N/A,640147
5806,2,N/A,N/A,N/A,-41.3%,N/A,N/A,640058
5807,2,N/A,N/A,N/A,-41.3%,N/A,N/A,614966
5808,4,N/A,N/A,N/A,+17.3%,N/A,N/A,25234
5809,4,N/A,N/A,N/A,+17.3%,N/A,N/A,51876
5810,4,N/A,N/A,N/A,+17.3%,N/A,N/A,562419
5811,3.89,3.5,3,4,+14.1%,4,4,617389
5812,4,N/A,N/A,N/A,+17.3%,N/A,N/A,639273
5813,4,N/A,N/A,N/A,+17.3%,N/A,N/A,638756
5814,4,N/A,N/A,N/A,+17.3%,N/A,N/A,586051
5815,5,N/A,N/A,N/A,+46.6%,N/A,N/A,639866
5816,4,N/A,N/A,N/A,+17.3%,N/A,N/A,613429
5817,4,N/A,N/A,N/A,+17.3%,N/A,N/A,569154
5818,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,639760
5819,3,N/A,N/A,N/A,-12%,N/A,N/A,119474
5820,4,N/A,N/A,N/A,+17.3%,N/A,N/A,639783
5821,4,N/A,N/A,N/A,+17.3%,N/A,N/A,590349
5822,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,438622
5823,4,N/A,N/A,N/A,+17.3%,N/A,N/A,639565
5824,4.55,4,4.5,5,+33.4%,4.5,4.5,614478
5825,3,N/A,N/A,N/A,-12%,N/A,N/A,279896
5826,3,N/A,N/A,N/A,-12%,N/A,N/A,487158
5827,3.54,3,3,3.5,+3.8%,4,3.5,548721
5828,4,N/A,N/A,N/A,+17.3%,N/A,N/A,639556
5829,3,N/A,N/A,N/A,-12%,N/A,N/A,394191
5830,3,N/A,N/A,N/A,-12%,N/A,N/A,582825
5831,4,N/A,N/A,N/A,+17.3%,N/A,N/A,639421
5832,4,N/A,N/A,N/A,+17.3%,N/A,N/A,41957
5833,4,N/A,N/A,N/A,+17.3%,N/A,N/A,639411
5834,3.84,4.5,4.5,4,+12.6%,3,4,576775
5835,5,N/A,N/A,N/A,+46.6%,N/A,N/A,638899
5836,2.83,2.5,3,3,-17%,2.5,3,546371
5837,4,N/A,N/A,N/A,+17.3%,N/A,N/A,136659
5838,4,N/A,N/A,N/A,+17.3%,N/A,N/A,491261
5839,4.2,4,4,4,+23.2%,4,4.5,637992
5840,3,N/A,N/A,N/A,-12%,N/A,N/A,317982
5841,3,N/A,N/A,N/A,-12%,N/A,N/A,639229
5842,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,140490
5843,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,629762
5844,4,N/A,N/A,N/A,+17.3%,N/A,N/A,637266
5845,4,N/A,N/A,N/A,+17.3%,N/A,N/A,484755
5846,4,N/A,N/A,N/A,+17.3%,N/A,N/A,546939
5847,3.75,N/A,N/A,N/A,+10%,N/A,N/A,571754
5848,5,N/A,N/A,N/A,+46.6%,N/A,N/A,639006
5849,4,N/A,N/A,N/A,+17.3%,N/A,N/A,638970
5850,4,N/A,N/A,N/A,+17.3%,N/A,N/A,638961
5851,3,N/A,N/A,N/A,-12%,N/A,N/A,415527
5852,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,638849
5853,3,N/A,N/A,N/A,-12%,N/A,N/A,5743
5854,3,N/A,N/A,N/A,-12%,N/A,N/A,156341
5855,4,N/A,N/A,N/A,+17.3%,N/A,N/A,533177
5856,4,N/A,N/A,N/A,+17.3%,N/A,N/A,396565
5857,3,N/A,N/A,N/A,-12%,N/A,N/A,590238
5858,4,N/A,N/A,N/A,+17.3%,N/A,N/A,638282
5859,4,N/A,N/A,N/A,+17.3%,N/A,N/A,629965
5860,4,N/A,N/A,N/A,+17.3%,N/A,N/A,638838
5861,4,N/A,N/A,N/A,+17.3%,N/A,N/A,539055
5862,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,532838
5863,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,224763
5864,3,N/A,N/A,N/A,-12%,N/A,N/A,630329
5865,5,N/A,N/A,N/A,+46.6%,N/A,N/A,638752
5866,2.25,N/A,N/A,N/A,-34%,N/A,N/A,276070
5867,4.5,N/A,N/A,N/A,+32%,N/A,N/A,536427
5868,5,N/A,N/A,N/A,+46.6%,N/A,N/A,637068
5869,4,N/A,N/A,N/A,+17.3%,N/A,N/A,312790
5870,3,N/A,N/A,N/A,-12%,N/A,N/A,322268
5871,4,N/A,N/A,N/A,+17.3%,N/A,N/A,635036
5872,2.77,2.75,3,2.75,-18.8%,2.75,2.75,638668
5873,4,N/A,N/A,N/A,+17.3%,N/A,N/A,637351
5874,3,N/A,N/A,N/A,-12%,N/A,N/A,637527
5875,4,N/A,N/A,N/A,+17.3%,N/A,N/A,638293
5876,3.75,N/A,N/A,N/A,+10%,N/A,N/A,23482
5877,3,N/A,N/A,N/A,-12%,N/A,N/A,419286
5878,4,N/A,N/A,N/A,+17.3%,N/A,N/A,382032
5879,4,N/A,N/A,N/A,+17.3%,N/A,N/A,638470
5880,4,N/A,N/A,N/A,+17.3%,N/A,N/A,73234
5881,4,N/A,N/A,N/A,+17.3%,N/A,N/A,638457
5882,3,N/A,N/A,N/A,-12%,N/A,N/A,237586
5883,3,N/A,N/A,N/A,-12%,N/A,N/A,507476
5884,4,4,4,4,+17.3%,4,4,512580
5885,3,N/A,N/A,N/A,-12%,N/A,N/A,389332
5886,3,N/A,N/A,N/A,-12%,N/A,N/A,634123
5887,3.75,N/A,N/A,N/A,+10%,N/A,N/A,161331
5888,2.25,N/A,N/A,N/A,-34%,N/A,N/A,453809
5889,4,N/A,N/A,N/A,+17.3%,N/A,N/A,164786
5890,4,N/A,N/A,N/A,+17.3%,N/A,N/A,636550
5891,4,N/A,N/A,N/A,+17.3%,N/A,N/A,638054
5892,4,N/A,N/A,N/A,+17.3%,N/A,N/A,220763
5893,3,N/A,N/A,N/A,-12%,N/A,N/A,627890
5894,1,N/A,N/A,N/A,-70.7%,N/A,N/A,255436
5895,3,N/A,N/A,N/A,-12%,N/A,N/A,592263
5896,4,N/A,N/A,N/A,+17.3%,N/A,N/A,240249
5897,4,N/A,N/A,N/A,+17.3%,N/A,N/A,454186
5898,5,N/A,N/A,N/A,+46.6%,N/A,N/A,558463
5899,3,N/A,N/A,N/A,-12%,N/A,N/A,618439
5900,4,N/A,N/A,N/A,+17.3%,N/A,N/A,464292
5901,4,N/A,N/A,N/A,+17.3%,N/A,N/A,638106
5902,4,N/A,N/A,N/A,+17.3%,N/A,N/A,627869
5903,4,N/A,N/A,N/A,+17.3%,N/A,N/A,638108
5904,4,N/A,N/A,N/A,+17.3%,N/A,N/A,638110
5905,4,N/A,N/A,N/A,+17.3%,N/A,N/A,620701
5906,4,N/A,N/A,N/A,+17.3%,N/A,N/A,638080
5907,4,N/A,N/A,N/A,+17.3%,N/A,N/A,637990
5908,4,N/A,N/A,N/A,+17.3%,N/A,N/A,603287
5909,4,N/A,N/A,N/A,+17.3%,N/A,N/A,88921
5910,4,N/A,N/A,N/A,+17.3%,N/A,N/A,323587
5911,4,N/A,N/A,N/A,+17.3%,N/A,N/A,414192
5912,4,N/A,N/A,N/A,+17.3%,N/A,N/A,637949
5913,3,N/A,N/A,N/A,-12%,N/A,N/A,107029
5914,3,N/A,N/A,N/A,-12%,N/A,N/A,613245
5915,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,535167
5916,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,616509
5917,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,637834
5918,4,N/A,N/A,N/A,+17.3%,N/A,N/A,517167
5919,4.5,N/A,N/A,N/A,+32%,N/A,N/A,637691
5920,4,N/A,N/A,N/A,+17.3%,N/A,N/A,619816
5921,4,N/A,N/A,N/A,+17.3%,N/A,N/A,433248
5922,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,590530
5923,3,N/A,N/A,N/A,-12%,N/A,N/A,293262
5924,4,N/A,N/A,N/A,+17.3%,N/A,N/A,383580
5925,3.75,N/A,N/A,N/A,+10%,N/A,N/A,558727
5926,3,N/A,N/A,N/A,-12%,N/A,N/A,172826
5927,4,N/A,N/A,N/A,+17.3%,N/A,N/A,332988
5928,4,N/A,N/A,N/A,+17.3%,N/A,N/A,614268
5929,4,N/A,N/A,N/A,+17.3%,N/A,N/A,545441
5930,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,583440
5931,3,N/A,N/A,N/A,-12%,N/A,N/A,358646
5932,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,163416
5933,4,N/A,N/A,N/A,+17.3%,N/A,N/A,517935
5934,4,N/A,N/A,N/A,+17.3%,N/A,N/A,525200
5935,4,N/A,N/A,N/A,+17.3%,N/A,N/A,525252
5936,3,N/A,N/A,N/A,-12%,N/A,N/A,603303
5937,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,290821
5938,4,N/A,N/A,N/A,+17.3%,N/A,N/A,430963
5939,3,N/A,N/A,N/A,-12%,N/A,N/A,417017
5940,3,N/A,N/A,N/A,-12%,N/A,N/A,560487
5941,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,637484
5942,4,N/A,N/A,N/A,+17.3%,N/A,N/A,622158
5943,3,N/A,N/A,N/A,-12%,N/A,N/A,508398
5944,2.98,2.5,3.25,3.25,-12.6%,3.25,2.75,601444
5945,3.7,3.5,3.5,3.5,+8.5%,3.5,4,634898
5946,3.08,3,3.5,3.25,-9.7%,3,3,587213
5947,1.74,2,3,2,-49%,1.5,1.5,631229
5948,3.61,3.5,4,3.5,+5.9%,3,4,173576
5949,3.4,3,4,3.5,-0.3%,4,3,630282
5950,3.4,4.5,3.5,3.5,-0.3%,3.5,3,625551
5951,3.32,3.25,3.5,3,-2.6%,3.25,3.5,451108
5952,3,3,3,3,-12%,3,3,513694
5953,3.45,3,3.5,3.5,+1.2%,3.5,3.5,620303
5954,4.97,5,4.5,5,+45.7%,5,5,613117
5955,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,607832
5956,3.88,4.5,4.5,4,+13.8%,4,3.5,519325
5957,3.7,3.5,3.5,3.5,+8.5%,3.5,4,241704
5958,2.53,2.5,3,2.5,-25.8%,2.5,2.5,90923
5959,3.2,3,3,3,-6.2%,3,3.5,89459
5960,2.3,3,3,1.5,-32.6%,3,2,156496
5961,2.96,4,4,3,-13.2%,3,2.5,496834
5962,2.43,2.5,3,2,-28.7%,2.5,2.5,381612
5963,3.44,3.5,2.5,3.5,+0.9%,3.5,3.5,297617
5964,2.5,3,2,2,-26.7%,2,3,492136
5965,3.72,2.5,3.5,3.5,+9.1%,4,4,609249
5966,3.1,4,3,3,-9.1%,3,3,489997
5967,3.19,2.5,3,3,-6.5%,4,3,588595
5968,3.6,4,3,3.5,+5.6%,3,4,571365
5969,3.53,3.5,4,3.5,+3.5%,3.5,3.5,524986
5970,2.38,3,3,2.5,-30.2%,2.5,2,617011
5971,2.5,2.5,2.5,2.5,-26.7%,2.5,2.5,600658
5972,4.47,4,4.5,4,+31.1%,5,4.5,420589
5973,3.33,3,3.5,3.5,-2.3%,3,3.5,491130
5974,1.81,2.5,3,1.5,-46.9%,2,1.5,613272
5975,3.92,3.5,3.5,4,+15%,4,4,594538
5976,2.89,3.5,2,2.5,-15.2%,3,3,288571
5977,3.42,3,3,3.5,+0.3%,3.5,3.5,456883
5978,3.43,3.5,4,4,+0.6%,3.5,3,125276
5979,2.88,3,3,3,-15.5%,2.5,3,188991
5980,2.75,2.5,3,3,-19.4%,3,2.5,565607
5981,2.61,3.5,4,2.5,-23.5%,3,2,601433
5982,2.48,2.5,3.5,2.5,-27.3%,3,2,610439
5983,5,5,5,5,+46.6%,5,5,579647
5984,2.78,2.5,3.5,3,-18.5%,3,2.5,605729
5985,3.41,3.5,4,3.5,0%,3,3.5,408506
5986,3.53,3.5,4,3.5,+3.5%,3.5,3.5,285240
5987,3.85,3.5,4,3.5,+12.9%,4,4,563367
5988,3.21,3,4.5,3,-5.9%,3.5,3,596141
5989,3.45,3,3.5,3.5,+1.2%,3.5,3.5,568747
5990,3.22,3.5,2.5,3,-5.6%,3,3.5,404238
5991,3.42,3,3,3.5,+0.3%,3.5,3.5,224318
5992,4.2,4,4,4,+23.2%,4,4.5,558741
5993,4,4,4,4,+17.3%,4,4,320392
5994,3.07,2.5,3,3,-10%,3.5,3,606759
5995,3.57,4,2.5,3.5,+4.7%,3,4,212112
5996,3.65,3.5,3,4,+7%,3,4,518863
5997,2.63,3.5,3,2.5,-22.9%,2.5,2.5,585364
5998,3.6,4,3,3.5,+5.6%,3,4,215937
5999,3.53,4,3.5,4,+3.5%,3,3.5,295289
6000,3.55,4,3.5,3.5,+4.1%,3.5,3.5,223127
6001,2.51,2.5,3,3,-26.4%,2,2.5,600381
