,ba_score,feel,look,overall,rDev,smell,taste,user_id
4145,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,730177
4146,4.69,5,3.5,5,+4%,4.5,4.75,84719
4147,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,718888
4148,4.74,4.75,4.5,4.75,+5.1%,4.75,4.75,541892
4149,5,N/A,N/A,N/A,+10.9%,N/A,N/A,687777
4150,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,302514
4151,5,N/A,N/A,N/A,+10.9%,N/A,N/A,427655
4152,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,711840
4153,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,191932
4154,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,692351
4155,4.43,4.25,3.75,4.5,-1.8%,4.5,4.5,609362
4156,5,N/A,N/A,N/A,+10.9%,N/A,N/A,774936
4157,5,N/A,N/A,N/A,+10.9%,N/A,N/A,657272
4158,4,N/A,N/A,N/A,-11.3%,N/A,N/A,747833
4159,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,702826
4160,4.26,4.5,4,4.25,-5.5%,4.25,4.25,670820
4161,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,443235
4162,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,325813
4163,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,113426
4164,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,641756
4165,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,710662
4166,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,662145
4167,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,688198
4168,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,305826
4169,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,624918
4170,4,N/A,N/A,N/A,-11.3%,N/A,N/A,730928
4171,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,743350
4172,5,N/A,N/A,N/A,+10.9%,N/A,N/A,713240
4173,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,126452
4174,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,527957
4175,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,693305
4176,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,556962
4177,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,1209
4178,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,774614
4179,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,701293
4180,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,613900
4181,4.44,4.5,3.5,4.5,-1.6%,4.5,4.5,691287
4182,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,641658
4183,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,551564
4184,5,N/A,N/A,N/A,+10.9%,N/A,N/A,724900
4185,4.42,4.25,4.5,4.5,-2%,4.25,4.5,196374
4186,4,N/A,N/A,N/A,-11.3%,N/A,N/A,594375
4187,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,686345
4188,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,443375
4189,5,N/A,N/A,N/A,+10.9%,N/A,N/A,446332
4190,3.5,N/A,N/A,N/A,-22.4%,N/A,N/A,598324
4191,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,724558
4192,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,745606
4193,4,N/A,N/A,N/A,-11.3%,N/A,N/A,508168
4194,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,728851
4195,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,682275
4196,5,N/A,N/A,N/A,+10.9%,N/A,N/A,484868
4197,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,697398
4198,4.44,4.5,4,4.75,-1.6%,3.75,4.75,771559
4199,4,N/A,N/A,N/A,-11.3%,N/A,N/A,184925
4200,4.85,N/A,N/A,N/A,+7.5%,N/A,N/A,490924
4201,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,664128
4202,4.74,4.75,4.5,4.75,+5.1%,4.75,4.75,667806
4203,4.65,4.5,4.5,4.75,+3.1%,4.5,4.75,741207
4204,5,N/A,N/A,N/A,+10.9%,N/A,N/A,653511
4205,4.65,4.75,4,4.75,+3.1%,4.5,4.75,114355
4206,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,449836
4207,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,727701
4208,4.59,4.5,4.25,4.5,+1.8%,4.5,4.75,2278
4209,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,195930
4210,4.6,4.75,4.75,4.5,+2%,4.75,4.5,128438
4211,5,N/A,N/A,N/A,+10.9%,N/A,N/A,768298
4212,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,696061
4213,4,N/A,N/A,N/A,-11.3%,N/A,N/A,707943
4214,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,91275
4215,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,722966
4216,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,643676
4217,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,542177
4218,4,N/A,N/A,N/A,-11.3%,N/A,N/A,125106
4219,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,753831
4220,5,N/A,N/A,N/A,+10.9%,N/A,N/A,204453
4221,3.33,3.75,4.25,3.5,-26.2%,2.5,3.5,689880
4222,4.57,4.5,4,4.5,+1.3%,4.5,4.75,590971
4223,4.94,5,4.75,4.75,+9.5%,5,5,723269
4224,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,662397
4225,4.12,4.25,2,4.25,-8.6%,4.25,4.25,1235
4226,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,540973
4227,5,N/A,N/A,N/A,+10.9%,N/A,N/A,406374
4228,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,742061
4229,4.68,4.75,4.5,4.75,+3.8%,4.5,4.75,630389
4230,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,159372
4231,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,431335
4232,4,N/A,N/A,N/A,-11.3%,N/A,N/A,772730
4233,4.56,4.5,4.5,4.5,+1.1%,4.75,4.5,14442
4234,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,722343
4235,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,714534
4236,4,N/A,N/A,N/A,-11.3%,N/A,N/A,711310
4237,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,328074
4238,5,N/A,N/A,N/A,+10.9%,N/A,N/A,732827
4239,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,714346
4240,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,712992
4241,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,725621
4242,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,708893
4243,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,727354
4244,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,650759
4245,5,N/A,N/A,N/A,+10.9%,N/A,N/A,714947
4246,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,485124
4247,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,685669
4248,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,168330
4249,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,668510
4250,5,5,5,5,+10.9%,5,5,55911
4251,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,714189
4252,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,767837
4253,5,N/A,N/A,N/A,+10.9%,N/A,N/A,772016
4254,5,N/A,N/A,N/A,+10.9%,N/A,N/A,739285
4255,5,N/A,N/A,N/A,+10.9%,N/A,N/A,757763
4256,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,657581
4257,5,N/A,N/A,N/A,+10.9%,N/A,N/A,724993
4258,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,529747
4259,4.82,4.75,4.25,4.75,+6.9%,4.75,5,675576
4260,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,45629
4261,4.59,4.5,4.25,4.5,+1.8%,4.5,4.75,602350
4262,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,725014
4263,5,N/A,N/A,N/A,+10.9%,N/A,N/A,730102
4264,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,511467
4265,4.55,4.5,4.25,4.5,+0.9%,4.75,4.5,671333
4266,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,719621
4267,5,N/A,N/A,N/A,+10.9%,N/A,N/A,642188
4268,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,704041
4269,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,736462
4270,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,267502
4271,4.45,4.75,4.25,4.5,-1.3%,4.25,4.5,731736
4272,4.89,5,4.75,5,+8.4%,5,4.75,35955
4273,5,N/A,N/A,N/A,+10.9%,N/A,N/A,528452
4274,4.29,3.75,3.75,4.25,-4.9%,4.75,4.25,125029
4275,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,759955
4276,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,708066
4277,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,605661
4278,4.71,4.5,4.5,4.75,+4.4%,4.75,4.75,735794
4279,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,484620
4280,5,N/A,N/A,N/A,+10.9%,N/A,N/A,732464
4281,5,N/A,N/A,N/A,+10.9%,N/A,N/A,773199
4282,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,658247
4283,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,638194
4284,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,705361
4285,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,624076
4286,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,629214
4287,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,731152
4288,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,772180
4289,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,739612
4290,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,702797
4291,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,735893
4292,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,749432
4293,4,N/A,N/A,N/A,-11.3%,N/A,N/A,633537
4294,4.61,4.25,4.25,4.75,+2.2%,4.5,4.75,552271
4295,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,527971
4296,4.9,4.75,4.5,4.75,+8.6%,5,5,187164
4297,3.5,N/A,N/A,N/A,-22.4%,N/A,N/A,708236
4298,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,668594
4299,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,655262
4300,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,440514
4301,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,702300
4302,4.56,4.25,4.25,4.5,+1.1%,4.5,4.75,557154
4303,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,722570
4304,3.5,N/A,N/A,N/A,-22.4%,N/A,N/A,655585
4305,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,213800
4306,4.59,4.5,4.25,4.5,+1.8%,4.5,4.75,426121
4307,5,N/A,N/A,N/A,+10.9%,N/A,N/A,156321
4308,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,502615
4309,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,658384
4310,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,747212
4311,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,664182
4312,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,669902
4313,4,N/A,N/A,N/A,-11.3%,N/A,N/A,747216
4314,4.31,4,4,4.25,-4.4%,4.25,4.5,19214
4315,3.52,3.25,3.75,3.75,-22%,3,3.75,113520
4316,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,708126
4317,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,418941
4318,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,100793
4319,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,705199
4320,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,442008
4321,5,N/A,N/A,N/A,+10.9%,N/A,N/A,366186
4322,4,N/A,N/A,N/A,-11.3%,N/A,N/A,239643
4323,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,690642
4324,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,663013
4325,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,695343
4326,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,724731
4327,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,756652
4328,4.91,5,4.25,4.75,+8.9%,5,5,305966
4329,4.48,4.25,4.5,4.5,-0.7%,4.5,4.5,767359
4330,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,633116
4331,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,144365
4332,4.79,5,4,4.75,+6.2%,5,4.75,693363
4333,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,608235
4334,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,256071
4335,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,666389
4336,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,674275
4337,4.55,4.75,4.75,4.75,+0.9%,4.75,4.25,619190
4338,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,585435
4339,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,661422
4340,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,737664
4341,4.53,4.75,4.5,4.5,+0.4%,4.5,4.5,547091
4342,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,710391
4343,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,706400
4344,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,767622
4345,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,337266
4346,4.39,4.5,4.25,4.5,-2.7%,4.5,4.25,535318
4347,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,499750
4348,5,5,5,5,+10.9%,5,5,723346
4349,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,544927
4350,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,9427
4351,5,N/A,N/A,N/A,+10.9%,N/A,N/A,543046
4352,4.32,4.25,3.75,4.25,-4.2%,4.25,4.5,272988
4353,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,655110
4354,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,421067
4355,5,N/A,N/A,N/A,+10.9%,N/A,N/A,734870
4356,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,735036
4357,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,587717
4358,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,575148
4359,5,N/A,N/A,N/A,+10.9%,N/A,N/A,109090
4360,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,693649
4361,5,N/A,N/A,N/A,+10.9%,N/A,N/A,710829
4362,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,314703
4363,3.25,N/A,N/A,N/A,-27.9%,N/A,N/A,757427
4364,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,661383
4365,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,610365
4366,4.26,4,3.75,4.25,-5.5%,4.5,4.25,162608
4367,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,679774
4368,4.32,4.5,4,4.25,-4.2%,4.5,4.25,519152
4369,5,5,5,5,+10.9%,5,5,562764
4370,5,N/A,N/A,N/A,+10.9%,N/A,N/A,520731
4371,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,707537
4372,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,396416
4373,5,N/A,N/A,N/A,+10.9%,N/A,N/A,767492
4374,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,631652
4375,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,459388
4376,5,N/A,N/A,N/A,+10.9%,N/A,N/A,41957
4377,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,639460
4378,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,372595
4379,4.96,4.75,4.75,5,+10%,5,5,692190
4380,5,N/A,N/A,N/A,+10.9%,N/A,N/A,701691
4381,4.97,5,4.5,5,+10.2%,5,5,697044
4382,4,4,4,4,-11.3%,4,4,98647
4383,4.86,4.5,4.25,4.75,+7.8%,5,5,54087
4384,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,741541
4385,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,687097
4386,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,641774
4387,4.71,4.5,4.5,4.75,+4.4%,4.75,4.75,434909
4388,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,529220
4389,4.68,4.75,4.5,4.75,+3.8%,4.5,4.75,544214
4390,5,N/A,N/A,N/A,+10.9%,N/A,N/A,727289
4391,4.73,4.5,4.75,4.75,+4.9%,4.75,4.75,564876
4392,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,761525
4393,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,701333
4394,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,654186
4395,5,N/A,N/A,N/A,+10.9%,N/A,N/A,760792
4396,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,512859
4397,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,707318
4398,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,755234
4399,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,595370
4400,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,727122
4401,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,726383
4402,4.49,4.5,4.25,4.5,-0.4%,4.5,4.5,682173
4403,5,N/A,N/A,N/A,+10.9%,N/A,N/A,764506
4404,5,N/A,N/A,N/A,+10.9%,N/A,N/A,485709
4405,4,N/A,N/A,N/A,-11.3%,N/A,N/A,3853
4406,5,N/A,N/A,N/A,+10.9%,N/A,N/A,316301
4407,5,N/A,N/A,N/A,+10.9%,N/A,N/A,712935
4408,4.47,4.5,4,4.5,-0.9%,4.5,4.5,12340
4409,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,275939
4410,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,673099
4411,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,617603
4412,4.87,4.5,4.5,4.75,+8%,5,5,676449
4413,3.5,N/A,N/A,N/A,-22.4%,N/A,N/A,750857
4414,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,729829
4415,4.32,4.5,4,4.25,-4.2%,4.5,4.25,637112
4416,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,321565
4417,4,N/A,N/A,N/A,-11.3%,N/A,N/A,712017
4418,5,N/A,N/A,N/A,+10.9%,N/A,N/A,483056
4419,4.47,4.25,3.5,4.75,-0.9%,4.5,4.5,510859
4420,4.29,4,4.25,4.25,-4.9%,4.5,4.25,579744
4421,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,489812
4422,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,749420
4423,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,571998
4424,5,N/A,N/A,N/A,+10.9%,N/A,N/A,707615
4425,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,640630
4426,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,1573
4427,4.55,4.5,4.25,4.5,+0.9%,4.75,4.5,681662
4428,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,343541
4429,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,707858
4430,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,672920
4431,5,N/A,N/A,N/A,+10.9%,N/A,N/A,713512
4432,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,741273
4433,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,546654
4434,5,N/A,N/A,N/A,+10.9%,N/A,N/A,97116
4435,4.53,4.5,4.25,4.5,+0.4%,4.25,4.75,617300
4436,5,N/A,N/A,N/A,+10.9%,N/A,N/A,415963
4437,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,731018
4438,4,N/A,N/A,N/A,-11.3%,N/A,N/A,711758
4439,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,382244
4440,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,610738
4441,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,725538
4442,4.35,5,4.75,4.5,-3.5%,4,4.25,749456
4443,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,708455
4444,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,391048
4445,5,N/A,N/A,N/A,+10.9%,N/A,N/A,691369
4446,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,450970
4447,4.44,4.5,4.5,4.5,-1.6%,4.25,4.5,686734
4448,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,213198
4449,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,631750
4450,5,N/A,N/A,N/A,+10.9%,N/A,N/A,282574
4451,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,515968
4452,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,742725
4453,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,704267
4454,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,642495
4455,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,712018
4456,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,698958
4457,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,565855
4458,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,176921
4459,3.5,N/A,N/A,N/A,-22.4%,N/A,N/A,735519
4460,4.49,4.5,4.25,4.5,-0.4%,4.5,4.5,682990
4461,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,524884
4462,5,N/A,N/A,N/A,+10.9%,N/A,N/A,768400
4463,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,182874
4464,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,357042
4465,5,N/A,N/A,N/A,+10.9%,N/A,N/A,548067
4466,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,688854
4467,5,N/A,N/A,N/A,+10.9%,N/A,N/A,230258
4468,5,N/A,N/A,N/A,+10.9%,N/A,N/A,492057
4469,3.94,4,4,4,-12.6%,3.75,4,740135
4470,4,N/A,N/A,N/A,-11.3%,N/A,N/A,389332
4471,4,N/A,N/A,N/A,-11.3%,N/A,N/A,576402
4472,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,739550
4473,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,190012
4474,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,333317
4475,5,N/A,N/A,N/A,+10.9%,N/A,N/A,631230
4476,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,232693
4477,4,N/A,N/A,N/A,-11.3%,N/A,N/A,693049
4478,4.5,4.5,3.75,4.5,-0.2%,4.25,4.75,718359
4479,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,410839
4480,5,N/A,N/A,N/A,+10.9%,N/A,N/A,624704
4481,5,N/A,N/A,N/A,+10.9%,N/A,N/A,665602
4482,4.53,4.75,4.5,4.5,+0.4%,4.5,4.5,732894
4483,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,627869
4484,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,135068
4485,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,72955
4486,4.37,4.25,3.75,4.5,-3.1%,4.25,4.5,737215
4487,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,595693
4488,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,231338
4489,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,711682
4490,5,N/A,N/A,N/A,+10.9%,N/A,N/A,722243
4491,4.79,4.5,4.75,4.75,+6.2%,5,4.75,755644
4492,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,695283
4493,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,327070
4494,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,733771
4495,4,N/A,N/A,N/A,-11.3%,N/A,N/A,309157
4496,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,664627
4497,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,552884
4498,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,743153
4499,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,726887
4500,4.84,4.75,4.5,4.75,+7.3%,4.75,5,230518
4501,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,570151
4502,4,N/A,N/A,N/A,-11.3%,N/A,N/A,759477
4503,5,N/A,N/A,N/A,+10.9%,N/A,N/A,517921
4504,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,748478
4505,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,712161
4506,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,627190
4507,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,663388
4508,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,728650
4509,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,690273
4510,4,N/A,N/A,N/A,-11.3%,N/A,N/A,655694
4511,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,438003
4512,4.52,4.5,4.75,4.5,+0.2%,4.5,4.5,636542
4513,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,672399
4514,4.43,4.75,4.5,4.5,-1.8%,4.5,4.25,413451
4515,4.12,4.5,4.25,4.25,-8.6%,4,4,730276
4516,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,531100
4517,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,736041
4518,3.79,4,4,3.75,-16%,3.75,3.75,304205
4519,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,531119
4520,5,N/A,N/A,N/A,+10.9%,N/A,N/A,490426
4521,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,315860
4522,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,498269
4523,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,730161
4524,5,N/A,N/A,N/A,+10.9%,N/A,N/A,701495
4525,5,N/A,N/A,N/A,+10.9%,N/A,N/A,686274
4526,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,243272
4527,2,N/A,N/A,N/A,-55.7%,N/A,N/A,708797
4528,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,719203
4529,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,116761
4530,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,719593
4531,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,713287
4532,4.82,4.5,4.5,4.5,+6.9%,5,5,188598
4533,4.78,4.5,4,4.75,+6%,4.75,5,594475
4534,4.55,N/A,N/A,N/A,+0.9%,N/A,N/A,643011
4535,4.24,4.75,4.25,4.25,-6%,4,4.25,735206
4536,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,719812
4537,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,659758
4538,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,694210
4539,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,728936
4540,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,546555
4541,5,N/A,N/A,N/A,+10.9%,N/A,N/A,222149
