,ba_score,feel,look,overall,rDev,smell,taste,user_id
4567,4,N/A,N/A,N/A,-3.1%,N/A,N/A,125106
4568,4,N/A,N/A,N/A,-3.1%,N/A,N/A,199268
4569,5,N/A,N/A,N/A,+21.1%,N/A,N/A,255436
4570,4.5,N/A,N/A,N/A,+9%,N/A,N/A,302514
4571,5,N/A,N/A,N/A,+21.1%,N/A,N/A,287441
4572,4,N/A,N/A,N/A,-3.1%,N/A,N/A,352806
4573,5,N/A,N/A,N/A,+21.1%,N/A,N/A,638197
4574,4.75,N/A,N/A,N/A,+15%,N/A,N/A,454186
4575,5,N/A,N/A,N/A,+21.1%,N/A,N/A,508475
4576,5,N/A,N/A,N/A,+21.1%,N/A,N/A,603994
4577,4,N/A,N/A,N/A,-3.1%,N/A,N/A,618439
4578,5,N/A,N/A,N/A,+21.1%,N/A,N/A,464292
4579,3,N/A,N/A,N/A,-27.4%,N/A,N/A,246882
4580,4,N/A,N/A,N/A,-3.1%,N/A,N/A,535167
4581,4,N/A,N/A,N/A,-3.1%,N/A,N/A,638033
4582,4.12,4,4,4,-0.2%,4.5,4,498737
4583,4,N/A,N/A,N/A,-3.1%,N/A,N/A,353804
4584,4.32,4,4,4,+4.6%,4.5,4.5,582260
4585,5,N/A,N/A,N/A,+21.1%,N/A,N/A,637990
4586,5,N/A,N/A,N/A,+21.1%,N/A,N/A,637855
4587,4.5,N/A,N/A,N/A,+9%,N/A,N/A,561905
4588,4,N/A,N/A,N/A,-3.1%,N/A,N/A,586336
4589,3,N/A,N/A,N/A,-27.4%,N/A,N/A,631271
4590,4,N/A,N/A,N/A,-3.1%,N/A,N/A,191932
4591,4,N/A,N/A,N/A,-3.1%,N/A,N/A,637614
4592,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,290821
4593,3,N/A,N/A,N/A,-27.4%,N/A,N/A,445798
4594,5,N/A,N/A,N/A,+21.1%,N/A,N/A,340229
4595,5,N/A,N/A,N/A,+21.1%,N/A,N/A,637080
4596,5,N/A,N/A,N/A,+21.1%,N/A,N/A,637669
4597,5,N/A,N/A,N/A,+21.1%,N/A,N/A,374452
4598,5,N/A,N/A,N/A,+21.1%,N/A,N/A,529357
4599,4,N/A,N/A,N/A,-3.1%,N/A,N/A,405801
4600,4.5,N/A,N/A,N/A,+9%,N/A,N/A,219872
4601,5,N/A,N/A,N/A,+21.1%,N/A,N/A,545441
4602,5,N/A,N/A,N/A,+21.1%,N/A,N/A,597515
4603,5,N/A,N/A,N/A,+21.1%,N/A,N/A,579268
4604,5,N/A,N/A,N/A,+21.1%,N/A,N/A,619204
4605,4.5,N/A,N/A,N/A,+9%,N/A,N/A,576712
4606,4,N/A,N/A,N/A,-3.1%,N/A,N/A,315779
4607,4,N/A,N/A,N/A,-3.1%,N/A,N/A,338460
4608,4,N/A,N/A,N/A,-3.1%,N/A,N/A,163416
4609,4.55,4.5,4,4.5,+10.2%,4,5,527108
4610,5,N/A,N/A,N/A,+21.1%,N/A,N/A,619504
4611,4,N/A,N/A,N/A,-3.1%,N/A,N/A,565793
4612,4,N/A,N/A,N/A,-3.1%,N/A,N/A,107029
4613,4.5,N/A,N/A,N/A,+9%,N/A,N/A,417017
4614,4,N/A,N/A,N/A,-3.1%,N/A,N/A,528983
4615,4.5,N/A,N/A,N/A,+9%,N/A,N/A,291038
4616,4,N/A,N/A,N/A,-3.1%,N/A,N/A,478041
4617,4.5,N/A,N/A,N/A,+9%,N/A,N/A,596222
4618,3.73,3.5,4,3.5,-9.7%,3.5,4,215811
4619,4.67,5,4.5,4.5,+13.1%,5,4.5,636636
4620,4.05,4.5,4,4,-1.9%,4,4,447760
4621,4.5,4.5,4.5,4.5,+9%,4.5,4.5,72443
4622,4.12,4,4,4,-0.2%,4.5,4,603505
4623,3.95,3.5,4,4,-4.4%,4,4,601500
4624,4.09,4,4.5,4.5,-1%,3,4.5,546371
4625,4.03,4,4.5,4,-2.4%,4,4,438873
4626,4.03,4,4.5,4,-2.4%,4,4,561472
4627,3.78,3,2,4,-8.5%,4,4,549902
4628,4.78,4,5,5,+15.7%,4.5,5,627275
4629,2.7,3,4,2,-34.6%,4,2,584440
4630,4.2,4,4,4,+1.7%,4,4.5,43341
4631,3.88,4,4,4,-6.1%,3.5,4,199175
4632,3.83,4,4.5,4,-7.3%,4,3.5,163374
4633,4.1,4.5,3.5,4,-0.7%,3.5,4.5,597563
4634,4,4,4,4,-3.1%,4,4,139656
4635,4.6,4.5,4.5,5,+11.4%,4.5,4.5,621568
4636,4.32,4,4,4,+4.6%,4.5,4.5,585980
4637,4.2,4,4,4,+1.7%,4,4.5,571365
4638,4.25,4.5,4,4,+2.9%,4,4.5,321124
4639,4.62,4.5,4.5,4.5,+11.9%,5,4.5,620808
4640,4.06,4,5,4,-1.7%,4,4,571486
4641,3.51,3,4.5,3.5,-15%,3.5,3.5,541102
4642,4.38,4.5,4.5,4.5,+6.1%,4,4.5,504426
4643,2.76,3,3,3,-33.2%,2,3,611059
4644,4.83,4.5,5,5,+16.9%,4.5,5,597188
4645,4.52,3.5,3.5,5,+9.4%,4,5,47238
4646,4.32,4,4,4,+4.6%,4.5,4.5,588984
4647,3.7,3.5,3.5,3.5,-10.4%,3.5,4,403583
4648,4.3,4.5,4.5,4.5,+4.1%,4.5,4,194105
4649,4.37,5,3.5,4.5,+5.8%,4,4.5,519325
4650,4,4,4,4,-3.1%,4,4,552057
4651,4.32,4,4,4,+4.6%,4.5,4.5,190530
4652,4.27,4.5,4,4.5,+3.4%,4.5,4,321740
4653,4.54,4,4,4.5,+9.9%,5,4.5,614771
4654,4,4,4,4,-3.1%,4,4,590772
4655,4.22,4.5,3.5,4,+2.2%,4,4.5,463918
4656,3.5,3.5,3.5,3.5,-15.3%,3.5,3.5,335590
4657,2.23,2.5,3,2,-46%,2.5,2,616683
4658,3.6,3,4,3.5,-12.8%,4,3.5,203656
4659,3.64,3,3,3,-11.9%,4,4,284404
4660,4.25,4.5,4,4,+2.9%,4,4.5,375520
4661,4.13,4,4.5,4.5,0%,4,4,529001
4662,4.13,4.5,4,4,0%,3.5,4.5,305814
4663,4.08,4.5,4.5,4,-1.2%,4,4,464046
4664,4.15,4,4.5,4,+0.5%,4.5,4,593989
4665,3.93,4.5,4,4,-4.8%,3.5,4,499396
4666,3.77,3,3.5,3.5,-8.7%,4,4,612777
4667,3.32,2,3,3.5,-19.6%,3.5,3.5,439298
4668,3.53,3.5,4,3.5,-14.5%,3.5,3.5,420939
4669,4.1,4,4,4.5,-0.7%,4,4,444654
4670,4.47,4.5,4,4.5,+8.2%,4.5,4.5,613696
4671,4.17,4,3.5,4,+1%,4,4.5,163147
4672,4.12,4,4,4,-0.2%,4.5,4,365992
4673,3.03,3,2.5,3.5,-26.6%,2,3.5,105194
4674,4.36,4,5,4.5,+5.6%,4,4.5,364899
4675,3.78,3.5,4.5,4,-8.5%,4,3.5,539252
4676,3.61,4.5,4,4,-12.6%,3,3.5,551091
4677,3.95,3.5,4,4,-4.4%,4,4,471054
4678,4.42,4,4,4.5,+7%,4.5,4.5,541891
4679,4.13,4,4.5,4.5,0%,4,4,139277
4680,4.12,4,4,4,-0.2%,4.5,4,513106
4681,4.3,4,4,4.5,+4.1%,4,4.5,178539
4682,4.5,4.5,4.5,4.5,+9%,4.5,4.5,609710
4683,3.8,4,4,4,-8%,4,3.5,364354
4684,4.3,4,4,4.5,+4.1%,4,4.5,309315
4685,4.17,4,3.5,4,+1%,4,4.5,537416
4686,3.87,4.5,3,4,-6.3%,3.5,4,469194
4687,3.75,3.5,4,4,-9.2%,4,3.5,372575
4688,3.98,3.5,4.5,4,-3.6%,4,4,489777
4689,2.98,3,4,3,-27.8%,3.5,2.5,602783
4690,4.28,4,5,4.5,+3.6%,4.5,4,557249
4691,3.48,3,4,3.5,-15.7%,3.5,3.5,579133
4692,3.2,3,3,3,-22.5%,3,3.5,600332
4693,3.95,3.5,4,4,-4.4%,4,4,463725
4694,3,3,3,3,-27.4%,3,3,401076
4695,4.06,4,5,4,-1.7%,4,4,326272
4696,3.85,4,3.5,4,-6.8%,3.5,4,604766
4697,4,4,4,4,-3.1%,4,4,187424
4698,3.7,3.5,3.5,3.5,-10.4%,3.5,4,562375
4699,4.14,4,3,4,+0.2%,4,4.5,467214
4700,3.83,4.5,4,3.5,-7.3%,3.5,4,426113
4701,4.35,4.5,4,4.5,+5.3%,4,4.5,544945
4702,4.33,4,4.5,4.5,+4.8%,4,4.5,392817
4703,2.33,2.5,4,2,-43.6%,3.5,1.5,268461
4704,4.72,4.5,4.5,5,+14.3%,5,4.5,309462
4705,3.91,4,4.5,4,-5.3%,3.5,4,596764
4706,4.2,4,4,4,+1.7%,4,4.5,286149
4707,4.18,4,4,4.5,+1.2%,3.5,4.5,298927
4708,3.88,4,4,4,-6.1%,3.5,4,93659
4709,4.32,4,4,4,+4.6%,4.5,4.5,236338
4710,3.68,3.5,3.5,4,-10.9%,3,4,598925
4711,4.27,4.5,4,4.5,+3.4%,4.5,4,196374
4712,4,4,4,4,-3.1%,4,4,206457
4713,3.88,4,4,4,-6.1%,3.5,4,291346
4714,4.32,4,4,4,+4.6%,4.5,4.5,18418
4715,3.93,4.5,4,4,-4.8%,3.5,4,272040
4716,3.83,3.5,4,4,-7.3%,3.5,4,381638
4717,3.92,3.5,3.5,4,-5.1%,4,4,490612
4718,4.03,4,4.5,4,-2.4%,4,4,112042
4719,4.02,4.5,3.5,4,-2.7%,4,4,586997
4720,4.21,3.5,5,4,+1.9%,4,4.5,553053
4721,4.03,3.5,4,4,-2.4%,3.5,4.5,240302
4722,4.47,4.5,4,4.5,+8.2%,4.5,4.5,543869
4723,3.73,4,3.5,4,-9.7%,3,4,467991
4724,4.47,4.5,4,4.5,+8.2%,4.5,4.5,580644
4725,4.82,4.5,4.5,4.5,+16.7%,5,5,586045
4726,4.24,4,3,4.5,+2.7%,4,4.5,581248
4727,3.33,3.5,4,3.5,-19.4%,3.5,3,304205
4728,4.03,4,4.5,4,-2.4%,4,4,304888
4729,4.12,4,4,4,-0.2%,4.5,4,97292
4730,4.09,4,3.5,4,-1%,4.5,4,485114
4731,4.1,4,4,4.5,-0.7%,4,4,478775
4732,4.02,4,4,4.5,-2.7%,2,5,440420
4733,5,5,5,5,+21.1%,5,5,186283
4734,4.77,4.5,4,5,+15.5%,4.5,5,497925
4735,4.54,4,4,4.5,+9.9%,5,4.5,591845
4736,4.3,4,4,4.5,+4.1%,4,4.5,393082
4737,4.42,4,4,4.5,+7%,4.5,4.5,548544
4738,4.13,4,4.5,4.5,0%,4,4,449754
4739,4.06,4,5,4,-1.7%,4,4,387252
4740,4.15,4,4.5,4,+0.5%,4.5,4,504085
4741,3.72,3.5,3.5,4,-9.9%,4,3.5,204323
4742,4,4,4,4,-3.1%,4,4,390058
4743,3.48,4,2,3,-15.7%,4,3.5,310611
4744,3.71,5,3.5,4,-10.2%,2.5,4,542815
4745,4,4,4,4,-3.1%,4,4,506313
4746,4.22,4,4,4.5,+2.2%,4.5,4,442345
4747,3.95,3.5,4,4,-4.4%,4,4,404238
4748,4.03,4,4.5,4,-2.4%,4,4,195695
4749,3.58,4,4,3.5,-13.3%,3.5,3.5,515613
4750,4.42,4,4,4.5,+7%,4.5,4.5,538291
4751,4.08,4.5,4.5,4,-1.2%,4,4,442890
4752,4.5,4.5,4.5,4.5,+9%,4.5,4.5,294056
4753,4.39,4,3.5,4.5,+6.3%,4.5,4.5,578898
4754,4.5,4.5,4.5,4.5,+9%,4.5,4.5,285205
4755,3.46,3.5,3.5,2.5,-16.2%,3.75,3.75,492136
4756,3.92,3.5,3.5,4,-5.1%,4,4,486367
4757,4.03,4,4.5,4,-2.4%,4,4,396679
4758,3.52,3,3,3,-14.8%,3.5,4,561890
4759,4.1,4,4,3.5,-0.7%,4,4.5,541714
4760,3.92,3.5,4.5,3.5,-5.1%,5,3.5,566657
4761,4.33,4,4.5,4.5,+4.8%,4,4.5,323767
4762,4.38,4.5,4.5,4.5,+6.1%,4,4.5,301056
4763,4.13,4,4.5,4.5,0%,4,4,491306
4764,4.23,4,4.5,4,+2.4%,4,4.5,375761
4765,4.47,4.5,4,4.5,+8.2%,4.5,4.5,5538
4766,4.08,4.5,4.5,4,-1.2%,4,4,104485
4767,4.1,4,4,4.5,-0.7%,4,4,417664
4768,4.35,4.5,4,4.5,+5.3%,4,4.5,81765
4769,3.65,3.5,4,3.5,-11.6%,4,3.5,487324
4770,4.5,4,4,4.5,+9%,4,5,513236
4771,4.2,4.5,4.5,4,+1.7%,4.5,4,61870
4772,3.97,4.5,4,4,-3.9%,4.5,3.5,92095
4773,4.11,4,3.5,3.5,-0.5%,5,4,492648
4774,4.12,4,4,4,-0.2%,4.5,4,244701
4775,3.85,3.5,4,3.5,-6.8%,4,4,444348
4776,3.83,3.5,4,4,-7.3%,3.5,4,524385
4777,4.2,4,4,4,+1.7%,4,4.5,543325
4778,4.17,4,3.5,4,+1%,4,4.5,449492
4779,4.92,4.5,4.5,5,+19.1%,5,5,563332
4780,3.42,3,4,4,-17.2%,2,4,564273
4781,3.42,3,3,3.5,-17.2%,3.5,3.5,351128
4782,4.17,4.5,4,4,+1%,4.5,4,370987
4783,3.85,4.5,4,4,-6.8%,4,3.5,505537
4784,4.17,4,3.5,4,+1%,4,4.5,399993
4785,3.08,3.5,3.5,3,-25.4%,3,3,419074
4786,4.25,4.5,4,4,+2.9%,4,4.5,181122
4787,3.75,3.5,4,4,-9.2%,4,3.5,40246
4788,4.25,3.5,4,4.5,+2.9%,4,4.5,482870
4789,4.35,4.5,4,4.5,+5.3%,4,4.5,480582
4790,4.27,4,3.5,4.5,+3.4%,4,4.5,15944
4791,3.7,3.5,3.5,3.5,-10.4%,3.5,4,378355
4792,4.47,4.5,4,4.5,+8.2%,4.5,4.5,500437
4793,4.13,4,4.5,4.5,0%,4,4,553054
4794,4.87,4,4.5,5,+17.9%,5,5,405854
4795,3.3,3,3,2.5,-20.1%,3,4,411026
4796,4.59,5,3.5,5,+11.1%,4.5,4.5,505050
4797,4.45,4.5,4,5,+7.7%,4,4.5,324592
4798,4.7,4,5,4,+13.8%,5,5,548874
4799,5,5,5,5,+21.1%,5,5,444637
4800,4.94,5,4,5,+19.6%,5,5,489389
4801,4.16,4,5,4.5,+0.7%,4,4,221344
4802,4.35,4.5,4,4.5,+5.3%,4,4.5,183318
4803,4.42,4,4,4.5,+7%,4.5,4.5,388470
4804,5,5,5,5,+21.1%,5,5,544712
4805,3.85,4,3.5,4,-6.8%,3.5,4,494131
4806,4.04,3.5,3.5,3,-2.2%,4.5,4.5,153879
4807,3.97,4.5,4,4,-3.9%,4.5,3.5,246968
4808,4.43,5,4.5,4.5,+7.3%,4,4.5,307613
4809,4.58,3.5,4.5,5,+10.9%,4,5,260263
4810,4,4,4,4,-3.1%,4,4,454130
4811,3.27,5,3.5,3,-20.8%,4,2.5,489810
4812,4.17,4,3.5,4,+1%,4,4.5,393954
4813,3.74,4,3,4,-9.4%,4,3.5,297617
4814,4.33,4,4.5,4.5,+4.8%,4,4.5,276441
4815,4.12,4,4,4,-0.2%,4.5,4,517268
4816,4.36,5,3,4,+5.6%,4.5,4.5,494938
4817,4.14,3,4,4,+0.2%,5,4,522727
4818,4.75,4,2.5,5,+15%,5,5,297978
4819,3.21,4,1.5,2,-22.3%,3,4,461657
4820,4.7,5,5,4.5,+13.8%,5,4.5,531818
4821,4.47,5,4.5,4.5,+8.2%,5,4,261167
4822,4.02,4.5,3.5,4,-2.7%,4,4,370842
4823,4.02,4.5,3.5,4,-2.7%,4,4,427254
4824,4.58,5,4,5,+10.9%,3.5,5,400599
4825,4.32,4.5,3.5,4.5,+4.6%,4,4.5,505860
4826,4.37,4.5,4,4,+5.8%,4.5,4.5,380839
4827,3.8,4,4,4,-8%,4,3.5,156914
4828,3.98,4,4,4.5,-3.6%,3.5,4,309251
4829,3.98,3.5,4.5,4,-3.6%,4,4,168653
4830,5,5,5,5,+21.1%,5,5,337200
4831,4.2,4,4,4,+1.7%,4,4.5,342706
4832,3.25,2.5,4,3,-21.3%,4,3,482806
4833,4.32,4,4,4,+4.6%,4.5,4.5,243272
4834,2.87,3,2.5,2.5,-30.5%,3,3,481593
4835,4.25,3.5,4,4.5,+2.9%,4,4.5,517433
4836,4.07,4.5,4,4.5,-1.5%,4.5,3.5,363710
4837,4.03,4,4.5,4,-2.4%,4,4,446214
4838,4.35,4,4.5,4,+5.3%,4.5,4.5,489154
4839,4.29,4,3.5,5,+3.9%,4.5,4,426121
4840,3.5,3.5,3.5,3.5,-15.3%,3.5,3.5,11474
4841,4.5,4.5,4.5,4.5,+9%,4.5,4.5,164590
4842,4.63,5,4.5,4.5,+12.1%,4,5,449682
4843,5,5,5,5,+21.1%,5,5,217544
4844,4.22,4,4,3.5,+2.2%,4.5,4.5,404079
4845,4.32,4,4,4,+4.6%,4.5,4.5,337993
4846,4.1,4,4,4.5,-0.7%,4,4,322390
4847,4,4,4,4,-3.1%,4,4,354555
4848,4.15,4.5,4,4.5,+0.5%,4,4,495030
4849,3.73,3.5,4,4.5,-9.7%,3.5,3.5,380429
4850,4.22,4.5,3.5,4,+2.2%,4,4.5,126987
4851,4,4,4,4,-3.1%,4,4,513595
4852,4.7,4.5,4.5,4.5,+13.8%,4.5,5,432229
4853,3.43,3.5,4,3,-16.9%,3.5,3.5,331176
4854,4.4,4,4,5,+6.5%,4,4.5,371892
4855,4.47,4,4.5,4,+8.2%,5,4.5,508260
4856,3.82,4,4,3.5,-7.5%,4.5,3.5,297213
4857,4.55,4.5,5,5,+10.2%,5,4,476992
4858,3.5,3.5,3.5,3.5,-15.3%,3.5,3.5,386691
4859,4.17,4.5,4,4,+1%,4.5,4,5391
4860,4.12,4,4,4,-0.2%,4.5,4,176427
4861,4.13,4,4.5,3.5,0%,4,4.5,504832
4862,4.04,4,3,4.5,-2.2%,4,4,463380
4863,3.4,4,4,3,-17.7%,4,3,431079
4864,3.68,4,4,4,-10.9%,3.5,3.5,379811
4865,4.5,4.5,4.5,4.5,+9%,4.5,4.5,493012
4866,4.02,4,4,3.5,-2.7%,4.5,4,488814
4867,4.6,4.5,4.5,5,+11.4%,4.5,4.5,503769
4868,3.83,3,4.5,3.5,-7.3%,4,4,190183
4869,4.03,4,4.5,4,-2.4%,4,4,95017
4870,2.95,4.5,3,3,-28.6%,3,2.5,443837
4871,4.33,4.5,5,4.5,+4.8%,4.5,4,478675
4872,4,4.5,3.5,4.5,-3.1%,3.5,4,356817
4873,4.32,4,4,4,+4.6%,4.5,4.5,481817
4874,4.31,4.5,5,4,+4.4%,4,4.5,481188
4875,4.72,4,4,5,+14.3%,4.5,5,16879
4876,4.1,4,4,4.5,-0.7%,4,4,339639
4877,3.56,4,4,4,-13.8%,3,3.5,491375
4878,2.75,2.5,3,3,-33.4%,3,2.5,117308
4879,3.7,4,4,3.5,-10.4%,4,3.5,40951
4880,4,4,4,4,-3.1%,4,4,343431
4881,4.97,5,4.5,5,+20.3%,5,5,496378
4882,4.06,4,3,4,-1.7%,4.5,4,195142
4883,4.18,4,5,4,+1.2%,4.5,4,363798
4884,3.42,4,3,4,-17.2%,3.5,3,464921
4885,4.23,4,4.5,4,+2.4%,4,4.5,343541
4886,4.3,4,4,4.5,+4.1%,4,4.5,148930
4887,3.83,4,4.5,4,-7.3%,4,3.5,321186
4888,4.07,4,3.5,4.5,-1.5%,4,4,453430
4889,4,4.5,3.5,4.5,-3.1%,3.5,4,455621
4890,4.6,4.5,4.5,5,+11.4%,4.5,4.5,345012
4891,3.98,3.5,4.5,4,-3.6%,4,4,175248
4892,3.5,4,3,4,-15.3%,3,3.5,24828
4893,3.85,4.5,4,4,-6.8%,4,3.5,10225
4894,3.57,3.5,3,3,-13.6%,3.5,4,409755
4895,4.08,4.5,4.5,4,-1.2%,4,4,319944
4896,2.72,3,3,2,-34.1%,3.5,2.5,335479
4897,4.48,4.5,4.5,5,+8.5%,4,4.5,266182
4898,3.71,4,2.5,4,-10.2%,4,3.5,217040
4899,4.5,4.5,4.5,4.5,+9%,4.5,4.5,358116
4900,4.15,4,3.5,4.5,+0.5%,3.5,4.5,462927
4901,4.13,4,4.5,4.5,0%,4,4,455734
4902,3.4,4,3.75,3.25,-17.7%,3,3.5,437194
4903,4.8,4.5,4.5,5,+16.2%,4.5,5,155632
4904,4.23,4.5,4,4.5,+2.4%,3.5,4.5,461977
4905,4.42,4,4,4.5,+7%,4.5,4.5,160726
4906,4.27,4,4.5,4,+3.4%,5,4,441458
4907,3.74,4,3,4,-9.4%,4,3.5,374611
4908,2.77,3,2.5,2,-32.9%,3,3,455097
4909,4.18,4.5,4.5,4.5,+1.2%,4,4,144873
4910,4.06,4,4,4.5,-1.7%,3,4.5,457356
4911,4.1,4,4,3.5,-0.7%,4,4.5,477901
4912,4.64,4.5,3.5,4.5,+12.3%,4.5,5,459923
4913,4.26,4,5,4,+3.1%,4,4.5,231398
4914,3.95,4,3.5,4.5,-4.4%,3.5,4,473658
4915,3.93,3.5,4,4.5,-4.8%,3.5,4,434666
4916,4.32,4,4,4,+4.6%,4.5,4.5,295301
4917,4.7,4,5,5,+13.8%,5,4.5,469337
4918,4.37,4.5,4,4,+5.8%,4.5,4.5,470370
4919,4.23,4,4.5,5,+2.4%,4,4,446733
4920,4.15,3.5,4,4,+0.5%,4,4.5,311556
4921,4.2,4,4,4,+1.7%,4,4.5,414590
4922,3.85,4,3.5,4,-6.8%,3.5,4,233642
4923,4.1,4,4,4.5,-0.7%,4,4,257961
4924,4.5,4.5,4.5,4.5,+9%,4.5,4.5,402985
4925,3.73,4,4.5,3.5,-9.7%,4,3.5,341431
4926,3.85,4,3.5,4,-6.8%,3.5,4,4791
4927,4.13,4,4.5,4.5,0%,4,4,391692
4928,4.69,4.5,4,5,+13.6%,5,4.5,376656
4929,4.23,4,4.5,4,+2.4%,4,4.5,406881
4930,4.7,4.5,4.5,4.5,+13.8%,4.5,5,464248
4931,3.73,3.5,4,3.5,-9.7%,3.5,4,37285
4932,3.95,3.5,4,4,-4.4%,4,4,398385
4933,4.64,5,3,5,+12.3%,4,5,450405
4934,5,5,5,5,+21.1%,5,5,435257
4935,3.4,3.5,3.5,3,-17.7%,3.5,3.5,333449
4936,4.28,4.5,4.5,4,+3.6%,4,4.5,451237
4937,4.2,4,4,4,+1.7%,4,4.5,452210
4938,4.01,4,4.5,4.5,-2.9%,3.5,4,418744
4939,4.33,4,4.5,4.5,+4.8%,4,4.5,53226
4940,4.25,4.5,4,5,+2.9%,4,4,399612
4941,4.03,4,4.5,4,-2.4%,4,4,197884
4942,4.04,4,3,3.5,-2.2%,4,4.5,315583
4943,4.64,4,4,5,+12.3%,5,4.5,447787
4944,3.58,4,4,3.5,-13.3%,3.5,3.5,371033
4945,4.03,4,4.5,4,-2.4%,4,4,288330
4946,4.26,4,5,4,+3.1%,4,4.5,294788
4947,4.35,4.5,4,4.5,+5.3%,4,4.5,407588
4948,3.78,3.5,4.5,4,-8.5%,4,3.5,273703
4949,3.41,3.5,4,3.5,-17.4%,3,3.5,394060
4950,4.51,4,4.5,5,+9.2%,3.5,5,39362
4951,4.5,4.5,4.5,4.5,+9%,4.5,4.5,365963
4952,4.3,4,4,4.5,+4.1%,4,4.5,304189
4953,3.57,3,3.5,3.5,-13.6%,4,3.5,312660
4954,4.13,4,4.5,4.5,0%,4,4,406749
4955,4.95,4.5,5,5,+19.9%,5,5,440161
4956,3.76,3.5,4.5,3.5,-9%,3.5,4,251491
4957,4.4,4.5,4.5,4,+6.5%,4.5,4.5,184844
4958,4.28,4.5,4.5,4,+3.6%,4,4.5,379651
4959,4.1,4,4,4.5,-0.7%,4,4,323948
4960,3.9,4,4,3.5,-5.6%,4,4,392658
4961,4.01,4,4.5,4.5,-2.9%,3.5,4,241468
4962,3.85,3.5,4,3.5,-6.8%,4,4,407461
4963,4.4,4,4,5,+6.5%,4,4.5,406622
4964,4.32,4,4,4,+4.6%,4.5,4.5,396593
4965,4.22,4,4,4.5,+2.2%,4.5,4,277481
4966,3.83,4,4.5,5,-7.3%,4,3,196662
4967,4.75,4.5,5,5,+15%,5,4.5,375807
4968,3.76,4,4,4,-9%,3,4,424832
4969,4.3,4,4,4.5,+4.1%,4,4.5,348941
4970,4.68,4.5,4.5,5,+13.3%,4,5,88077
4971,4.23,4,4.5,4,+2.4%,4,4.5,364399
4972,5,5,5,5,+21.1%,5,5,408625
4973,4.33,4,4.5,4.5,+4.8%,4,4.5,370669
4974,3.82,4,4,3.5,-7.5%,4.5,3.5,414056
4975,4.37,4.5,4,4,+5.8%,4.5,4.5,349107
4976,4.5,4.5,4.5,4.5,+9%,4.5,4.5,208535
4977,3.89,3,2.5,4,-5.8%,3.5,4.5,163307
4978,4.72,5,4,4.5,+14.3%,4.5,5,205780
4979,3.88,3.5,3.5,4,-6.1%,3,4.5,363486
4980,4.19,3.5,4,4,+1.5%,5,4,407489
4981,4.7,4.5,4.5,4.5,+13.8%,4.5,5,98685
4982,3.83,3.5,4,4,-7.3%,3.5,4,329325
4983,3.54,4,3,4,-14.3%,4,3,145309
4984,3.91,4,2.5,4,-5.3%,4,4,358743
4985,4.68,5,5,4,+13.3%,4.5,5,260560
4986,4.43,4.5,5,4,+7.3%,4.5,4.5,64204
4987,4.3,4,4,4.5,+4.1%,4,4.5,4481
4988,4.18,4.5,4.5,4.5,+1.2%,4,4,396403
4989,4.03,4,4.5,4,-2.4%,4,4,179422
4990,4.49,4.5,4,4,+8.7%,5,4.5,364934
4991,3.97,3,3.5,4.5,-3.9%,4,4,371318
4992,4.03,4,4.5,4,-2.4%,4,4,398500
4993,4.09,4,3.5,4,-1%,4.5,4,389299
4994,3.9,4,4,3.5,-5.6%,4,4,251614
4995,3.41,3.5,5,3,-17.4%,4,3,159528
4996,4.2,4,4,4,+1.7%,4,4.5,400900
4997,3.83,4,4.5,4,-7.3%,4,3.5,285723
4998,4.12,4,4,4,-0.2%,4.5,4,282095
4999,3.92,2,4,4,-5.1%,4.5,4,121871
5000,4.32,4,4,4,+4.6%,4.5,4.5,156046
5001,4.12,4,4,4,-0.2%,4.5,4,351205
5002,4.29,5,3.5,4.5,+3.9%,4.5,4,235403
5003,3.59,3.5,3,3.5,-13.1%,4,3.5,90923
5004,4.37,4.5,4,4,+5.8%,4.5,4.5,102434
5005,3.83,3.5,4,4,-7.3%,3.5,4,158
5006,4.28,3,3,5,+3.6%,5,4,392263
5007,4.3,4,4,4.5,+4.1%,4,4.5,215044
5008,4.3,4,4,4.5,+4.1%,4,4.5,119359
5009,4.18,4.5,2.5,4.5,+1.2%,4.5,4,3977
5010,4.08,4.5,4.5,4,-1.2%,4,4,271249
5011,4.2,4,4,4,+1.7%,4,4.5,363644
5012,3.85,4,3.5,4,-6.8%,3.5,4,359070
5013,4.05,4,4.5,4.5,-1.9%,4.5,3.5,250471
5014,3.63,3,1.5,4,-12.1%,3.5,4,256214
5015,4.35,4.5,4,4.5,+5.3%,4,4.5,251204
5016,3.76,4,5,3.5,-9%,4,3.5,318621
5017,3.65,3.5,4,3.5,-11.6%,4,3.5,27421
5018,4.3,4,4,4.5,+4.1%,4,4.5,340066
5019,4.42,4,4,4.5,+7%,4.5,4.5,5045
5020,3.9,4,4,3.5,-5.6%,4,4,265203
5021,4.08,4,4,4,-1.2%,3.5,4.5,262849
5022,4.05,4.5,4,4,-1.9%,4,4,323109
5023,4.25,4,4.5,4.5,+2.9%,4.5,4,28149
5024,4.02,4,3.5,4.25,-2.7%,4,4,109040
5025,4.6,5,4,4.5,+11.4%,4,5,269048
5026,3.8,3.5,3.5,4,-8%,3.5,4,326793
5027,4.35,4.5,4,4.5,+5.3%,4,4.5,300408
5028,4,4,4,4,-3.1%,4,4,187601
