,ba_score,feel,look,overall,rDev,smell,taste,user_id
1639,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,747572
1640,3.99,3.75,4.25,4,-6.3%,4,4,709706
1641,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,509236
1642,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,444325
1643,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,738725
1644,4.34,4.25,4,4.25,+1.9%,4.25,4.5,336561
1645,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,464458
1646,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,747150
1647,4,N/A,N/A,N/A,-6.1%,N/A,N/A,679108
1648,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,746108
1649,4.32,4,4,4,+1.4%,4.5,4.5,456300
1650,3,N/A,N/A,N/A,-29.6%,N/A,N/A,731340
1651,4,N/A,N/A,N/A,-6.1%,N/A,N/A,722164
1652,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,675361
1653,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,692724
1654,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,728725
1655,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,689431
1656,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,704071
1657,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,680501
1658,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,733091
1659,3.75,N/A,N/A,N/A,-12%,N/A,N/A,737067
1660,4,N/A,N/A,N/A,-6.1%,N/A,N/A,706839
1661,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,721796
1662,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,746559
1663,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,728771
1664,4,N/A,N/A,N/A,-6.1%,N/A,N/A,700081
1665,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,733195
1666,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,717702
1667,3.75,N/A,N/A,N/A,-12%,N/A,N/A,714206
1668,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,519375
1669,4,N/A,N/A,N/A,-6.1%,N/A,N/A,736753
1670,4.71,4.5,4.5,4.75,+10.6%,4.75,4.75,3782
1671,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,742603
1672,4.31,4,4,4.25,+1.2%,4.25,4.5,703819
1673,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,505931
1674,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,738814
1675,4,N/A,N/A,N/A,-6.1%,N/A,N/A,674670
1676,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,735282
1677,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,709069
1678,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,498737
1679,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,729829
1680,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,707905
1681,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,721130
1682,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,326107
1683,5,N/A,N/A,N/A,+17.4%,N/A,N/A,745243
1684,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,738632
1685,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,717903
1686,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,391133
1687,3.75,N/A,N/A,N/A,-12%,N/A,N/A,719621
1688,4.54,4.75,4.75,4.5,+6.6%,4.5,4.5,522583
1689,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,532635
1690,4.27,4.25,4.5,4.25,+0.2%,4.25,4.25,711311
1691,4,N/A,N/A,N/A,-6.1%,N/A,N/A,732115
1692,5,N/A,N/A,N/A,+17.4%,N/A,N/A,673099
1693,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,741866
1694,4,N/A,N/A,N/A,-6.1%,N/A,N/A,717308
1695,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,535466
1696,4,N/A,N/A,N/A,-6.1%,N/A,N/A,720922
1697,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,503298
1698,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,731090
1699,4,N/A,N/A,N/A,-6.1%,N/A,N/A,676260
1700,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,728650
1701,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,739463
1702,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,712161
1703,4,N/A,N/A,N/A,-6.1%,N/A,N/A,730171
1704,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,691854
1705,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,14058
1706,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,436897
1707,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,654145
1708,4,N/A,N/A,N/A,-6.1%,N/A,N/A,624956
1709,3.75,N/A,N/A,N/A,-12%,N/A,N/A,670756
1710,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,665804
1711,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,703746
1712,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,685942
1713,4,N/A,N/A,N/A,-6.1%,N/A,N/A,742765
1714,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,691287
1715,4.11,4,4,4.25,-3.5%,4.25,4,544214
1716,4,N/A,N/A,N/A,-6.1%,N/A,N/A,682601
1717,4,N/A,N/A,N/A,-6.1%,N/A,N/A,592683
1718,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,714155
1719,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,684067
1720,3.75,N/A,N/A,N/A,-12%,N/A,N/A,661230
1721,4.01,3.5,3.75,3.75,-5.9%,4.5,4,637247
1722,4,N/A,N/A,N/A,-6.1%,N/A,N/A,696988
1723,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,675307
1724,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,104437
1725,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,533177
1726,5,N/A,N/A,N/A,+17.4%,N/A,N/A,727122
1727,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,673246
1728,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,739652
1729,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,693618
1730,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,727301
1731,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,736845
1732,4.25,4.25,4.25,4.25,-0.2%,4.25,4.25,561200
1733,4,N/A,N/A,N/A,-6.1%,N/A,N/A,474128
1734,4,N/A,N/A,N/A,-6.1%,N/A,N/A,600630
1735,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,708654
1736,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,717430
1737,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,665312
1738,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,708893
1739,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,722635
1740,4,N/A,N/A,N/A,-6.1%,N/A,N/A,334743
1741,4.58,4.5,4.75,4.5,+7.5%,4.75,4.5,681417
1742,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,731759
1743,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,671348
1744,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,547586
1745,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,675195
1746,4,N/A,N/A,N/A,-6.1%,N/A,N/A,677205
1747,4,N/A,N/A,N/A,-6.1%,N/A,N/A,729313
1748,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,386958
1749,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,440514
1750,3.75,N/A,N/A,N/A,-12%,N/A,N/A,675540
1751,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,703393
1752,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,727530
1753,4,N/A,N/A,N/A,-6.1%,N/A,N/A,502602
1754,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,737070
1755,5,N/A,N/A,N/A,+17.4%,N/A,N/A,740335
1756,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,698222
1757,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,737086
1758,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,673317
1759,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,490426
1760,4,N/A,N/A,N/A,-6.1%,N/A,N/A,605469
1761,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,715745
1762,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,679538
1763,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,739790
1764,4,N/A,N/A,N/A,-6.1%,N/A,N/A,639229
1765,4,N/A,N/A,N/A,-6.1%,N/A,N/A,718103
1766,4,N/A,N/A,N/A,-6.1%,N/A,N/A,679071
1767,3.98,4.25,4.25,4,-6.6%,3.75,4,252427
1768,4.54,4.75,4.75,4.5,+6.6%,4.5,4.5,126309
1769,3.75,N/A,N/A,N/A,-12%,N/A,N/A,578172
1770,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,707270
1771,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,658516
1772,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,698345
1773,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,720464
1774,4,N/A,N/A,N/A,-6.1%,N/A,N/A,663004
1775,3.75,N/A,N/A,N/A,-12%,N/A,N/A,180832
1776,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,680075
1777,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,710543
1778,4,N/A,N/A,N/A,-6.1%,N/A,N/A,677311
1779,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,733026
1780,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,489156
1781,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,692444
1782,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,301080
1783,4,N/A,N/A,N/A,-6.1%,N/A,N/A,730941
1784,5,N/A,N/A,N/A,+17.4%,N/A,N/A,708085
1785,4.27,4.25,4.5,4.25,+0.2%,4.25,4.25,738424
1786,3.75,N/A,N/A,N/A,-12%,N/A,N/A,674840
1787,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,545365
1788,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,523178
1789,4,N/A,N/A,N/A,-6.1%,N/A,N/A,418983
1790,4.21,4.25,4,4.5,-1.2%,3.5,4.5,656306
1791,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,738195
1792,3.75,N/A,N/A,N/A,-12%,N/A,N/A,726960
1793,4,N/A,N/A,N/A,-6.1%,N/A,N/A,726279
1794,4,N/A,N/A,N/A,-6.1%,N/A,N/A,394215
1795,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,684448
1796,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,718931
1797,4,N/A,N/A,N/A,-6.1%,N/A,N/A,724731
1798,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,203968
1799,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,733415
1800,4.39,4.5,4.25,4.5,+3.1%,4.5,4.25,490201
1801,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,737783
1802,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,737743
1803,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,678627
1804,4,N/A,N/A,N/A,-6.1%,N/A,N/A,671341
1805,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,706977
1806,4.62,4.5,4.5,4.5,+8.5%,5,4.5,463969
1807,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,737632
1808,4.9,5,5,5,+15%,5,4.75,434909
1809,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,95531
1810,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,657672
1811,4.49,4.25,4,4.5,+5.4%,4.25,4.75,714017
1812,4.28,4.25,4,4.25,+0.5%,4,4.5,489885
1813,4,N/A,N/A,N/A,-6.1%,N/A,N/A,706581
1814,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,341755
1815,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,727143
1816,4,N/A,N/A,N/A,-6.1%,N/A,N/A,668169
1817,4,N/A,N/A,N/A,-6.1%,N/A,N/A,591570
1818,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,216116
1819,4,N/A,N/A,N/A,-6.1%,N/A,N/A,181122
1820,4,N/A,N/A,N/A,-6.1%,N/A,N/A,736577
1821,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,732999
1822,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,676344
1823,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,735484
1824,5,N/A,N/A,N/A,+17.4%,N/A,N/A,695292
1825,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,722243
1826,5,N/A,N/A,N/A,+17.4%,N/A,N/A,577729
1827,4,N/A,N/A,N/A,-6.1%,N/A,N/A,573176
1828,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,249164
1829,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,727923
1830,4,N/A,N/A,N/A,-6.1%,N/A,N/A,682990
1831,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,573035
1832,4.24,4.25,4,4.25,-0.5%,4.25,4.25,602350
1833,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,728541
1834,4,N/A,N/A,N/A,-6.1%,N/A,N/A,706618
1835,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,575855
1836,4,N/A,N/A,N/A,-6.1%,N/A,N/A,575148
1837,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,394851
1838,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,713815
1839,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,718704
1840,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,619330
1841,4.2,4,3.75,4.25,-1.4%,4.25,4.25,692745
1842,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,735036
1843,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,715080
1844,3.75,N/A,N/A,N/A,-12%,N/A,N/A,670943
1845,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,454137
1846,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,664182
1847,4,N/A,N/A,N/A,-6.1%,N/A,N/A,695343
1848,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,725312
1849,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,722309
1850,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,443279
1851,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,582755
1852,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,732488
1853,4.46,4.25,4.25,4.5,+4.7%,4.5,4.5,729401
1854,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,717512
1855,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,529268
1856,4,N/A,N/A,N/A,-6.1%,N/A,N/A,159300
1857,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,625108
1858,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,713772
1859,4,N/A,N/A,N/A,-6.1%,N/A,N/A,588498
1860,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,534034
1861,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,303882
1862,4,N/A,N/A,N/A,-6.1%,N/A,N/A,674093
1863,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,686946
1864,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,163020
1865,4.35,4.25,4.25,4.25,+2.1%,4.25,4.5,617670
1866,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,514337
1867,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,626108
1868,4,N/A,N/A,N/A,-6.1%,N/A,N/A,536291
1869,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,717199
1870,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,288119
1871,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,658001
1872,3,N/A,N/A,N/A,-29.6%,N/A,N/A,336972
1873,4,N/A,N/A,N/A,-6.1%,N/A,N/A,90128
1874,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,714140
1875,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,730279
1876,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,325156
1877,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,658247
1878,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,664994
1879,3.75,N/A,N/A,N/A,-12%,N/A,N/A,498351
1880,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,708072
1881,3.75,N/A,N/A,N/A,-12%,N/A,N/A,219626
1882,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,708234
1883,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,42977
1884,4,N/A,N/A,N/A,-6.1%,N/A,N/A,731520
1885,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,705694
1886,5,N/A,N/A,N/A,+17.4%,N/A,N/A,143789
1887,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,687711
1888,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,453518
1889,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,616701
1890,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,711362
1891,4,N/A,N/A,N/A,-6.1%,N/A,N/A,734251
1892,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,713369
1893,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,734244
1894,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,680720
1895,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,732566
1896,4.54,4.75,4.75,4.5,+6.6%,4.5,4.5,109501
1897,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,733771
1898,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,713287
1899,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,369246
1900,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,695739
1901,4.31,4.25,4.25,4.25,+1.2%,4.5,4.25,691169
1902,5,N/A,N/A,N/A,+17.4%,N/A,N/A,604522
1903,4,N/A,N/A,N/A,-6.1%,N/A,N/A,659661
1904,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,695472
1905,3.75,N/A,N/A,N/A,-12%,N/A,N/A,678611
1906,5,N/A,N/A,N/A,+17.4%,N/A,N/A,731726
1907,5,N/A,N/A,N/A,+17.4%,N/A,N/A,728427
1908,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,608559
1909,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,684285
1910,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,695965
1911,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,723274
1912,4,N/A,N/A,N/A,-6.1%,N/A,N/A,285723
1913,4,N/A,N/A,N/A,-6.1%,N/A,N/A,715002
1914,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,551564
1915,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,325987
1916,3.75,N/A,N/A,N/A,-12%,N/A,N/A,279606
1917,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,680099
1918,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,418421
1919,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,366955
1920,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,719627
1921,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,168852
1922,3.75,N/A,N/A,N/A,-12%,N/A,N/A,206765
1923,4,N/A,N/A,N/A,-6.1%,N/A,N/A,722754
1924,4.1,N/A,N/A,N/A,-3.8%,N/A,N/A,725147
1925,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,675185
1926,4,N/A,N/A,N/A,-6.1%,N/A,N/A,696585
1927,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,619931
1928,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,698578
1929,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,716568
1930,5,N/A,N/A,N/A,+17.4%,N/A,N/A,149669
1931,3.08,3.25,3.75,2.75,-27.7%,3.25,3,492136
1932,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,730650
1933,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,728198
1934,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,716601
1935,4,N/A,N/A,N/A,-6.1%,N/A,N/A,564514
1936,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,459388
1937,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,566734
1938,4,N/A,N/A,N/A,-6.1%,N/A,N/A,590772
1939,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,686345
1940,4,N/A,N/A,N/A,-6.1%,N/A,N/A,698104
1941,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,641756
1942,3.75,N/A,N/A,N/A,-12%,N/A,N/A,643035
1943,3.75,N/A,N/A,N/A,-12%,N/A,N/A,725722
1944,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,726665
1945,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,659347
1946,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,686273
1947,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,683880
1948,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,639194
1949,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,729299
1950,3.75,N/A,N/A,N/A,-12%,N/A,N/A,720400
1951,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,718751
1952,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,699478
1953,4,N/A,N/A,N/A,-6.1%,N/A,N/A,727851
1954,4,N/A,N/A,N/A,-6.1%,N/A,N/A,604793
1955,4,N/A,N/A,N/A,-6.1%,N/A,N/A,680553
1956,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,663258
1957,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,381806
1958,4,N/A,N/A,N/A,-6.1%,N/A,N/A,312703
1959,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,677103
1960,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,445165
1961,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,702826
1962,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,657810
1963,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,729160
1964,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,731004
1965,3.75,N/A,N/A,N/A,-12%,N/A,N/A,662013
1966,3.69,3.5,4,3.5,-13.4%,3.75,3.75,199636
1967,4,N/A,N/A,N/A,-6.1%,N/A,N/A,340851
1968,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,622485
1969,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,186706
1970,3,N/A,N/A,N/A,-29.6%,N/A,N/A,729905
1971,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,693649
1972,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,696583
1973,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,706038
1974,4,N/A,N/A,N/A,-6.1%,N/A,N/A,633116
1975,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,702453
1976,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,729385
1977,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,452926
1978,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,692668
1979,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,730796
1980,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,554659
1981,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,725622
1982,4,N/A,N/A,N/A,-6.1%,N/A,N/A,264065
1983,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,598060
1984,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,679255
1985,4,N/A,N/A,N/A,-6.1%,N/A,N/A,678720
1986,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,731526
1987,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,609751
1988,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,713002
1989,4.05,4,3.75,4,-4.9%,4.25,4,68995
1990,4,N/A,N/A,N/A,-6.1%,N/A,N/A,591479
1991,4.12,3.75,2.75,4,-3.3%,4.5,4.25,179213
1992,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,729371
1993,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,633537
1994,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,714271
1995,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,147644
1996,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,709199
1997,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,702003
1998,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,726883
1999,3.81,4,4.25,3.75,-10.6%,3.75,3.75,607448
2000,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,97789
2001,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,564034
2002,4.2,4.25,4.25,4,-1.4%,4.25,4.25,611522
2003,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,700425
2004,4,N/A,N/A,N/A,-6.1%,N/A,N/A,676686
2005,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,663388
2006,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,637516
2007,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,673565
2008,4,N/A,N/A,N/A,-6.1%,N/A,N/A,634409
2009,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,458550
2010,4,N/A,N/A,N/A,-6.1%,N/A,N/A,702797
2011,4,N/A,N/A,N/A,-6.1%,N/A,N/A,704538
2012,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,473272
2013,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,174830
2014,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,716712
2015,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,726249
2016,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,14551
2017,4.43,4.5,4.25,4.5,+4%,4.25,4.5,702300
2018,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,534344
2019,5,N/A,N/A,N/A,+17.4%,N/A,N/A,641554
2020,3.45,3,4.5,3,-19%,4.5,3,699914
2021,3.75,N/A,N/A,N/A,-12%,N/A,N/A,662121
2022,4,N/A,N/A,N/A,-6.1%,N/A,N/A,729415
2023,4,N/A,N/A,N/A,-6.1%,N/A,N/A,728569
2024,2.5,N/A,N/A,N/A,-41.3%,N/A,N/A,717498
2025,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,209717
2026,4.94,5,5,5,+16%,4.75,5,678664
2027,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,721969
2028,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,727216
2029,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,661099
2030,3.75,N/A,N/A,N/A,-12%,N/A,N/A,669392
2031,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,713758
2032,4,N/A,N/A,N/A,-6.1%,N/A,N/A,729018
2033,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,625777
2034,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,724846
