,ba_score,feel,look,overall,rDev,smell,taste,user_id
1286,4,N/A,N/A,N/A,-0.5%,N/A,N/A,430116
1287,4,N/A,N/A,N/A,-0.5%,N/A,N/A,334195
1288,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,674065
1289,4,N/A,N/A,N/A,-0.5%,N/A,N/A,520990
1290,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,713149
1291,4.42,4,4,4.5,+10%,4.5,4.5,285240
1292,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,484045
1293,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,227593
1294,4.35,4.25,4.25,4.25,+8.2%,4.25,4.5,380537
1295,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,584357
1296,4,N/A,N/A,N/A,-0.5%,N/A,N/A,527987
1297,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,706851
1298,3.78,3.75,4,4,-6%,4,3.5,681465
1299,4,N/A,N/A,N/A,-0.5%,N/A,N/A,709694
1300,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,515789
1301,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,705951
1302,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,711306
1303,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,674396
1304,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,711104
1305,4.35,4.5,4,4.5,+8.2%,4,4.5,5391
1306,4,N/A,N/A,N/A,-0.5%,N/A,N/A,710691
1307,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,710139
1308,4,N/A,N/A,N/A,-0.5%,N/A,N/A,689143
1309,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,438173
1310,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,529112
1311,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,673308
1312,4.05,4.5,4,4,+0.7%,4,4,702018
1313,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,707369
1314,4.05,4.5,4,4,+0.7%,4,4,577578
1315,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,369901
1316,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,188199
1317,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,352725
1318,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,114393
1319,3.82,4,3,4,-5%,3.5,4,249405
1320,4.92,4.5,4.5,5,+22.4%,5,5,672382
1321,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,412781
1322,3.52,4,3,3.5,-12.4%,3.5,3.5,551327
1323,4,N/A,N/A,N/A,-0.5%,N/A,N/A,695624
1324,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,660758
1325,4.47,4.5,4,4.5,+11.2%,4.5,4.5,489997
1326,4,N/A,N/A,N/A,-0.5%,N/A,N/A,703135
1327,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,490924
1328,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,696364
1329,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,520731
1330,4,N/A,N/A,N/A,-0.5%,N/A,N/A,680925
1331,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,558513
1332,5,N/A,N/A,N/A,+24.4%,N/A,N/A,701125
1333,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,691382
1334,4.57,4.5,4,4.5,+13.7%,4.5,4.75,598312
1335,4,N/A,N/A,N/A,-0.5%,N/A,N/A,622336
1336,4,N/A,N/A,N/A,-0.5%,N/A,N/A,592263
1337,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,682173
1338,4.37,3.5,4,4.5,+8.7%,4.5,4.5,485299
1339,3,N/A,N/A,N/A,-25.4%,N/A,N/A,578393
1340,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,698389
1341,4,N/A,N/A,N/A,-0.5%,N/A,N/A,54941
1342,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,591479
1343,4,N/A,N/A,N/A,-0.5%,N/A,N/A,698188
1344,4,N/A,N/A,N/A,-0.5%,N/A,N/A,377091
1345,4.2,4,4,4,+4.5%,4,4.5,348087
1346,4,N/A,N/A,N/A,-0.5%,N/A,N/A,642908
1347,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,293228
1348,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,604938
1349,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,692079
1350,4,N/A,N/A,N/A,-0.5%,N/A,N/A,588146
1351,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,546250
1352,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,681864
1353,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,693658
1354,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,673775
1355,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,692824
1356,4,N/A,N/A,N/A,-0.5%,N/A,N/A,692504
1357,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,570026
1358,5,N/A,N/A,N/A,+24.4%,N/A,N/A,591691
1359,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,658422
1360,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,691728
1361,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,691593
1362,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,674902
1363,4,N/A,N/A,N/A,-0.5%,N/A,N/A,152708
1364,4,N/A,N/A,N/A,-0.5%,N/A,N/A,372244
1365,2,N/A,N/A,N/A,-50.2%,N/A,N/A,671732
1366,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,517422
1367,4,N/A,N/A,N/A,-0.5%,N/A,N/A,543046
1368,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,672628
1369,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,689307
1370,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,681178
1371,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,643011
1372,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,281749
1373,4.15,4,4.5,4,+3.2%,4.5,4,2277
1374,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,652964
1375,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,670713
1376,4.05,4.5,4,4,+0.7%,4,4,482467
1377,4,4,4,4,-0.5%,4,4,93332
1378,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,611050
1379,4,4,4,4,-0.5%,4,4,443684
1380,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,276607
1381,4,N/A,N/A,N/A,-0.5%,N/A,N/A,25234
1382,4,N/A,N/A,N/A,-0.5%,N/A,N/A,672655
1383,4,N/A,N/A,N/A,-0.5%,N/A,N/A,663970
1384,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,556247
1385,4,N/A,N/A,N/A,-0.5%,N/A,N/A,421834
1386,4,N/A,N/A,N/A,-0.5%,N/A,N/A,672920
1387,4,N/A,N/A,N/A,-0.5%,N/A,N/A,641774
1388,3.14,3,4,3,-21.9%,2.5,3.5,430995
1389,3.23,3.5,4,3,-19.7%,3.5,3,145309
1390,4,4,4,4,-0.5%,4,4,225429
1391,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,564876
1392,4,N/A,N/A,N/A,-0.5%,N/A,N/A,309830
1393,4.15,4,4.5,4,+3.2%,4.5,4,38942
1394,4,N/A,N/A,N/A,-0.5%,N/A,N/A,621740
1395,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,681587
1396,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,682547
1397,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,429511
1398,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,654332
1399,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,639487
1400,4.12,4,4,4,+2.5%,4.5,4,309538
1401,4.59,4,3.5,4.5,+14.2%,4.5,5,681631
1402,4.03,4,4.5,4,+0.2%,4,4,393822
1403,4,N/A,N/A,N/A,-0.5%,N/A,N/A,664947
1404,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,678468
1405,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,638194
1406,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,305477
1407,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,638875
1408,4.18,3.5,4.5,4,+4%,4,4.5,566415
1409,4.33,4,4.5,4.5,+7.7%,4,4.5,2090
1410,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,670643
1411,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,653635
1412,3.96,4.5,4.5,4,-1.5%,3.5,4,652672
1413,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,642916
1414,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,675875
1415,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,130352
1416,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,638618
1417,4.23,4.5,4,4.5,+5.2%,3.5,4.5,512883
1418,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,312790
1419,3.37,3,3.5,3.5,-16.2%,4,3,313937
1420,4.08,4,4,4,+1.5%,3.5,4.5,517935
1421,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,508168
1422,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,636361
1423,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,282927
1424,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,414107
1425,4.01,4,4.5,4.5,-0.2%,3.5,4,477424
1426,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,609312
1427,4.08,4,4,4,+1.5%,3.5,4.5,456300
1428,4.08,4,4,4,+1.5%,3.5,4.5,479289
1429,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,20960
1430,4,N/A,N/A,N/A,-0.5%,N/A,N/A,14058
1431,4,N/A,N/A,N/A,-0.5%,N/A,N/A,575615
1432,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,673926
1433,4.08,4,4,4,+1.5%,3.5,4.5,303023
1434,4,N/A,N/A,N/A,-0.5%,N/A,N/A,661954
1435,4,N/A,N/A,N/A,-0.5%,N/A,N/A,661849
1436,3.83,3.5,4,4,-4.7%,3.5,4,552055
1437,1,N/A,N/A,N/A,-75.1%,N/A,N/A,672956
1438,3.66,3.5,4.5,4,-9%,3.5,3.5,658055
1439,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,672057
1440,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,672442
1441,4,N/A,N/A,N/A,-0.5%,N/A,N/A,667881
1442,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,51023
1443,5,N/A,N/A,N/A,+24.4%,N/A,N/A,670544
1444,4,N/A,N/A,N/A,-0.5%,N/A,N/A,669670
1445,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,350602
1446,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,573676
1447,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,269998
1448,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,273302
1449,4,N/A,N/A,N/A,-0.5%,N/A,N/A,654802
1450,4,N/A,N/A,N/A,-0.5%,N/A,N/A,596806
1451,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,444840
1452,3.44,4,3,3.5,-14.4%,4,3,390185
1453,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,324560
1454,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,208086
1455,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,661711
1456,4,N/A,N/A,N/A,-0.5%,N/A,N/A,662583
1457,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,195017
1458,4.13,4.25,4,4,+2.7%,4,4.25,626108
1459,4,N/A,N/A,N/A,-0.5%,N/A,N/A,577065
1460,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,658173
1461,4.02,4.5,3.5,4,0%,4,4,409755
1462,4.58,5,5,4.5,+13.9%,4.5,4.5,3225
1463,2.81,3,3.5,2.5,-30.1%,2.5,3,165627
1464,4,N/A,N/A,N/A,-0.5%,N/A,N/A,460852
1465,4,N/A,N/A,N/A,-0.5%,N/A,N/A,660490
1466,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,616295
1467,4,N/A,N/A,N/A,-0.5%,N/A,N/A,42797
1468,4,N/A,N/A,N/A,-0.5%,N/A,N/A,638328
1469,4,N/A,N/A,N/A,-0.5%,N/A,N/A,512999
1470,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,362912
1471,4,N/A,N/A,N/A,-0.5%,N/A,N/A,659141
1472,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,535167
1473,4,N/A,N/A,N/A,-0.5%,N/A,N/A,608858
1474,5,N/A,N/A,N/A,+24.4%,N/A,N/A,174830
1475,4,N/A,N/A,N/A,-0.5%,N/A,N/A,571486
1476,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,657368
1477,4,N/A,N/A,N/A,-0.5%,N/A,N/A,297409
1478,4,N/A,N/A,N/A,-0.5%,N/A,N/A,572853
1479,3,N/A,N/A,N/A,-25.4%,N/A,N/A,54087
1480,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,434969
1481,4,N/A,N/A,N/A,-0.5%,N/A,N/A,506910
1482,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,37405
1483,4,N/A,N/A,N/A,-0.5%,N/A,N/A,639954
1484,4,N/A,N/A,N/A,-0.5%,N/A,N/A,656062
1485,3.48,3.5,4.5,3.5,-13.4%,4,3,527971
1486,4.15,3.5,4,4,+3.2%,4,4.5,462606
1487,5,N/A,N/A,N/A,+24.4%,N/A,N/A,648195
1488,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,512807
1489,5,N/A,N/A,N/A,+24.4%,N/A,N/A,608175
1490,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,655295
1491,4,N/A,N/A,N/A,-0.5%,N/A,N/A,640459
1492,3.24,3.5,4.5,3.5,-19.4%,3,3,174542
1493,3.68,3.5,4.5,3.5,-8.5%,4,3.5,4791
1494,4,N/A,N/A,N/A,-0.5%,N/A,N/A,406478
1495,4,N/A,N/A,N/A,-0.5%,N/A,N/A,644266
1496,4,N/A,N/A,N/A,-0.5%,N/A,N/A,653514
1497,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,298731
1498,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,637622
1499,4,N/A,N/A,N/A,-0.5%,N/A,N/A,288583
1500,4,N/A,N/A,N/A,-0.5%,N/A,N/A,652077
1501,4.75,5,4.5,4.5,+18.2%,4.5,5,652309
1502,2,N/A,N/A,N/A,-50.2%,N/A,N/A,652563
1503,4,N/A,N/A,N/A,-0.5%,N/A,N/A,11695
1504,4,N/A,N/A,N/A,-0.5%,N/A,N/A,307105
1505,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,250617
1506,4,N/A,N/A,N/A,-0.5%,N/A,N/A,522541
1507,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,573257
1508,4.29,4,3.5,4,+6.7%,4.5,4.5,191588
1509,4.12,4,4,4,+2.5%,4.5,4,139656
1510,4,N/A,N/A,N/A,-0.5%,N/A,N/A,187890
1511,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,605661
1512,4,N/A,N/A,N/A,-0.5%,N/A,N/A,575877
1513,3.86,3.5,4.5,4,-4%,3.5,4,637308
1514,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,641919
1515,3,N/A,N/A,N/A,-25.4%,N/A,N/A,304516
1516,3,N/A,N/A,N/A,-25.4%,N/A,N/A,639975
1517,5,N/A,N/A,N/A,+24.4%,N/A,N/A,534024
1518,4,N/A,N/A,N/A,-0.5%,N/A,N/A,148989
1519,5,N/A,N/A,N/A,+24.4%,N/A,N/A,409375
1520,5,N/A,N/A,N/A,+24.4%,N/A,N/A,245033
1521,4,N/A,N/A,N/A,-0.5%,N/A,N/A,641114
1522,4,N/A,N/A,N/A,-0.5%,N/A,N/A,384377
1523,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,590858
1524,3.98,3.5,4.5,4,-1%,4,4,535466
1525,5,N/A,N/A,N/A,+24.4%,N/A,N/A,640779
1526,4,N/A,N/A,N/A,-0.5%,N/A,N/A,247691
1527,5,N/A,N/A,N/A,+24.4%,N/A,N/A,640181
1528,4,N/A,N/A,N/A,-0.5%,N/A,N/A,590364
1529,5,N/A,N/A,N/A,+24.4%,N/A,N/A,624704
1530,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,167876
1531,3,N/A,N/A,N/A,-25.4%,N/A,N/A,120497
1532,5,5,5,5,+24.4%,5,5,631263
1533,4,N/A,N/A,N/A,-0.5%,N/A,N/A,324118
1534,4.05,4.5,4,4,+0.7%,4,4,163714
1535,4.53,4.5,5,4.5,+12.7%,4.5,4.5,1881
1536,3.7,3.5,3.5,3.5,-8%,3.5,4,608521
1537,3,N/A,N/A,N/A,-25.4%,N/A,N/A,416923
1538,4,N/A,N/A,N/A,-0.5%,N/A,N/A,410018
1539,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,460983
1540,3,N/A,N/A,N/A,-25.4%,N/A,N/A,608799
1541,4,N/A,N/A,N/A,-0.5%,N/A,N/A,257971
1542,5,N/A,N/A,N/A,+24.4%,N/A,N/A,193163
1543,5,N/A,N/A,N/A,+24.4%,N/A,N/A,637042
1544,5,N/A,N/A,N/A,+24.4%,N/A,N/A,76778
1545,5,N/A,N/A,N/A,+24.4%,N/A,N/A,618439
1546,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,184925
1547,4,N/A,N/A,N/A,-0.5%,N/A,N/A,371504
1548,4,N/A,N/A,N/A,-0.5%,N/A,N/A,229212
1549,3.16,3,4,3.5,-21.4%,3,3,255476
1550,4,N/A,N/A,N/A,-0.5%,N/A,N/A,601058
1551,5,N/A,N/A,N/A,+24.4%,N/A,N/A,610200
1552,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,622485
1553,5,N/A,N/A,N/A,+24.4%,N/A,N/A,230528
1554,4,N/A,N/A,N/A,-0.5%,N/A,N/A,386602
1555,4,N/A,N/A,N/A,-0.5%,N/A,N/A,315779
1556,5,N/A,N/A,N/A,+24.4%,N/A,N/A,14990
1557,5,5,5,5,+24.4%,5,5,391133
1558,3.9,4,4,3.5,-3%,4,4,81651
1559,4.12,3.5,3.5,4,+2.5%,4,4.5,549023
1560,4.16,4,5,4.5,+3.5%,4,4,618932
1561,4.35,4.5,4,4.5,+8.2%,4,4.5,617865
1562,4.05,4.5,4,4,+0.7%,4,4,521332
1563,3.7,3.5,3.5,3.5,-8%,3.5,4,461787
1564,4.2,4,4,4,+4.5%,4,4.5,164611
1565,3.75,3.5,4,4,-6.7%,4,3.5,168458
1566,4.33,4,4.5,4.5,+7.7%,4,4.5,118980
1567,4.42,4,4,4.5,+10%,4.5,4.5,265203
1568,4.42,4,4,4.5,+10%,4.5,4.5,57527
1569,4.05,4.5,4,4,+0.7%,4,4,6554
1570,4.23,4,4.5,4,+5.2%,4,4.5,73234
1571,3.52,4,3,3.5,-12.4%,3.5,3.5,592254
1572,4.25,4.5,4,4,+5.7%,4,4.5,352806
1573,4.2,4,4,4,+4.5%,4,4.5,11387
1574,4.38,4.5,4.5,4.5,+9%,4,4.5,186351
1575,4.47,4.5,4,4.5,+11.2%,4.5,4.5,603706
1576,4.25,4.5,4,4,+5.7%,4,4.5,532447
1577,3.82,4,4,3.5,-5%,4.5,3.5,270191
1578,4,4,4,4,-0.5%,4,4,237387
1579,4,4,4,4,-0.5%,4,4,37285
1580,3.73,3.5,4,3.5,-7.2%,3.5,4,141491
1581,3.73,3.5,4,3.5,-7.2%,3.5,4,75719
1582,3.8,4,4,4,-5.5%,4,3.5,216351
1583,3.82,4.5,3.5,4,-5%,4,3.5,213279
1584,2.84,3.5,3.5,3,-29.4%,2,3,247968
1585,3.65,3.5,4,3.5,-9.2%,4,3.5,509743
1586,4.2,4,4,4,+4.5%,4,4.5,46481
1587,4.2,4,4,4,+4.5%,4,4.5,246435
1588,3.65,3.5,4,3.5,-9.2%,4,3.5,557154
1589,4.2,4,4,4,+4.5%,4,4.5,31081
1590,4.7,4.5,4.5,4.5,+16.9%,4.5,5,491306
1591,3.53,3.5,4,3.5,-12.2%,3.5,3.5,506184
1592,2.97,2,3.5,3,-26.1%,4,2.5,118345
1593,4.46,5,5,4.5,+10.9%,4,4.5,595470
1594,3.8,3.5,3.5,4,-5.5%,3.5,4,478775
1595,4.08,4,4,4,+1.5%,3.5,4.5,79245
1596,3.82,3.5,3.5,3.5,-5%,4,4,545128
1597,4.29,4,3.5,4,+6.7%,4.5,4.5,455621
1598,4.42,4,4,4.5,+10%,4.5,4.5,495374
1599,4,4,4,4,-0.5%,4,4,375673
1600,4.02,4,3,4,0%,3.5,4.5,577996
1601,4.09,4,3.5,4,+1.7%,4.5,4,257661
1602,3.18,3.5,3.5,3.5,-20.9%,3,3,236136
1603,4,4,4,4,-0.5%,4,4,486367
1604,3.94,3.5,3.5,3.5,-2%,4.5,4,515613
1605,3.73,3.5,4,3.5,-7.2%,3.5,4,291346
1606,4.3,4.5,4.5,4.5,+7%,4.5,4,76446
1607,3.43,3.5,4,3,-14.7%,3.5,3.5,46570
1608,4.17,3.5,4,4.5,+3.7%,4.5,4,488566
1609,4.17,4.5,4,4,+3.7%,4.5,4,195773
1610,4,4,4,4,-0.5%,4,4,6920
1611,4.18,4.5,4.5,4.5,+4%,4,4,463725
1612,3.62,3.5,3.5,3.5,-10%,4,3.5,163147
1613,4.75,4,4.5,5,+18.2%,4.5,5,528373
1614,4.08,4.5,4.5,4,+1.5%,4,4,510672
1615,3.93,4,4.5,3.5,-2.2%,4,4,550989
1616,4.37,3.5,4,4.5,+8.7%,4.5,4.5,262843
1617,3.59,3.5,3,3.5,-10.7%,4,3.5,346085
1618,4.3,4,4,4.5,+7%,4,4.5,196374
1619,3.88,4,4,4,-3.5%,3.5,4,81826
1620,4.33,4,4.5,4.5,+7.7%,4,4.5,17898
1621,4.32,3.5,3.5,5,+7.5%,4,4.5,211120
1622,3.78,4,4,3.5,-6%,3.5,4,457665
1623,4.56,5,5,4,+13.4%,4,5,230959
1624,3.91,3.5,3,3.5,-2.7%,4.5,4,452952
1625,3.21,3.5,4,3,-20.1%,3,3.25,99624
1626,3.82,4,4,3.5,-5%,4.5,3.5,270835
1627,4.2,4.5,4.5,4,+4.5%,4.5,4,410868
1628,4,4,4,4,-0.5%,4,4,324315
1629,4.12,4,4,4,+2.5%,4.5,4,393954
1630,4,4,4,4,-0.5%,4,4,321186
1631,4,4,4,4,-0.5%,4,4,213734
1632,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,522337
1633,2.92,4,4,2,-27.4%,4.5,2,312971
1634,3.73,4,4.5,3.5,-7.2%,4,3.5,535541
1635,3.7,4,4,3.5,-8%,4,3.5,4151
1636,3.73,4,3.5,4,-7.2%,3,4,432474
1637,4.4,4,4,5,+9.5%,4,4.5,453909
1638,4.47,4.5,4,4.5,+11.2%,4.5,4.5,464046
1639,2.96,3,3,2,-26.4%,4.5,2.5,444783
1640,3.93,4.5,4,4,-2.2%,3.5,4,496101
1641,4.17,4.5,4,4,+3.7%,4.5,4,22284
1642,3.9,4,4,3.5,-3%,4,4,289492
1643,3.67,4,3.5,3.5,-8.7%,4,3.5,243272
1644,4.22,4,4,4.5,+5%,4.5,4,68954
1645,4.22,4,4,4.5,+5%,4.5,4,489114
1646,3.68,3.5,4.5,3.5,-8.5%,4,3.5,139277
1647,4.1,4,4,4.5,+2%,4,4,225589
1648,3.92,3.5,3.5,3,-2.5%,4,4.5,476378
1649,3.7,3,4,4,-8%,4,3.5,271249
1650,4.08,4.5,4.5,4,+1.5%,4,4,351299
1651,4.55,5,4.5,4.5,+13.2%,4.5,4.5,330875
1652,3.46,4,4,3.5,-13.9%,3,3.5,212396
1653,4.08,4.5,4.5,4,+1.5%,4,4,478645
1654,4.4,4,4,5,+9.5%,4,4.5,326183
1655,4.27,5,3.5,4,+6.2%,4,4.5,181122
1656,3.84,4.5,3.5,3.5,-4.5%,4.5,3.5,232857
1657,4,4,4,4,-0.5%,4,4,300408
1658,4.42,4,4,4.5,+10%,4.5,4.5,126452
1659,4.08,4.5,4.5,4,+1.5%,4,4,207176
1660,3.44,3.5,2.5,3.5,-14.4%,3.5,3.5,332322
1661,4.03,4.5,4,4.5,+0.2%,3.5,4,424120
1662,4.05,4.5,4,4,+0.7%,4,4,322390
1663,5,5,5,5,+24.4%,5,5,493500
1664,4.3,4,4,4.5,+7%,4,4.5,3001
1665,3.75,4,3.5,3.5,-6.7%,3.5,4,383071
1666,4.15,4.5,4,4.5,+3.2%,4,4,2240
1667,4.52,5,4,4.5,+12.4%,4.5,4.5,213553
1668,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,308906
1669,4.15,4,4.5,4,+3.2%,4.5,4,126987
1670,4.15,3.5,4,4,+3.2%,4,4.5,375707
1671,4.28,4.5,4.5,4,+6.5%,4,4.5,234743
1672,3.73,3.5,4,3.5,-7.2%,3.5,4,44640
1673,4.24,4.5,3.5,4.5,+5.5%,4.5,4,63854
1674,3.53,3.5,4,3.5,-12.2%,3.5,3.5,7332
1675,4.18,4.5,4.5,4.5,+4%,4,4,251550
1676,4.36,4,5,4.5,+8.5%,4,4.5,424996
1677,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,306689
1678,4.11,4.5,5,4,+2.2%,4,4,380560
1679,4.82,4.5,4.5,4.5,+19.9%,5,5,439627
1680,3.58,3,4,4,-10.9%,3.5,3.5,112309
1681,3.77,3.5,4,3.5,-6.2%,4.5,3.5,103357
1682,3.7,3,4,3,-8%,4,4,451389
1683,3.7,3,4,4,-8%,4,3.5,450970
1684,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,150451
1685,3.6,4.5,3.5,4.5,-10.4%,3.5,3,342030
1686,2.99,3.5,4,3,-25.6%,2.5,3,196587
1687,3.58,4,4,3.5,-10.9%,3.5,3.5,276929
1688,3.68,4,4,4,-8.5%,3.5,3.5,145338
1689,4.2,3.5,4.5,3.5,+4.5%,4.5,4.5,145116
1690,4,4,4,4,-0.5%,4,4,2781
1691,4,4,4,4,-0.5%,4,4,319750
1692,4.4,4.5,4.5,4,+9.5%,4.5,4.5,91008
1693,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,337702
1694,4.01,4.5,4,4,-0.2%,3,4.5,88979
1695,3.95,3.75,4,3.25,-1.7%,4.5,4,156496
1696,4.12,4.5,3.5,4.5,+2.5%,4,4,217873
1697,4.12,4,4,4,+2.5%,4.5,4,222552
1698,4.08,4.5,4.5,4,+1.5%,4,4,343431
1699,3.02,3.5,4.5,3,-24.9%,2.5,3,387445
1700,4.4,4,4,5,+9.5%,4,4.5,218057
1701,4.3,4,4,4.5,+7%,4,4.5,278126
1702,4.38,3.5,4.5,5,+9%,4,4.5,307613
1703,3.53,3.5,4,3.5,-12.2%,3.5,3.5,145888
1704,3.77,3,3.5,3.5,-6.2%,4,4,120975
1705,3.91,4,4.5,4,-2.7%,3.5,4,2555
1706,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,2560
1707,4.64,4,4,5,+15.4%,5,4.5,306433
1708,5,5,5,5,+24.4%,5,5,427824
1709,3.57,3,3.5,3.5,-11.2%,4,3.5,53770
1710,3.98,3.5,4.5,4,-1%,4,4,398670
1711,4.44,4.5,3.5,4.5,+10.4%,4.5,4.5,297372
1712,4.2,4,4,4,+4.5%,4,4.5,376024
1713,4.25,4,4.5,4.5,+5.7%,4.5,4,362786
