,ba_score,feel,look,overall,rDev,smell,taste,user_id
1230,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,730058
1231,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,661463
1232,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,722809
1233,4.51,4.25,4.5,4.75,+23.2%,4,4.75,728329
1234,4,N/A,N/A,N/A,+9.3%,N/A,N/A,702155
1235,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,729684
1236,3.44,3.5,3,3.25,-6%,4,3.25,155934
1237,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,698076
1238,4.5,N/A,N/A,N/A,+23%,N/A,N/A,619190
1239,4.5,N/A,N/A,N/A,+23%,N/A,N/A,729511
1240,4,N/A,N/A,N/A,+9.3%,N/A,N/A,729506
1241,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,445269
1242,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,727594
1243,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,672721
1244,5,N/A,N/A,N/A,+36.6%,N/A,N/A,431335
1245,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,699104
1246,5,N/A,N/A,N/A,+36.6%,N/A,N/A,728785
1247,4.4,4,4.5,4.25,+20.2%,4.5,4.5,723871
1248,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,363788
1249,3.02,2,3,3,-17.5%,3.5,3,621059
1250,4.5,N/A,N/A,N/A,+23%,N/A,N/A,75749
1251,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,642748
1252,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,717955
1253,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,727469
1254,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,693363
1255,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,728458
1256,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,193330
1257,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,698677
1258,3.51,3.25,3.5,3.75,-4.1%,3,3.75,728184
1259,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,609697
1260,3,N/A,N/A,N/A,-18%,N/A,N/A,696782
1261,4,N/A,N/A,N/A,+9.3%,N/A,N/A,674144
1262,2.25,N/A,N/A,N/A,-38.5%,N/A,N/A,699012
1263,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,727440
1264,3,N/A,N/A,N/A,-18%,N/A,N/A,728103
1265,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,727621
1266,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,724378
1267,4,N/A,N/A,N/A,+9.3%,N/A,N/A,727457
1268,3.91,4.25,3.75,4,+6.8%,4,3.75,577987
1269,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,727330
1270,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,726960
1271,4.5,N/A,N/A,N/A,+23%,N/A,N/A,722857
1272,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,711310
1273,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,726986
1274,3.82,3.25,4,3.75,+4.4%,3.75,4,718226
1275,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,638433
1276,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,683845
1277,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,726495
1278,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,138609
1279,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,694262
1280,4,N/A,N/A,N/A,+9.3%,N/A,N/A,718663
1281,3,N/A,N/A,N/A,-18%,N/A,N/A,706574
1282,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,697491
1283,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,369901
1284,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,612237
1285,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,662691
1286,4.63,4.25,4.5,4.75,+26.5%,4.5,4.75,713161
1287,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,702588
1288,4,N/A,N/A,N/A,+9.3%,N/A,N/A,705379
1289,3.77,3.75,4,3.75,+3%,3.75,3.75,599161
1290,4,N/A,N/A,N/A,+9.3%,N/A,N/A,725350
1291,4,N/A,N/A,N/A,+9.3%,N/A,N/A,38654
1292,4,N/A,N/A,N/A,+9.3%,N/A,N/A,719112
1293,3.85,4.25,4.5,3.75,+5.2%,3.75,3.75,725169
1294,2,N/A,N/A,N/A,-45.4%,N/A,N/A,695343
1295,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,725141
1296,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,517052
1297,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,53226
1298,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,692670
1299,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,684342
1300,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,575148
1301,4.01,3.5,4.5,3.75,+9.6%,4.75,3.75,712647
1302,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,705214
1303,4,N/A,N/A,N/A,+9.3%,N/A,N/A,686536
1304,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,689498
1305,4,N/A,N/A,N/A,+9.3%,N/A,N/A,724226
1306,4,N/A,N/A,N/A,+9.3%,N/A,N/A,394341
1307,4,N/A,N/A,N/A,+9.3%,N/A,N/A,638113
1308,4,N/A,N/A,N/A,+9.3%,N/A,N/A,674117
1309,4,N/A,N/A,N/A,+9.3%,N/A,N/A,724007
1310,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,706675
1311,5,N/A,N/A,N/A,+36.6%,N/A,N/A,99337
1312,4,N/A,N/A,N/A,+9.3%,N/A,N/A,723885
1313,3,N/A,N/A,N/A,-18%,N/A,N/A,396605
1314,5,N/A,N/A,N/A,+36.6%,N/A,N/A,723628
1315,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,613705
1316,4,N/A,N/A,N/A,+9.3%,N/A,N/A,637927
1317,4,N/A,N/A,N/A,+9.3%,N/A,N/A,556055
1318,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,723346
1319,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,711216
1320,4,N/A,N/A,N/A,+9.3%,N/A,N/A,703594
1321,4,N/A,N/A,N/A,+9.3%,N/A,N/A,723052
1322,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,502828
1323,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,455670
1324,4,N/A,N/A,N/A,+9.3%,N/A,N/A,719425
1325,4.5,N/A,N/A,N/A,+23%,N/A,N/A,575377
1326,4.5,N/A,N/A,N/A,+23%,N/A,N/A,637307
1327,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,438173
1328,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,677834
1329,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,694834
1330,4,N/A,N/A,N/A,+9.3%,N/A,N/A,671089
1331,4,N/A,N/A,N/A,+9.3%,N/A,N/A,205702
1332,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,418941
1333,4,N/A,N/A,N/A,+9.3%,N/A,N/A,702129
1334,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,713006
1335,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,657139
1336,3.51,3.25,4,3.5,-4.1%,3.5,3.5,721957
1337,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,720561
1338,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,200890
1339,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,668298
1340,3,N/A,N/A,N/A,-18%,N/A,N/A,619126
1341,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,697868
1342,3.55,3.25,3.75,3.5,-3%,3.75,3.5,617300
1343,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,714877
1344,4,N/A,N/A,N/A,+9.3%,N/A,N/A,29611
1345,4,N/A,N/A,N/A,+9.3%,N/A,N/A,245812
1346,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,541892
1347,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,104248
1348,4,N/A,N/A,N/A,+9.3%,N/A,N/A,721036
1349,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,603064
1350,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,720765
1351,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,720926
1352,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,720752
1353,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,499563
1354,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,73657
1355,3,N/A,N/A,N/A,-18%,N/A,N/A,712210
1356,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,720556
1357,4.38,5,5,4,+19.7%,4.5,4.25,720526
1358,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,650828
1359,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,700695
1360,3,N/A,N/A,N/A,-18%,N/A,N/A,716183
1361,4,N/A,N/A,N/A,+9.3%,N/A,N/A,600123
1362,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,709696
1363,4,N/A,N/A,N/A,+9.3%,N/A,N/A,86436
1364,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,585706
1365,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,403979
1366,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,628182
1367,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,717507
1368,4.5,N/A,N/A,N/A,+23%,N/A,N/A,719573
1369,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,691683
1370,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,560961
1371,3,N/A,N/A,N/A,-18%,N/A,N/A,717846
1372,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,461147
1373,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,700955
1374,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,708066
1375,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,674840
1376,3,N/A,N/A,N/A,-18%,N/A,N/A,681662
1377,2,N/A,N/A,N/A,-45.4%,N/A,N/A,703391
1378,3,N/A,N/A,N/A,-18%,N/A,N/A,718614
1379,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,704041
1380,3,N/A,N/A,N/A,-18%,N/A,N/A,695472
1381,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,156902
1382,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,699844
1383,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,648139
1384,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,365369
1385,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,684355
1386,4,N/A,N/A,N/A,+9.3%,N/A,N/A,714319
1387,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,684285
1388,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,20005
1389,4.5,N/A,N/A,N/A,+23%,N/A,N/A,662962
1390,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,679900
1391,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,655585
1392,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,666137
1393,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,717813
1394,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,152802
1395,3.02,2.75,3,3,-17.5%,2.75,3.25,475976
1396,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,559856
1397,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,717647
1398,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,717636
1399,3.45,3,3.5,3.5,-5.7%,3.5,3.5,481626
1400,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,714979
1401,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,268211
1402,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,717199
1403,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,255332
1404,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,709813
1405,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,717067
1406,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,639460
1407,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,639118
1408,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,710067
1409,3.6,3.25,3.5,3.5,-1.6%,4,3.5,716816
1410,4,N/A,N/A,N/A,+9.3%,N/A,N/A,639907
1411,2,N/A,N/A,N/A,-45.4%,N/A,N/A,713706
1412,4,N/A,N/A,N/A,+9.3%,N/A,N/A,703387
1413,3,N/A,N/A,N/A,-18%,N/A,N/A,714551
1414,4,N/A,N/A,N/A,+9.3%,N/A,N/A,545244
1415,4,N/A,N/A,N/A,+9.3%,N/A,N/A,653656
1416,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,502129
1417,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,411878
1418,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,704174
1419,3.79,3.5,3.75,3.75,+3.6%,4,3.75,641742
1420,4,N/A,N/A,N/A,+9.3%,N/A,N/A,415064
1421,3.11,3,3.75,3,-15%,3.25,3,168653
1422,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,688640
1423,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,716090
1424,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,707546
1425,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,653475
1426,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,676303
1427,4.19,4,4.25,4.25,+14.5%,4.5,4,698175
1428,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,715646
1429,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,146776
1430,3,N/A,N/A,N/A,-18%,N/A,N/A,715623
1431,4.5,N/A,N/A,N/A,+23%,N/A,N/A,551713
1432,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,673830
1433,4.5,N/A,N/A,N/A,+23%,N/A,N/A,690715
1434,4.5,N/A,N/A,N/A,+23%,N/A,N/A,187301
1435,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,710305
1436,4.5,N/A,N/A,N/A,+23%,N/A,N/A,4195
1437,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,714693
1438,3,N/A,N/A,N/A,-18%,N/A,N/A,343375
1439,3.87,3.5,3.5,3.75,+5.7%,4,4,641933
1440,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,660577
1441,4,N/A,N/A,N/A,+9.3%,N/A,N/A,189358
1442,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,640241
1443,3,N/A,N/A,N/A,-18%,N/A,N/A,564541
1444,4.5,N/A,N/A,N/A,+23%,N/A,N/A,663581
1445,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,505296
1446,4,N/A,N/A,N/A,+9.3%,N/A,N/A,708476
1447,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,512859
1448,4.5,N/A,N/A,N/A,+23%,N/A,N/A,713500
1449,3,N/A,N/A,N/A,-18%,N/A,N/A,713413
1450,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,3001
1451,3,N/A,N/A,N/A,-18%,N/A,N/A,642081
1452,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,412225
1453,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,550418
1454,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,712893
1455,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,712096
1456,4,N/A,N/A,N/A,+9.3%,N/A,N/A,711378
1457,4,N/A,N/A,N/A,+9.3%,N/A,N/A,709924
1458,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,607200
1459,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,706038
1460,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,674607
1461,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,698776
1462,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,449989
1463,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,135068
1464,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,688667
1465,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,635600
1466,3,N/A,N/A,N/A,-18%,N/A,N/A,637295
1467,4,N/A,N/A,N/A,+9.3%,N/A,N/A,696937
1468,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,703167
1469,4,N/A,N/A,N/A,+9.3%,N/A,N/A,712076
1470,4.42,4,4,4.5,+20.8%,4.5,4.5,166439
1471,4,N/A,N/A,N/A,+9.3%,N/A,N/A,679112
1472,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,447490
1473,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,689581
1474,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,404098
1475,3,N/A,N/A,N/A,-18%,N/A,N/A,88987
1476,3,N/A,N/A,N/A,-18%,N/A,N/A,488948
1477,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,697408
1478,3,N/A,N/A,N/A,-18%,N/A,N/A,195930
1479,3.93,4.5,4,4,+7.4%,3.5,4,710112
1480,3.85,4,3.5,4,+5.2%,3.5,4,491506
1481,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,676640
1482,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,629214
1483,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,711104
1484,4.5,N/A,N/A,N/A,+23%,N/A,N/A,89280
1485,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,544449
1486,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,689880
1487,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,710820
1488,4,N/A,N/A,N/A,+9.3%,N/A,N/A,710755
1489,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,710716
1490,4,N/A,N/A,N/A,+9.3%,N/A,N/A,706641
1491,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,710387
1492,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,710195
1493,4,N/A,N/A,N/A,+9.3%,N/A,N/A,684250
1494,3.8,3.5,3.5,4,+3.8%,3.5,4,283392
1495,3.55,4,3.5,3.5,-3%,3.5,3.5,704946
1496,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,710286
1497,3,N/A,N/A,N/A,-18%,N/A,N/A,710280
1498,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,48993
1499,4,N/A,N/A,N/A,+9.3%,N/A,N/A,425114
1500,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,352574
1501,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,251763
1502,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,654941
1503,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,703693
1504,4,N/A,N/A,N/A,+9.3%,N/A,N/A,688860
1505,4,N/A,N/A,N/A,+9.3%,N/A,N/A,532145
1506,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,709838
1507,3.62,3.5,3.5,3.5,-1.1%,4,3.5,450970
1508,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,688392
1509,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,701084
1510,5,N/A,N/A,N/A,+36.6%,N/A,N/A,352750
1511,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,706831
1512,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,709448
1513,4,N/A,N/A,N/A,+9.3%,N/A,N/A,684549
1514,4,N/A,N/A,N/A,+9.3%,N/A,N/A,706003
1515,4.72,5,4,4.5,+29%,4.5,5,546920
1516,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,686273
1517,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,704734
1518,4,N/A,N/A,N/A,+9.3%,N/A,N/A,709089
1519,4,N/A,N/A,N/A,+9.3%,N/A,N/A,709011
1520,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,694658
1521,3.88,4,4,4,+6%,3.5,4,609330
1522,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,515335
1523,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,682052
1524,3.59,3.5,3,3.5,-1.9%,4,3.5,652672
1525,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,708854
1526,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,708786
1527,3,N/A,N/A,N/A,-18%,N/A,N/A,636409
1528,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,197138
1529,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,705759
1530,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,586526
1531,4,N/A,N/A,N/A,+9.3%,N/A,N/A,705105
1532,4,N/A,N/A,N/A,+9.3%,N/A,N/A,662460
1533,3.37,3.5,3,3,-7.9%,3.5,3.5,417580
1534,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,499750
1535,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,707965
1536,1.25,N/A,N/A,N/A,-65.8%,N/A,N/A,707260
1537,4,4,4,4,+9.3%,4,4,707197
1538,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,706853
1539,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,707369
1540,3.26,3,3,3.5,-10.9%,4.5,2.5,609803
1541,4,N/A,N/A,N/A,+9.3%,N/A,N/A,677219
1542,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,384289
1543,4.5,N/A,N/A,N/A,+23%,N/A,N/A,703550
1544,3.26,3,4,3,-10.9%,3,3.5,705895
1545,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,291038
1546,4,4,4,4,+9.3%,4,4,695286
1547,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,704931
1548,3.33,3,3.5,3.5,-9%,3,3.5,299650
1549,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,706208
1550,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,703996
1551,4,N/A,N/A,N/A,+9.3%,N/A,N/A,135123
1552,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,703769
1553,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,662121
1554,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,495946
1555,3.15,3,3.5,3,-13.9%,3.5,3,461657
1556,4.5,N/A,N/A,N/A,+23%,N/A,N/A,705424
1557,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,705845
1558,4,N/A,N/A,N/A,+9.3%,N/A,N/A,705858
1559,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,537281
1560,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,704243
1561,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,705776
1562,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,700870
1563,1.5,N/A,N/A,N/A,-59%,N/A,N/A,
1564,4,N/A,N/A,N/A,+9.3%,N/A,N/A,598767
1565,3,N/A,N/A,N/A,-18%,N/A,N/A,671818
1566,4,N/A,N/A,N/A,+9.3%,N/A,N/A,690658
1567,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,319271
1568,4.59,4.5,4,4.5,+25.4%,5,4.5,695901
1569,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,704110
1570,3.38,3.5,3.5,3.5,-7.7%,3,3.5,655110
1571,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,671009
1572,3.8,4,4,4,+3.8%,4,3.5,240205
1573,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,361857
1574,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,566734
1575,3,N/A,N/A,N/A,-18%,N/A,N/A,681116
1576,4,N/A,N/A,N/A,+9.3%,N/A,N/A,705073
1577,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,455136
1578,3.92,3.5,3.5,4,+7.1%,4,4,691843
1579,4.42,4,4,4.5,+20.8%,4.5,4.5,639037
1580,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,703172
1581,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,704821
1582,4,N/A,N/A,N/A,+9.3%,N/A,N/A,627478
1583,3,N/A,N/A,N/A,-18%,N/A,N/A,639043
1584,4.5,N/A,N/A,N/A,+23%,N/A,N/A,704569
1585,4,N/A,N/A,N/A,+9.3%,N/A,N/A,
1586,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,704525
1587,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,698227
1588,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,663690
1589,1,N/A,N/A,N/A,-72.7%,N/A,N/A,704266
1590,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,542979
1591,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,536291
1592,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,114393
1593,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,690932
1594,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,703857
1595,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,698386
1596,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,703667
1597,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,560453
1598,4,N/A,N/A,N/A,+9.3%,N/A,N/A,82333
1599,3.71,3.5,3,3.5,+1.4%,4.5,3.5,356817
1600,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,462879
1601,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,569933
1602,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,697337
1603,4,N/A,N/A,N/A,+9.3%,N/A,N/A,699050
1604,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,703177
1605,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,682565
1606,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,702770
1607,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,684599
1608,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,702838
1609,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,579903
1610,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,702460
1611,3.42,3,3,3.5,-6.6%,3.5,3.5,100261
1612,3,N/A,N/A,N/A,-18%,N/A,N/A,702284
1613,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,702263
1614,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,474613
1615,4.5,N/A,N/A,N/A,+23%,N/A,N/A,213800
1616,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,674485
1617,4,N/A,N/A,N/A,+9.3%,N/A,N/A,699583
1618,4.5,N/A,N/A,N/A,+23%,N/A,N/A,700702
1619,4,N/A,N/A,N/A,+9.3%,N/A,N/A,357894
1620,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,686182
1621,3.19,3.5,2,3,-12.8%,3,3.5,18847
1622,3.35,3.5,3,3.5,-8.5%,3,3.5,590014
1623,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,663968
1624,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,700291
1625,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,652238
1626,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,507161
1627,4,N/A,N/A,N/A,+9.3%,N/A,N/A,458516
1628,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,662051
1629,4.5,N/A,N/A,N/A,+23%,N/A,N/A,701347
1630,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,701293
1631,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,
