,ba_score,feel,look,overall,rDev,smell,taste,user_id
1670,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,622529
1671,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,506146
1672,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,604522
1673,3.51,3.75,4.25,3.5,-8.6%,3.25,3.5,711241
1674,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,596510
1675,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,769017
1676,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,750109
1677,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,617268
1678,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,714947
1679,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,385411
1680,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,714825
1681,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,719169
1682,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,390537
1683,4,N/A,N/A,N/A,+4.2%,N/A,N/A,707752
1684,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,508138
1685,3.44,3.5,3.75,3.5,-10.4%,4,3,125029
1686,4,N/A,N/A,N/A,+4.2%,N/A,N/A,371527
1687,4,N/A,N/A,N/A,+4.2%,N/A,N/A,652659
1688,4,N/A,N/A,N/A,+4.2%,N/A,N/A,248032
1689,4,N/A,N/A,N/A,+4.2%,N/A,N/A,720081
1690,4,N/A,N/A,N/A,+4.2%,N/A,N/A,709529
1691,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,432315
1692,4,N/A,N/A,N/A,+4.2%,N/A,N/A,677103
1693,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,495187
1694,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,451922
1695,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,689880
1696,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,663172
1697,3,N/A,N/A,N/A,-21.9%,N/A,N/A,671818
1698,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,624886
1699,4,N/A,N/A,N/A,+4.2%,N/A,N/A,612237
1700,3,N/A,N/A,N/A,-21.9%,N/A,N/A,714676
1701,4,N/A,N/A,N/A,+4.2%,N/A,N/A,763527
1702,3,N/A,N/A,N/A,-21.9%,N/A,N/A,698679
1703,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,718921
1704,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,467464
1705,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,727667
1706,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,460983
1707,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,447118
1708,3.13,3,3.25,3.25,-18.5%,3.25,3,585435
1709,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,767842
1710,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,440917
1711,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,334195
1712,4,N/A,N/A,N/A,+4.2%,N/A,N/A,750309
1713,3,N/A,N/A,N/A,-21.9%,N/A,N/A,652361
1714,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,725312
1715,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,490091
1716,4,N/A,N/A,N/A,+4.2%,N/A,N/A,512999
1717,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,527987
1718,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,613015
1719,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,685075
1720,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,622482
1721,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,695015
1722,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,689119
1723,4,N/A,N/A,N/A,+4.2%,N/A,N/A,583440
1724,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,738899
1725,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,681430
1726,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,212454
1727,4,N/A,N/A,N/A,+4.2%,N/A,N/A,750886
1728,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,759009
1729,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,735445
1730,3,N/A,N/A,N/A,-21.9%,N/A,N/A,736565
1731,4,N/A,N/A,N/A,+4.2%,N/A,N/A,594633
1732,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,489812
1733,4,N/A,N/A,N/A,+4.2%,N/A,N/A,534304
1734,3.86,4,3.75,4.25,+0.5%,4.5,3.25,767472
1735,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,715076
1736,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,405900
1737,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,458280
1738,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,703592
1739,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,751870
1740,4,N/A,N/A,N/A,+4.2%,N/A,N/A,736662
1741,4.29,4.75,4,4.25,+11.7%,4.25,4.25,735328
1742,4,N/A,N/A,N/A,+4.2%,N/A,N/A,752375
1743,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,767274
1744,4.05,3.75,4.25,4,+5.5%,4.25,4,364399
1745,4,N/A,N/A,N/A,+4.2%,N/A,N/A,444818
1746,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,700010
1747,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,246893
1748,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,389698
1749,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,610365
1750,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,654941
1751,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,638253
1752,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,633930
1753,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,707615
1754,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,306689
1755,4.04,3.75,4,4,+5.2%,4.25,4,326927
1756,4.01,4.5,4.25,4,+4.4%,3.75,4,753049
1757,4.24,4,4.5,4.25,+10.4%,4.25,4.25,680970
1758,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,532838
1759,4,3.75,3.75,4,+4.2%,3.75,4.25,252427
1760,4,N/A,N/A,N/A,+4.2%,N/A,N/A,698234
1761,4,N/A,N/A,N/A,+4.2%,N/A,N/A,764703
1762,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,699816
1763,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,704838
1764,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,336972
1765,4,N/A,N/A,N/A,+4.2%,N/A,N/A,654190
1766,4,N/A,N/A,N/A,+4.2%,N/A,N/A,760609
1767,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,578607
1768,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,48530
1769,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,361590
1770,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,5743
1771,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,393387
1772,5,N/A,N/A,N/A,+30.2%,N/A,N/A,725113
1773,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,748883
1774,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,679888
1775,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,364111
1776,3.34,4,4.25,3.5,-13%,2,3.75,686948
1777,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,255332
1778,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,736586
1779,4,N/A,N/A,N/A,+4.2%,N/A,N/A,729829
1780,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,126841
1781,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,707905
1782,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,42515
1783,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,21245
1784,4,N/A,N/A,N/A,+4.2%,N/A,N/A,731440
1785,4,N/A,N/A,N/A,+4.2%,N/A,N/A,600630
1786,4,N/A,N/A,N/A,+4.2%,N/A,N/A,741633
1787,4,N/A,N/A,N/A,+4.2%,N/A,N/A,653042
1788,4,N/A,N/A,N/A,+4.2%,N/A,N/A,714206
1789,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,685569
1790,4,N/A,N/A,N/A,+4.2%,N/A,N/A,4062
1791,4,N/A,N/A,N/A,+4.2%,N/A,N/A,652851
1792,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,731672
1793,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,172151
1794,4,N/A,N/A,N/A,+4.2%,N/A,N/A,372970
1795,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,113426
1796,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,67674
1797,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,25350
1798,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,451841
1799,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,303882
1800,4,N/A,N/A,N/A,+4.2%,N/A,N/A,606688
1801,4.02,4.25,4,4.25,+4.7%,3.75,4,102045
1802,3.39,3.5,4,3.5,-11.7%,3.75,3,383071
1803,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,608799
1804,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,436641
1805,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,366955
1806,4,N/A,N/A,N/A,+4.2%,N/A,N/A,552706
1807,4,N/A,N/A,N/A,+4.2%,N/A,N/A,31896
1808,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,160358
1809,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,441201
1810,4,N/A,N/A,N/A,+4.2%,N/A,N/A,414170
1811,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,729506
1812,4,N/A,N/A,N/A,+4.2%,N/A,N/A,728569
1813,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,227055
1814,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,340851
1815,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,716345
1816,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,556055
1817,4,N/A,N/A,N/A,+4.2%,N/A,N/A,247581
1818,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,720257
1819,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,684355
1820,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,351381
1821,3,N/A,N/A,N/A,-21.9%,N/A,N/A,20005
1822,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,196520
1823,4,N/A,N/A,N/A,+4.2%,N/A,N/A,386360
1824,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,94734
1825,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,352574
1826,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,196587
1827,4,N/A,N/A,N/A,+4.2%,N/A,N/A,441101
1828,4,N/A,N/A,N/A,+4.2%,N/A,N/A,713495
1829,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,660553
1830,4,N/A,N/A,N/A,+4.2%,N/A,N/A,672437
1831,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,707369
1832,4,N/A,N/A,N/A,+4.2%,N/A,N/A,706831
1833,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,706887
1834,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,152802
1835,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,705073
1836,3.75,4,3.5,3.5,-2.3%,3.5,4,484016
1837,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,573257
1838,4,N/A,N/A,N/A,+4.2%,N/A,N/A,585242
1839,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,446332
1840,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,560453
1841,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,637439
1842,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,195930
1843,3,N/A,N/A,N/A,-21.9%,N/A,N/A,358592
1844,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,484374
1845,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,301064
1846,4,N/A,N/A,N/A,+4.2%,N/A,N/A,507985
1847,4,N/A,N/A,N/A,+4.2%,N/A,N/A,114393
1848,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,515271
1849,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,425087
1850,3.9,4.25,3.75,3.75,+1.6%,3.75,4,660619
1851,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,694139
1852,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,511467
1853,4,N/A,N/A,N/A,+4.2%,N/A,N/A,675660
1854,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,677330
1855,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,152708
1856,3.95,3.5,4,4,+2.9%,4,4,566415
1857,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,589249
1858,1,N/A,N/A,N/A,-74%,N/A,N/A,689954
1859,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,457878
1860,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,689153
1861,4.22,4,4,4.5,+9.9%,4.5,4,300837
1862,3.83,3.5,4,4,-0.3%,3.5,4,615149
1863,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,430116
1864,4,N/A,N/A,N/A,+4.2%,N/A,N/A,3444
1865,4,N/A,N/A,N/A,+4.2%,N/A,N/A,569020
1866,2,N/A,N/A,N/A,-47.9%,N/A,N/A,602379
1867,4,N/A,N/A,N/A,+4.2%,N/A,N/A,684339
1868,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,655110
1869,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,681897
1870,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,337361
1871,3,N/A,N/A,N/A,-21.9%,N/A,N/A,682230
1872,4,N/A,N/A,N/A,+4.2%,N/A,N/A,609312
1873,4,N/A,N/A,N/A,+4.2%,N/A,N/A,421140
1874,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,359376
1875,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,543227
1876,4,N/A,N/A,N/A,+4.2%,N/A,N/A,383422
1877,4,N/A,N/A,N/A,+4.2%,N/A,N/A,518152
1878,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,554244
1879,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,414107
1880,3,N/A,N/A,N/A,-21.9%,N/A,N/A,677325
1881,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,264065
1882,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,356177
1883,4,N/A,N/A,N/A,+4.2%,N/A,N/A,672911
1884,4,N/A,N/A,N/A,+4.2%,N/A,N/A,396420
1885,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,616366
1886,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,20960
1887,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,659761
1888,4,N/A,N/A,N/A,+4.2%,N/A,N/A,674203
1889,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,524092
1890,4,N/A,N/A,N/A,+4.2%,N/A,N/A,672526
1891,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,662865
1892,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,19425
1893,3,N/A,N/A,N/A,-21.9%,N/A,N/A,68995
1894,4,N/A,N/A,N/A,+4.2%,N/A,N/A,316569
1895,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,341860
1896,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,663319
1897,4,N/A,N/A,N/A,+4.2%,N/A,N/A,669670
1898,3.72,4,3,3.5,-3.1%,3.5,4,426303
1899,4,N/A,N/A,N/A,+4.2%,N/A,N/A,554870
1900,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,435575
1901,4,N/A,N/A,N/A,+4.2%,N/A,N/A,560210
1902,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,550538
1903,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,655732
1904,4,N/A,N/A,N/A,+4.2%,N/A,N/A,661835
1905,4,N/A,N/A,N/A,+4.2%,N/A,N/A,285283
1906,4,N/A,N/A,N/A,+4.2%,N/A,N/A,626108
1907,4,N/A,N/A,N/A,+4.2%,N/A,N/A,655143
1908,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,659209
1909,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,276745
1910,4,N/A,N/A,N/A,+4.2%,N/A,N/A,590858
1911,4,N/A,N/A,N/A,+4.2%,N/A,N/A,112774
1912,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,312790
1913,4,N/A,N/A,N/A,+4.2%,N/A,N/A,298174
1914,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,389332
1915,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,659745
1916,3,N/A,N/A,N/A,-21.9%,N/A,N/A,657393
1917,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,523026
1918,3.91,4,4.5,4,+1.8%,3.5,4,449723
1919,3,N/A,N/A,N/A,-21.9%,N/A,N/A,142948
1920,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,434041
1921,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,648934
1922,4,N/A,N/A,N/A,+4.2%,N/A,N/A,593302
1923,4,N/A,N/A,N/A,+4.2%,N/A,N/A,572853
1924,4.5,5,5,4.5,+17.2%,5,4,413848
1925,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,639748
1926,5,N/A,N/A,N/A,+30.2%,N/A,N/A,654802
1927,4,N/A,N/A,N/A,+4.2%,N/A,N/A,434969
1928,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,28767
1929,4,N/A,N/A,N/A,+4.2%,N/A,N/A,536994
1930,3.69,3.5,3,4,-3.9%,4,3.5,524385
1931,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,512077
1932,4,N/A,N/A,N/A,+4.2%,N/A,N/A,286934
1933,3,N/A,N/A,N/A,-21.9%,N/A,N/A,551908
1934,4,N/A,N/A,N/A,+4.2%,N/A,N/A,549957
1935,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,4195
1936,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,45944
1937,4,N/A,N/A,N/A,+4.2%,N/A,N/A,568152
1938,3,N/A,N/A,N/A,-21.9%,N/A,N/A,350386
1939,3,N/A,N/A,N/A,-21.9%,N/A,N/A,649981
1940,4,N/A,N/A,N/A,+4.2%,N/A,N/A,611694
1941,4,N/A,N/A,N/A,+4.2%,N/A,N/A,653897
1942,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,606654
1943,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,573630
1944,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,512807
1945,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,533539
1946,4,N/A,N/A,N/A,+4.2%,N/A,N/A,397797
1947,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,532635
1948,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,529397
1949,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,555309
1950,3,N/A,N/A,N/A,-21.9%,N/A,N/A,653345
1951,4,N/A,N/A,N/A,+4.2%,N/A,N/A,236083
1952,3,N/A,N/A,N/A,-21.9%,N/A,N/A,466745
1953,4,N/A,N/A,N/A,+4.2%,N/A,N/A,525307
1954,4,N/A,N/A,N/A,+4.2%,N/A,N/A,11695
1955,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,652539
1956,4,N/A,N/A,N/A,+4.2%,N/A,N/A,584042
1957,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,621100
1958,4,N/A,N/A,N/A,+4.2%,N/A,N/A,506523
1959,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,540634
1960,2,N/A,N/A,N/A,-47.9%,N/A,N/A,651960
1961,4,N/A,N/A,N/A,+4.2%,N/A,N/A,486744
1962,4,N/A,N/A,N/A,+4.2%,N/A,N/A,353172
1963,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,289659
1964,3,N/A,N/A,N/A,-21.9%,N/A,N/A,599668
1965,4,N/A,N/A,N/A,+4.2%,N/A,N/A,421067
1966,4,N/A,N/A,N/A,+4.2%,N/A,N/A,252309
1967,4,N/A,N/A,N/A,+4.2%,N/A,N/A,601062
1968,4,N/A,N/A,N/A,+4.2%,N/A,N/A,643324
1969,4,N/A,N/A,N/A,+4.2%,N/A,N/A,42977
1970,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,198951
1971,4,N/A,N/A,N/A,+4.2%,N/A,N/A,201808
1972,3,N/A,N/A,N/A,-21.9%,N/A,N/A,199268
1973,4,N/A,N/A,N/A,+4.2%,N/A,N/A,507871
1974,5,N/A,N/A,N/A,+30.2%,N/A,N/A,486682
1975,4,N/A,N/A,N/A,+4.2%,N/A,N/A,379327
1976,5,N/A,N/A,N/A,+30.2%,N/A,N/A,454137
1977,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,536726
1978,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,296418
1979,4,N/A,N/A,N/A,+4.2%,N/A,N/A,331271
1980,4,N/A,N/A,N/A,+4.2%,N/A,N/A,288024
1981,4,N/A,N/A,N/A,+4.2%,N/A,N/A,128779
1982,5,N/A,N/A,N/A,+30.2%,N/A,N/A,176878
1983,4,N/A,N/A,N/A,+4.2%,N/A,N/A,276758
1984,4,N/A,N/A,N/A,+4.2%,N/A,N/A,147620
1985,4,N/A,N/A,N/A,+4.2%,N/A,N/A,636631
1986,3,N/A,N/A,N/A,-21.9%,N/A,N/A,641168
1987,3,N/A,N/A,N/A,-21.9%,N/A,N/A,117963
1988,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,148989
1989,4,N/A,N/A,N/A,+4.2%,N/A,N/A,333746
1990,4,N/A,N/A,N/A,+4.2%,N/A,N/A,88921
1991,3,N/A,N/A,N/A,-21.9%,N/A,N/A,409375
1992,4,N/A,N/A,N/A,+4.2%,N/A,N/A,322950
1993,5,N/A,N/A,N/A,+30.2%,N/A,N/A,544299
1994,4,N/A,N/A,N/A,+4.2%,N/A,N/A,472192
1995,4,N/A,N/A,N/A,+4.2%,N/A,N/A,533177
1996,3.76,4,4.5,3.75,-2.1%,3.5,3.75,184925
1997,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,584801
1998,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,421448
1999,5,N/A,N/A,N/A,+30.2%,N/A,N/A,346603
2000,4,N/A,N/A,N/A,+4.2%,N/A,N/A,612947
2001,3,N/A,N/A,N/A,-21.9%,N/A,N/A,639972
2002,5,N/A,N/A,N/A,+30.2%,N/A,N/A,600219
2003,4,N/A,N/A,N/A,+4.2%,N/A,N/A,265248
2004,4,N/A,N/A,N/A,+4.2%,N/A,N/A,639647
2005,5,N/A,N/A,N/A,+30.2%,N/A,N/A,324118
2006,4,N/A,N/A,N/A,+4.2%,N/A,N/A,215952
2007,5,N/A,N/A,N/A,+30.2%,N/A,N/A,205291
2008,4,N/A,N/A,N/A,+4.2%,N/A,N/A,520427
2009,4.47,4.5,4,4.5,+16.4%,4.5,4.5,3996
2010,4,N/A,N/A,N/A,+4.2%,N/A,N/A,339066
2011,5,N/A,N/A,N/A,+30.2%,N/A,N/A,494112
2012,4,N/A,N/A,N/A,+4.2%,N/A,N/A,14990
2013,4,N/A,N/A,N/A,+4.2%,N/A,N/A,433248
2014,4,N/A,N/A,N/A,+4.2%,N/A,N/A,579268
2015,4,N/A,N/A,N/A,+4.2%,N/A,N/A,41957
2016,4,N/A,N/A,N/A,+4.2%,N/A,N/A,240249
2017,4,N/A,N/A,N/A,+4.2%,N/A,N/A,396565
2018,4,N/A,N/A,N/A,+4.2%,N/A,N/A,100736
2019,4,N/A,N/A,N/A,+4.2%,N/A,N/A,322268
2020,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,542979
2021,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,29786
2022,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,445370
2023,2,N/A,N/A,N/A,-47.9%,N/A,N/A,369727
2024,4,N/A,N/A,N/A,+4.2%,N/A,N/A,345001
2025,4,N/A,N/A,N/A,+4.2%,N/A,N/A,638470
2026,5,N/A,N/A,N/A,+30.2%,N/A,N/A,415527
2027,4,N/A,N/A,N/A,+4.2%,N/A,N/A,125106
2028,4,N/A,N/A,N/A,+4.2%,N/A,N/A,76778
2029,4,N/A,N/A,N/A,+4.2%,N/A,N/A,537671
2030,4,N/A,N/A,N/A,+4.2%,N/A,N/A,637919
2031,4,N/A,N/A,N/A,+4.2%,N/A,N/A,220763
2032,4,N/A,N/A,N/A,+4.2%,N/A,N/A,535167
2033,4,N/A,N/A,N/A,+4.2%,N/A,N/A,267117
2034,5,N/A,N/A,N/A,+30.2%,N/A,N/A,281718
2035,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,333911
2036,5,N/A,N/A,N/A,+30.2%,N/A,N/A,323587
2037,4,N/A,N/A,N/A,+4.2%,N/A,N/A,374452
2038,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,405801
2039,4,N/A,N/A,N/A,+4.2%,N/A,N/A,282576
2040,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,539130
2041,4,N/A,N/A,N/A,+4.2%,N/A,N/A,490426
2042,4,N/A,N/A,N/A,+4.2%,N/A,N/A,627869
2043,4,N/A,N/A,N/A,+4.2%,N/A,N/A,229535
2044,4,N/A,N/A,N/A,+4.2%,N/A,N/A,574723
2045,5,N/A,N/A,N/A,+30.2%,N/A,N/A,569684
2046,4,N/A,N/A,N/A,+4.2%,N/A,N/A,335252
2047,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,228191
2048,4,N/A,N/A,N/A,+4.2%,N/A,N/A,360253
2049,4,N/A,N/A,N/A,+4.2%,N/A,N/A,450838
2050,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,515789
2051,4,N/A,N/A,N/A,+4.2%,N/A,N/A,543046
2052,4,N/A,N/A,N/A,+4.2%,N/A,N/A,550516
2053,3.3,3.5,3.5,3.5,-14.1%,3.5,3,42
2054,3.94,4,3,4,+2.6%,4,4,556081
2055,3.73,3.5,4,3.5,-2.9%,3.5,4,311921
2056,3.68,4,4,4,-4.2%,3.5,3.5,442890
2057,4.41,4.5,5,4.5,+14.8%,4,4.5,335631
2058,4,4,4,4,+4.2%,4,4,51876
2059,3.96,4,4,4,+3.1%,3,4.5,322390
2060,4,4,4,4,+4.2%,4,4,206457
2061,3.8,4,4,4,-1%,4,3.5,408506
2062,4,4,4,4,+4.2%,4,4,584225
2063,2.25,3,3.5,1.5,-41.4%,3.5,1.5,519994
2064,3.89,3.5,3,4,+1.3%,4,4,204323
2065,4.35,4.5,4,4.5,+13.3%,4,4.5,599492
2066,4.27,4.5,4,4.5,+11.2%,4.5,4,526341
2067,4.05,4.5,4,4,+5.5%,4,4,532447
2068,4.28,4.5,4.5,4,+11.5%,4,4.5,409755
2069,4.03,4,4.5,4,+4.9%,4,4,283938
2070,4.35,4.5,4,4.5,+13.3%,4,4.5,3421
2071,3.91,4,4.5,4,+1.8%,3.5,4,42949
2072,5,5,5,5,+30.2%,5,5,496100
2073,3.92,3.5,3.5,4,+2.1%,4,4,560487
2074,3.98,3.5,4.5,4,+3.6%,4,4,522584
