,ba_score,feel,look,overall,rDev,smell,taste,user_id
1240,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,617962
1241,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,577873
1242,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,176419
1243,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,457878
1244,4.21,4.25,4.5,4.25,-1.4%,4,4.25,211743
1245,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,538821
1246,4.22,4,4.25,4.5,-1.2%,4,4.25,95017
1247,4.13,4,4.25,3.75,-3.3%,4.25,4.25,177736
1248,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,666430
1249,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,508545
1250,4.07,3.5,4.25,4,-4.7%,4,4.25,364399
1251,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,689452
1252,4,N/A,N/A,N/A,-6.3%,N/A,N/A,495168
1253,4.68,4.75,4.5,4.75,+9.6%,4.5,4.75,519945
1254,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,490426
1255,3.58,4,4,3.5,-16.2%,3.5,3.5,322390
1256,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,558513
1257,4.5,4.25,4.75,4.25,+5.4%,4.75,4.5,340851
1258,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,726249
1259,4.37,4.25,4.5,4.25,+2.3%,4.25,4.5,176427
1260,4.02,4.25,4,4.25,-5.9%,3.75,4,721372
1261,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,112309
1262,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,331271
1263,4.08,4,4.25,4,-4.4%,4.25,4,515613
1264,4,N/A,N/A,N/A,-6.3%,N/A,N/A,554125
1265,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,691107
1266,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,532838
1267,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,413924
1268,5,N/A,N/A,N/A,+17.1%,N/A,N/A,632055
1269,3.74,3.75,3.5,3.75,-12.4%,3.75,3.75,492136
1270,3.5,N/A,N/A,N/A,-18%,N/A,N/A,100867
1271,3.5,N/A,N/A,N/A,-18%,N/A,N/A,48993
1272,3,N/A,N/A,N/A,-29.7%,N/A,N/A,372086
1273,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,664398
1274,4,N/A,N/A,N/A,-6.3%,N/A,N/A,641756
1275,4.1,3.5,4.5,4,-4%,4.5,4,61323
1276,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,434325
1277,4,N/A,N/A,N/A,-6.3%,N/A,N/A,696723
1278,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,616743
1279,4.25,4.25,4,4,-0.5%,4.5,4.25,590858
1280,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,573330
1281,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,695606
1282,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,453895
1283,4.75,4.75,4.75,4.75,+11.2%,4.75,4.75,677204
1284,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,315779
1285,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,701136
1286,4.46,4.5,4.75,4.5,+4.4%,4.25,4.5,91008
1287,4,N/A,N/A,N/A,-6.3%,N/A,N/A,708621
1288,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,530914
1289,4,N/A,N/A,N/A,-6.3%,N/A,N/A,556962
1290,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,5268
1291,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,522668
1292,4.36,4.25,5,4.25,+2.1%,4.5,4.25,589224
1293,4.34,4.25,4,4.25,+1.6%,4.25,4.5,119474
1294,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,185424
1295,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,209717
1296,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,722350
1297,4.6,4.5,4.5,4.5,+7.7%,4.5,4.75,461787
1298,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,715885
1299,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,584406
1300,4.56,4.5,4.5,4.5,+6.8%,4.75,4.5,15912
1301,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,535167
1302,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,721046
1303,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,590772
1304,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,720717
1305,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,688755
1306,4.19,4.25,4,4,-1.9%,4.25,4.25,666880
1307,4,N/A,N/A,N/A,-6.3%,N/A,N/A,693649
1308,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,572853
1309,4,N/A,N/A,N/A,-6.3%,N/A,N/A,501935
1310,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,719773
1311,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,306689
1312,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,298174
1313,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,431295
1314,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,439162
1315,5,N/A,N/A,N/A,+17.1%,N/A,N/A,641858
1316,4.34,4,4.5,4.25,+1.6%,4.25,4.5,535592
1317,4.49,5,4.5,4.5,+5.2%,4.25,4.5,17251
1318,3.45,3.25,4,3.5,-19.2%,3.25,3.5,111399
1319,4.14,4.25,3.75,4.75,-3%,3.5,4.25,160720
1320,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,306306
1321,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,690403
1322,4.42,4.25,4.5,4.5,+3.5%,4.25,4.5,677834
1323,4,N/A,N/A,N/A,-6.3%,N/A,N/A,592770
1324,4,N/A,N/A,N/A,-6.3%,N/A,N/A,601058
1325,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,28423
1326,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,515789
1327,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,309231
1328,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,479299
1329,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,656351
1330,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,520918
1331,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,249208
1332,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,679594
1333,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,324560
1334,5,N/A,N/A,N/A,+17.1%,N/A,N/A,416923
1335,4.06,4,4,4,-4.9%,4.25,4,289846
1336,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,696257
1337,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,709551
1338,4,N/A,N/A,N/A,-6.3%,N/A,N/A,703398
1339,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,539252
1340,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,552055
1341,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,583514
1342,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,382266
1343,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,271249
1344,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,561905
1345,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,597515
1346,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,76446
1347,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,620039
1348,4.51,4.75,5,4.25,+5.6%,4.5,4.5,6028
1349,4.12,4,4.25,4,-3.5%,4,4.25,450970
1350,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,306433
1351,4.25,4,4,4.25,-0.5%,4,4.5,561890
1352,4.5,4.25,4.25,4.5,+5.4%,4.25,4.75,472010
1353,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,350836
1354,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,540033
1355,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,703153
1356,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,168653
1357,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,205702
1358,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,40929
1359,4,N/A,N/A,N/A,-6.3%,N/A,N/A,232040
1360,1.23,1,2.75,1,-71.2%,1.5,1,662121
1361,4.59,4.5,4,4.5,+7.5%,5,4.5,711629
1362,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,373114
1363,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,642458
1364,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,327070
1365,4.57,4,4.75,4.5,+7%,4.5,4.75,286436
1366,4,N/A,N/A,N/A,-6.3%,N/A,N/A,696133
1367,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,688860
1368,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,190012
1369,4.08,4.5,4.5,4,-4.4%,4,4,277522
1370,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,597188
1371,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,529112
1372,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,643020
1373,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,271841
1374,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,662214
1375,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,384971
1376,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,638618
1377,4.48,4,5,4.5,+4.9%,4.5,4.5,680544
1378,4.23,4,4.5,4,-0.9%,4,4.5,133393
1379,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,479302
1380,4.2,4,4,4,-1.6%,4,4.5,659509
1381,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,482293
1382,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,657368
1383,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,434041
1384,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,508168
1385,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,389332
1386,4,N/A,N/A,N/A,-6.3%,N/A,N/A,551327
1387,4.17,4.5,4,4,-2.3%,4.5,4,220801
1388,4,N/A,N/A,N/A,-6.3%,N/A,N/A,34815
1389,3.5,N/A,N/A,N/A,-18%,N/A,N/A,336854
1390,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,213198
1391,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,690273
1392,4.12,4,4,4,-3.5%,4.5,4,5786
1393,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,406288
1394,4.41,4.5,5,4.5,+3.3%,4,4.5,504426
1395,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,511382
1396,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,207688
1397,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,76348
1398,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,698569
1399,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,505872
1400,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,231677
1401,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,114393
1402,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,515271
1403,4.37,4.5,4,4,+2.3%,4.5,4.5,423227
1404,3.88,4,4,4,-9.1%,3.5,4,490201
1405,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,641143
1406,4.22,4,4,4.5,-1.2%,4.5,4,297617
1407,4.17,3.5,4,4.5,-2.3%,4.5,4,163147
1408,4.22,4,4,4.5,-1.2%,4.5,4,420668
1409,4.15,4.5,4,4.5,-2.8%,4,4,453801
1410,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,676369
1411,3.66,4,4,3.5,-14.3%,3,4,265939
1412,4,N/A,N/A,N/A,-6.3%,N/A,N/A,526277
1413,3.73,3,4.5,4,-12.6%,4,3.5,672087
1414,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,433248
1415,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,434646
1416,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,167876
1417,4.3,4,4,4.5,+0.7%,4,4.5,613343
1418,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,237199
1419,4.24,4.5,3.5,4.5,-0.7%,4.5,4,145116
1420,4.22,3.5,3.5,4.5,-1.2%,4,4.5,439438
1421,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,467481
1422,3.85,3.5,4,3.5,-9.8%,4,4,289492
1423,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,184713
1424,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,682367
1425,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,491440
1426,4.38,4.5,4.5,4.5,+2.6%,4,4.5,413041
1427,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,391052
1428,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,410839
1429,4,4,4,4,-6.3%,4,4,453909
1430,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,654800
1431,4.45,4.25,4,4.5,+4.2%,4.5,4.5,554244
1432,4.1,4,4,4.5,-4%,4,4,93332
1433,5,N/A,N/A,N/A,+17.1%,N/A,N/A,289053
1434,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,152708
1435,3.65,4,3.5,4,-14.5%,3.5,3.5,300923
1436,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,505296
1437,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,317982
1438,4,N/A,N/A,N/A,-6.3%,N/A,N/A,681178
1439,4.42,4,4,4.5,+3.5%,4.5,4.5,348087
1440,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,655295
1441,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,663388
1442,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,560487
1443,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,498282
1444,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,469753
1445,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,19578
1446,4.3,4.5,4.5,4.5,+0.7%,4.5,4,270191
1447,4.33,4,4.5,4.5,+1.4%,4,4.5,570700
1448,4.1,4,4,4.5,-4%,4,4,222552
1449,4.53,4.5,5,4.5,+6.1%,4.5,4.5,513106
1450,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,361590
1451,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,636207
1452,4.2,4,4,4,-1.6%,4,4.5,366185
1453,3.88,4.5,4.5,4,-9.1%,4,3.5,200419
1454,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,643011
1455,4.38,4.5,4.5,4.5,+2.6%,4,4.5,393954
1456,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,257808
1457,4.39,4,3.5,4.5,+2.8%,4.5,4.5,196587
1458,5,N/A,N/A,N/A,+17.1%,N/A,N/A,270478
1459,4.47,4.5,4,4.5,+4.7%,4.5,4.5,345803
1460,4.25,5,4.5,4,-0.5%,4.5,4,398670
1461,4.42,4,4,4.5,+3.5%,4.5,4.5,109437
1462,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,624822
1463,5,N/A,N/A,N/A,+17.1%,N/A,N/A,302514
1464,4,N/A,N/A,N/A,-6.3%,N/A,N/A,113561
1465,4.47,4.5,4,4.5,+4.7%,4.5,4.5,281718
1466,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,586336
1467,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,236687
1468,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,285723
1469,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,414107
1470,4.27,3.5,4,4,0%,4.5,4.5,437194
1471,4,4,4,4,-6.3%,4,4,4791
1472,4.45,4,4.5,4.5,+4.2%,4.5,4.5,393822
1473,4,N/A,N/A,N/A,-6.3%,N/A,N/A,637439
1474,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,537496
1475,4.35,4.5,4,4.5,+1.9%,4,4.5,216351
1476,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,679208
1477,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,282576
1478,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,662605
1479,4.57,4,4.5,4.5,+7%,5,4.5,614385
1480,4.03,4,4.5,4,-5.6%,4,4,196628
1481,4.17,4.5,4,4,-2.3%,4.5,4,243272
1482,3.88,4,4,4,-9.1%,3.5,4,116181
1483,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,530952
1484,4.32,4,4,4,+1.2%,4.5,4.5,303023
1485,4.38,4.5,4.5,4.5,+2.6%,4,4.5,232453
1486,4.65,4.5,5,4.5,+8.9%,5,4.5,4338
1487,4.26,4.75,4.5,4.25,-0.2%,4,4.25,271952
1488,4.23,4,4.5,4,-0.9%,4,4.5,426113
1489,4.32,4.5,3.5,4.5,+1.2%,4,4.5,297372
1490,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,38560
1491,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,100736
1492,4.22,4,4,4.5,-1.2%,4.5,4,17949
1493,5,N/A,N/A,N/A,+17.1%,N/A,N/A,287441
1494,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,54087
1495,3.98,3.5,4.5,4,-6.8%,4,4,309157
1496,4,N/A,N/A,N/A,-6.3%,N/A,N/A,385411
1497,4.38,4.5,4.5,4.5,+2.6%,4,4.5,139277
1498,4.35,4,4.5,4,+1.9%,4.5,4.5,309538
1499,4.47,4.5,4,4.5,+4.7%,4.5,4.5,513776
1500,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,460165
1501,4,N/A,N/A,N/A,-6.3%,N/A,N/A,384289
1502,4,N/A,N/A,N/A,-6.3%,N/A,N/A,11695
1503,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,298049
1504,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,37405
1505,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,32426
1506,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,363362
1507,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,641665
1508,4.79,4.25,4.75,5,+12.2%,4.5,5,455621
1509,4.65,4,4.5,4.5,+8.9%,4.5,5,434666
1510,4.38,4.5,4.5,4.5,+2.6%,4,4.5,174542
1511,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,329163
1512,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,252682
1513,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,547731
1514,5,N/A,N/A,N/A,+17.1%,N/A,N/A,4108
1515,3,N/A,N/A,N/A,-29.7%,N/A,N/A,251470
1516,4.25,4.5,4,4,-0.5%,4,4.5,1619
1517,4.64,4.5,3.5,4.5,+8.7%,4.5,5,606395
1518,4.15,4,4.5,4,-2.8%,4.5,4,80807
1519,4.68,5,5,5,+9.6%,4.5,4.5,406622
1520,3.53,3.5,4,3.5,-17.3%,3.5,3.5,3421
1521,3.91,4,4.5,4,-8.4%,3.5,4,234743
1522,4.24,4.25,4,4.25,-0.7%,4.25,4.25,404098
1523,4.61,4.5,5,4.5,+8%,4,5,195846
