,ba_score,feel,look,overall,rDev,smell,taste,user_id
1248,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,759872
1249,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,571105
1250,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,761927
1251,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,753018
1252,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,764703
1253,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,304243
1254,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,313594
1255,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,764225
1256,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,761284
1257,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,393387
1258,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,555343
1259,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,764030
1260,3,N/A,N/A,N/A,-8.5%,N/A,N/A,527957
1261,3,N/A,N/A,N/A,-8.5%,N/A,N/A,707104
1262,3.49,3.25,3.75,3.5,+6.4%,3.5,3.5,162568
1263,3,N/A,N/A,N/A,-8.5%,N/A,N/A,658502
1264,3,N/A,N/A,N/A,-8.5%,N/A,N/A,678171
1265,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,694562
1266,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,732644
1267,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,680378
1268,3.79,3.5,3.75,3.75,+15.5%,4,3.75,739160
1269,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,749448
1270,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,577293
1271,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,751915
1272,3,N/A,N/A,N/A,-8.5%,N/A,N/A,759189
1273,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,695015
1274,3,N/A,N/A,N/A,-8.5%,N/A,N/A,636350
1275,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,681732
1276,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,557154
1277,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,728232
1278,4,N/A,N/A,N/A,+22%,N/A,N/A,748927
1279,3,N/A,N/A,N/A,-8.5%,N/A,N/A,354042
1280,4,N/A,N/A,N/A,+22%,N/A,N/A,730450
1281,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,726062
1282,3,N/A,N/A,N/A,-8.5%,N/A,N/A,751509
1283,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,561042
1284,1.65,2,1.5,1.5,-49.7%,1.5,1.75,721957
1285,3,N/A,N/A,N/A,-8.5%,N/A,N/A,739424
1286,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,647544
1287,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,598060
1288,3.85,4,3.5,4,+17.4%,3.5,4,705321
1289,3,N/A,N/A,N/A,-8.5%,N/A,N/A,755765
1290,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,727080
1291,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,748266
1292,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,757301
1293,3,N/A,N/A,N/A,-8.5%,N/A,N/A,494867
1294,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,707211
1295,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,563149
1296,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,738899
1297,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,757850
1298,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,730058
1299,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,758756
1300,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,756867
1301,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,642341
1302,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,748229
1303,3,N/A,N/A,N/A,-8.5%,N/A,N/A,310414
1304,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,758131
1305,4,N/A,N/A,N/A,+22%,N/A,N/A,739858
1306,2,N/A,N/A,N/A,-39%,N/A,N/A,693347
1307,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,741474
1308,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,696147
1309,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,731578
1310,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,312359
1311,3,N/A,N/A,N/A,-8.5%,N/A,N/A,663388
1312,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,548888
1313,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,748730
1314,4,N/A,N/A,N/A,+22%,N/A,N/A,757007
1315,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,752585
1316,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,716011
1317,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,748961
1318,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,637484
1319,3.56,2.75,3.75,3.5,+8.5%,4,3.5,484016
1320,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,756184
1321,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,613915
1322,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,755473
1323,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,725361
1324,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,653788
1325,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,756207
1326,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,644926
1327,3,N/A,N/A,N/A,-8.5%,N/A,N/A,655783
1328,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,755487
1329,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,755073
1330,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,621388
1331,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,755090
1332,3,N/A,N/A,N/A,-8.5%,N/A,N/A,361590
1333,3.41,3,3.25,3.25,+4%,4,3.25,752747
1334,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,737309
1335,3.45,2.75,3.75,3.25,+5.2%,3.75,3.5,682903
1336,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,698550
1337,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,755037
1338,3,N/A,N/A,N/A,-8.5%,N/A,N/A,739055
1339,4,N/A,N/A,N/A,+22%,N/A,N/A,754748
1340,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,748874
1341,3,N/A,N/A,N/A,-8.5%,N/A,N/A,482597
1342,3,N/A,N/A,N/A,-8.5%,N/A,N/A,638051
1343,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,54087
1344,3,N/A,N/A,N/A,-8.5%,N/A,N/A,182868
1345,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,751390
1346,3.51,4,4,3.75,+7%,3,3.5,753898
1347,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,631411
1348,3.5,3.5,3.5,3.5,+6.7%,3.5,3.5,753843
1349,3,N/A,N/A,N/A,-8.5%,N/A,N/A,750886
1350,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,736767
1351,3,N/A,N/A,N/A,-8.5%,N/A,N/A,496300
1352,3,N/A,N/A,N/A,-8.5%,N/A,N/A,640773
1353,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,727816
1354,3,N/A,N/A,N/A,-8.5%,N/A,N/A,713795
1355,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,686827
1356,4,N/A,N/A,N/A,+22%,N/A,N/A,274163
1357,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,689312
1358,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,720178
1359,2.93,3.25,3,3,-10.7%,3,2.75,678664
1360,3.52,3.5,3,3.25,+7.3%,3.5,3.75,545121
1361,3,N/A,N/A,N/A,-8.5%,N/A,N/A,704579
1362,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,747660
1363,4,N/A,N/A,N/A,+22%,N/A,N/A,749193
1364,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,745230
1365,3,N/A,N/A,N/A,-8.5%,N/A,N/A,745838
1366,3,N/A,N/A,N/A,-8.5%,N/A,N/A,288024
1367,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,714935
1368,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,724074
1369,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,730364
1370,4,N/A,N/A,N/A,+22%,N/A,N/A,671083
1371,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,503213
1372,3,N/A,N/A,N/A,-8.5%,N/A,N/A,730089
1373,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,750483
1374,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,704162
1375,3.97,3.75,3.25,3.5,+21%,3.75,4.5,751020
1376,3,N/A,N/A,N/A,-8.5%,N/A,N/A,669727
1377,3,N/A,N/A,N/A,-8.5%,N/A,N/A,746745
1378,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,689119
1379,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,749391
1380,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,293859
1381,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,674144
1382,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,95081
1383,3,N/A,N/A,N/A,-8.5%,N/A,N/A,172151
1384,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,632055
1385,3,3.25,3.5,3,-8.5%,2.75,3,589407
1386,3,N/A,N/A,N/A,-8.5%,N/A,N/A,736892
1387,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,372970
1388,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,684733
1389,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,341622
1390,3.09,3,3.75,3,-5.8%,2.75,3.25,716010
1391,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,749060
1392,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,747928
1393,3,N/A,N/A,N/A,-8.5%,N/A,N/A,684024
1394,3.72,4,5,4,+13.4%,3,3.75,748960
1395,3,N/A,N/A,N/A,-8.5%,N/A,N/A,738252
1396,3,N/A,N/A,N/A,-8.5%,N/A,N/A,656192
1397,3,N/A,N/A,N/A,-8.5%,N/A,N/A,686830
1398,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,747668
1399,3,N/A,N/A,N/A,-8.5%,N/A,N/A,246893
1400,3,N/A,N/A,N/A,-8.5%,N/A,N/A,726879
1401,4,N/A,N/A,N/A,+22%,N/A,N/A,456386
1402,3,N/A,N/A,N/A,-8.5%,N/A,N/A,355414
1403,2,N/A,N/A,N/A,-39%,N/A,N/A,442004
1404,2,N/A,N/A,N/A,-39%,N/A,N/A,518152
1405,4,N/A,N/A,N/A,+22%,N/A,N/A,712337
1406,4,N/A,N/A,N/A,+22%,N/A,N/A,574198
1407,3,N/A,N/A,N/A,-8.5%,N/A,N/A,411419
1408,3,N/A,N/A,N/A,-8.5%,N/A,N/A,149604
1409,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,736346
1410,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,743443
1411,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,747621
1412,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,747484
1413,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,744942
1414,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,673072
1415,3,N/A,N/A,N/A,-8.5%,N/A,N/A,699816
1416,3.57,3.75,3.5,3.5,+8.8%,3.25,3.75,420167
1417,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,720032
1418,4,N/A,N/A,N/A,+22%,N/A,N/A,463926
1419,4,N/A,N/A,N/A,+22%,N/A,N/A,389320
1420,2,N/A,N/A,N/A,-39%,N/A,N/A,255315
1421,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,717562
1422,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,158640
1423,3,N/A,N/A,N/A,-8.5%,N/A,N/A,711651
1424,4,N/A,N/A,N/A,+22%,N/A,N/A,740670
1425,3,N/A,N/A,N/A,-8.5%,N/A,N/A,682052
1426,2.54,2.75,2.75,2.5,-22.6%,2.5,2.5,181625
1427,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,746355
1428,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,678652
1429,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,740615
1430,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,741769
1431,3,N/A,N/A,N/A,-8.5%,N/A,N/A,705695
1432,3,N/A,N/A,N/A,-8.5%,N/A,N/A,453809
1433,3.43,3.5,3.5,3.75,+4.6%,3,3.5,704671
1434,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,21245
1435,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,4062
1436,3,N/A,N/A,N/A,-8.5%,N/A,N/A,741380
1437,4,N/A,N/A,N/A,+22%,N/A,N/A,742293
1438,3,N/A,N/A,N/A,-8.5%,N/A,N/A,701495
1439,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,678598
1440,3,N/A,N/A,N/A,-8.5%,N/A,N/A,255332
1441,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,45944
1442,3,N/A,N/A,N/A,-8.5%,N/A,N/A,719542
1443,3.21,N/A,N/A,N/A,-2.1%,N/A,N/A,522583
1444,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,729849
1445,3,N/A,N/A,N/A,-8.5%,N/A,N/A,715985
1446,3.17,3,3.75,3,-3.4%,3.5,3,268020
1447,3,N/A,N/A,N/A,-8.5%,N/A,N/A,260653
1448,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,743797
1449,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,701438
1450,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,742544
1451,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,743518
1452,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,679298
1453,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,736508
1454,3,N/A,N/A,N/A,-8.5%,N/A,N/A,152802
1455,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,679429
1456,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,711860
1457,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,743124
1458,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,313402
1459,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,674378
1460,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,736050
1461,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,714546
1462,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,734012
1463,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,648428
1464,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,80360
1465,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,742523
1466,3,N/A,N/A,N/A,-8.5%,N/A,N/A,700401
1467,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,741793
1468,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,742149
1469,4,N/A,N/A,N/A,+22%,N/A,N/A,726677
1470,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,741621
1471,2,N/A,N/A,N/A,-39%,N/A,N/A,737055
1472,3.56,3.5,3.5,3.5,+8.5%,3.75,3.5,102045
1473,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,692011
1474,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,637247
1475,3.75,3.75,3.75,3.75,+14.3%,3.75,3.75,642714
1476,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,25350
1477,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,600630
1478,3,N/A,N/A,N/A,-8.5%,N/A,N/A,569968
1479,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,490091
1480,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,693237
1481,3,N/A,N/A,N/A,-8.5%,N/A,N/A,740115
1482,3,N/A,N/A,N/A,-8.5%,N/A,N/A,727594
1483,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,741266
1484,3,N/A,N/A,N/A,-8.5%,N/A,N/A,136163
1485,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,655238
1486,3,N/A,N/A,N/A,-8.5%,N/A,N/A,603948
1487,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,698682
1488,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,731483
1489,3,N/A,N/A,N/A,-8.5%,N/A,N/A,739156
1490,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,699420
1491,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,736805
1492,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,694831
1493,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,737963
1494,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,663004
1495,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,689880
1496,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,696565
1497,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,736586
1498,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,740335
1499,3,N/A,N/A,N/A,-8.5%,N/A,N/A,641933
1500,3,N/A,N/A,N/A,-8.5%,N/A,N/A,696585
1501,3.44,3.25,3.75,3.25,+4.9%,3.5,3.5,552271
1502,3,N/A,N/A,N/A,-8.5%,N/A,N/A,734171
1503,3,N/A,N/A,N/A,-8.5%,N/A,N/A,740194
1504,4,N/A,N/A,N/A,+22%,N/A,N/A,739977
1505,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,675252
1506,2,N/A,N/A,N/A,-39%,N/A,N/A,337670
1507,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,735630
1508,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,264065
1509,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,727554
1510,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,624076
1511,3,N/A,N/A,N/A,-8.5%,N/A,N/A,652727
1512,3,N/A,N/A,N/A,-8.5%,N/A,N/A,489156
1513,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,732448
1514,3,N/A,N/A,N/A,-8.5%,N/A,N/A,733909
1515,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,731672
1516,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,708598
1517,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,673565
1518,4,N/A,N/A,N/A,+22%,N/A,N/A,696544
1519,4,N/A,N/A,N/A,+22%,N/A,N/A,702600
1520,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,731684
1521,3.16,3.5,3,3.25,-3.7%,3.25,3,735552
1522,3.23,4,2.75,3,-1.5%,4,2.75,726177
1523,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,713926
1524,3,N/A,N/A,N/A,-8.5%,N/A,N/A,715065
1525,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,616593
1526,3,N/A,N/A,N/A,-8.5%,N/A,N/A,67674
1527,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,736377
1528,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,709721
1529,3,N/A,N/A,N/A,-8.5%,N/A,N/A,641705
1530,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,713474
1531,3.81,3.75,3,3.75,+16.2%,3.75,4,735814
1532,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,737016
1533,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,694513
1534,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,727884
1535,3,N/A,N/A,N/A,-8.5%,N/A,N/A,499405
1536,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,736359
1537,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,736498
1538,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,602908
1539,3,N/A,N/A,N/A,-8.5%,N/A,N/A,493672
1540,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,589055
1541,3,N/A,N/A,N/A,-8.5%,N/A,N/A,726607
1542,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,682937
1543,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,519560
1544,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,680367
1545,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,728519
1546,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,303882
1547,3,N/A,N/A,N/A,-8.5%,N/A,N/A,608799
1548,3.48,3.5,2.5,3.5,+6.1%,3.25,3.75,723575
1549,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,732794
1550,4,N/A,N/A,N/A,+22%,N/A,N/A,725695
1551,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,161898
1552,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,590858
1553,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,99376
1554,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,677760
1555,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,637180
1556,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,276070
1557,3,N/A,N/A,N/A,-8.5%,N/A,N/A,582701
1558,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,731947
1559,3,N/A,N/A,N/A,-8.5%,N/A,N/A,729160
1560,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,681842
1561,4,N/A,N/A,N/A,+22%,N/A,N/A,665884
1562,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,32085
1563,3.62,3.5,3.75,3.5,+10.4%,3.5,3.75,659782
1564,3,N/A,N/A,N/A,-8.5%,N/A,N/A,637137
1565,3,N/A,N/A,N/A,-8.5%,N/A,N/A,325987
1566,3,N/A,N/A,N/A,-8.5%,N/A,N/A,729489
1567,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,597511
1568,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,585980
1569,5,N/A,N/A,N/A,+52.4%,N/A,N/A,734011
1570,3.6,3.5,3.5,3.5,+9.8%,3.5,3.75,717984
1571,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,463716
1572,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,707537
1573,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,366955
1574,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,663374
1575,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,719942
1576,2,N/A,N/A,N/A,-39%,N/A,N/A,538666
1577,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,680099
1578,3,N/A,N/A,N/A,-8.5%,N/A,N/A,368265
1579,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,732566
1580,2.98,3.5,2.75,3,-9.1%,2.75,3,731588
1581,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,711972
1582,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,660271
1583,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,499563
1584,3,N/A,N/A,N/A,-8.5%,N/A,N/A,723274
1585,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,728411
1586,3.5,3.5,2.75,3.5,+6.7%,3.25,3.75,725518
1587,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,732464
1588,3,N/A,N/A,N/A,-8.5%,N/A,N/A,439847
1589,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,329163
1590,4.19,4,3.25,4.25,+27.7%,3.5,4.75,732487
1591,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,725516
1592,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,684405
1593,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,702003
1594,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,718111
1595,3,N/A,N/A,N/A,-8.5%,N/A,N/A,708893
1596,3,N/A,N/A,N/A,-8.5%,N/A,N/A,583440
1597,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,659441
1598,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,302328
1599,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,403366
1600,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,722857
1601,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,717507
1602,3.19,3.5,2,3.5,-2.7%,3,3.25,326927
1603,3.49,3.25,3.75,3.5,+6.4%,3.5,3.5,701605
1604,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,716145
1605,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,589841
1606,4,N/A,N/A,N/A,+22%,N/A,N/A,731505
1607,3,N/A,N/A,N/A,-8.5%,N/A,N/A,729738
1608,1.08,1,1.25,1,-67.1%,1.25,1,725797
1609,2.8,3,3.25,3,-14.6%,2.5,2.75,725975
1610,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,731106
1611,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,714311
1612,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,704369
1613,3,N/A,N/A,N/A,-8.5%,N/A,N/A,309231
1614,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,729894
1615,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,575148
1616,4,N/A,N/A,N/A,+22%,N/A,N/A,730498
1617,4.75,N/A,N/A,N/A,+44.8%,N/A,N/A,639263
1618,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,607196
1619,4.15,4,4,4.25,+26.5%,4,4.25,727070
1620,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,729687
1621,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,546552
1622,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,711749
1623,3,N/A,N/A,N/A,-8.5%,N/A,N/A,720922
1624,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,684067
1625,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,174830
1626,3.38,3.5,3.5,3.5,+3%,3,3.5,703467
1627,3.88,4,3.75,3.75,+18.3%,3.75,4,709340
1628,4,N/A,N/A,N/A,+22%,N/A,N/A,696536
1629,3,N/A,N/A,N/A,-8.5%,N/A,N/A,729202
1630,3.47,3.75,3.5,3.5,+5.8%,3.25,3.5,706805
1631,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,659505
1632,3,N/A,N/A,N/A,-8.5%,N/A,N/A,685942
1633,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,297409
1634,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,728644
1635,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,728614
1636,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,558727
1637,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,685380
1638,4.3,4.5,4,4.25,+31.1%,4,4.5,728476
1639,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,644846
1640,4.64,4.25,4.75,4.75,+41.5%,4.5,4.75,728101
1641,3.71,3.5,3.5,3.75,+13.1%,3.75,3.75,163714
1642,2,N/A,N/A,N/A,-39%,N/A,N/A,724027
1643,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,704587
1644,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,713943
1645,3,N/A,N/A,N/A,-8.5%,N/A,N/A,656306
1646,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,719083
