,ba_score,feel,look,overall,rDev,smell,taste,user_id
1256,3.16,N/A,N/A,N/A,-12.7%,N/A,N/A,787135
1257,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,758402
1258,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,792346
1259,3,N/A,N/A,N/A,-17.1%,N/A,N/A,793991
1260,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,731440
1261,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,794415
1262,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,783580
1263,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,798440
1264,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,790039
1265,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,764783
1266,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,87185
1267,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,654218
1268,4,N/A,N/A,N/A,+10.5%,N/A,N/A,422248
1269,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,786949
1270,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,731018
1271,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,796834
1272,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,798371
1273,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,489812
1274,3.91,4.25,3,4,+8%,3.75,4,798820
1275,3,N/A,N/A,N/A,-17.1%,N/A,N/A,793258
1276,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,620428
1277,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,715123
1278,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,789039
1279,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,595370
1280,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,744254
1281,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,438594
1282,3.68,3.75,3.5,3.75,+1.7%,3.5,3.75,780301
1283,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,689153
1284,4,N/A,N/A,N/A,+10.5%,N/A,N/A,346944
1285,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,706234
1286,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,686095
1287,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,790724
1288,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,521408
1289,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,770495
1290,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,692755
1291,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,797075
1292,3,N/A,N/A,N/A,-17.1%,N/A,N/A,767367
1293,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,796655
1294,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,797005
1295,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,763273
1296,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,714551
1297,3.13,3.5,3.5,3.25,-13.5%,3,3,84255
1298,3,N/A,N/A,N/A,-17.1%,N/A,N/A,789166
1299,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,717846
1300,3.65,3.75,3.75,3.75,+0.8%,3.75,3.5,604381
1301,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,701293
1302,4.01,4.25,3.75,4,+10.8%,4,4,792566
1303,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,795492
1304,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,22
1305,4,N/A,N/A,N/A,+10.5%,N/A,N/A,713955
1306,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,740806
1307,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,681720
1308,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,795090
1309,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,793763
1310,5,N/A,N/A,N/A,+38.1%,N/A,N/A,793535
1311,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,758533
1312,4,N/A,N/A,N/A,+10.5%,N/A,N/A,794322
1313,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,735243
1314,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,791096
1315,3.83,3.5,3.75,3.75,+5.8%,3.75,4,794245
1316,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,792349
1317,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,529070
1318,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,9774
1319,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,712114
1320,3,N/A,N/A,N/A,-17.1%,N/A,N/A,755234
1321,2.25,N/A,N/A,N/A,-37.8%,N/A,N/A,793513
1322,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,793505
1323,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,793345
1324,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,754353
1325,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,714059
1326,3,N/A,N/A,N/A,-17.1%,N/A,N/A,786238
1327,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,723482
1328,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,736767
1329,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,293425
1330,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,723761
1331,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,706493
1332,4,N/A,N/A,N/A,+10.5%,N/A,N/A,788321
1333,3,N/A,N/A,N/A,-17.1%,N/A,N/A,791775
1334,4,N/A,N/A,N/A,+10.5%,N/A,N/A,351378
1335,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,754556
1336,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,758764
1337,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,694861
1338,3.97,4,3.5,4,+9.7%,4,4,538011
1339,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,701612
1340,2.75,N/A,N/A,N/A,-24%,N/A,N/A,790223
1341,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,668396
1342,4,N/A,N/A,N/A,+10.5%,N/A,N/A,786001
1343,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,709783
1344,3.95,4,4,3.75,+9.1%,4,4,
1345,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,573182
1346,3,N/A,N/A,N/A,-17.1%,N/A,N/A,377007
1347,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,483433
1348,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,451285
1349,3,N/A,N/A,N/A,-17.1%,N/A,N/A,790433
1350,3,N/A,N/A,N/A,-17.1%,N/A,N/A,676524
1351,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,682275
1352,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,301477
1353,3,N/A,N/A,N/A,-17.1%,N/A,N/A,734841
1354,3.56,4,4,3.5,-1.7%,3,3.75,255457
1355,3,N/A,N/A,N/A,-17.1%,N/A,N/A,682052
1356,2.75,N/A,N/A,N/A,-24%,N/A,N/A,691336
1357,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,737440
1358,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,550432
1359,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,789451
1360,3.94,4,4,4,+8.8%,3.75,4,784165
1361,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,789227
1362,3,N/A,N/A,N/A,-17.1%,N/A,N/A,44904
1363,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,410836
1364,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,760533
1365,3.86,4,4,4,+6.6%,3,4.25,754226
1366,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,733123
1367,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,787096
1368,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,711311
1369,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,779815
1370,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,785322
1371,4,N/A,N/A,N/A,+10.5%,N/A,N/A,752048
1372,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,771263
1373,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,261634
1374,3,N/A,N/A,N/A,-17.1%,N/A,N/A,665891
1375,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,786912
1376,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,711590
1377,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,655960
1378,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,718960
1379,4,N/A,N/A,N/A,+10.5%,N/A,N/A,785912
1380,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,783561
1381,3.52,3.5,3.75,3.5,-2.8%,3.5,3.5,462737
1382,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,784257
1383,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,775728
1384,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,743120
1385,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,732690
1386,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,333064
1387,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,784894
1388,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,736885
1389,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,729229
1390,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,784711
1391,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,784322
1392,3,N/A,N/A,N/A,-17.1%,N/A,N/A,783936
1393,4,N/A,N/A,N/A,+10.5%,N/A,N/A,784560
1394,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,784112
1395,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,784028
1396,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,752602
1397,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,761528
1398,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,772755
1399,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,217630
1400,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,679395
1401,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,777520
1402,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,572853
1403,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,783823
1404,4,N/A,N/A,N/A,+10.5%,N/A,N/A,276574
1405,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,783333
1406,4,N/A,N/A,N/A,+10.5%,N/A,N/A,783354
1407,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,782905
1408,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,109774
1409,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,782787
1410,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,672782
1411,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,736279
1412,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,357042
1413,4.75,N/A,N/A,N/A,+31.2%,N/A,N/A,757031
1414,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,765722
1415,3,N/A,N/A,N/A,-17.1%,N/A,N/A,667806
1416,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,532855
1417,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,740381
1418,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,777548
1419,3,N/A,N/A,N/A,-17.1%,N/A,N/A,589881
1420,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,249705
1421,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,780544
1422,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,771782
1423,4,N/A,N/A,N/A,+10.5%,N/A,N/A,780943
1424,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,722888
1425,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,523041
1426,3.28,3.5,3.25,3.25,-9.4%,3.25,3.25,778968
1427,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,710725
1428,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,44033
1429,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,772097
1430,4,N/A,N/A,N/A,+10.5%,N/A,N/A,302312
1431,4,N/A,N/A,N/A,+10.5%,N/A,N/A,182049
1432,3,N/A,N/A,N/A,-17.1%,N/A,N/A,546654
1433,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,779746
1434,3.24,3.5,3.25,3.25,-10.5%,3.5,3,637862
1435,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,674078
1436,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,761630
1437,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,777927
1438,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,640089
1439,3,N/A,N/A,N/A,-17.1%,N/A,N/A,779866
1440,3,N/A,N/A,N/A,-17.1%,N/A,N/A,717733
1441,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,779769
1442,2.75,N/A,N/A,N/A,-24%,N/A,N/A,751928
1443,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,779384
1444,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,779189
1445,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,698570
1446,4.33,4,3.5,4.5,+19.6%,4.25,4.5,779167
1447,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,776594
1448,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,548037
1449,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,714935
1450,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,703001
1451,1,N/A,N/A,N/A,-72.4%,N/A,N/A,656119
1452,4,N/A,N/A,N/A,+10.5%,N/A,N/A,774992
1453,4,N/A,N/A,N/A,+10.5%,N/A,N/A,226211
1454,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,742289
1455,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,701436
1456,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,777315
1457,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,777997
1458,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,725170
1459,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,739424
1460,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,596850
1461,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,551912
1462,3,N/A,N/A,N/A,-17.1%,N/A,N/A,650809
1463,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,710829
1464,4,N/A,N/A,N/A,+10.5%,N/A,N/A,668475
1465,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,752865
1466,4,N/A,N/A,N/A,+10.5%,N/A,N/A,735454
1467,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,705389
1468,3,N/A,N/A,N/A,-17.1%,N/A,N/A,764815
1469,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,421114
1470,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,736156
1471,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,751022
1472,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,668486
1473,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,775962
1474,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,38799
1475,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,724867
1476,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,696544
1477,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,775795
1478,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,775745
1479,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,775536
1480,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,721014
1481,4,N/A,N/A,N/A,+10.5%,N/A,N/A,772180
1482,4.06,4,3.5,4.25,+12.2%,3.75,4.25,767805
1483,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,752060
1484,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,579581
1485,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,679201
1486,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,735664
1487,4,N/A,N/A,N/A,+10.5%,N/A,N/A,760777
1488,4.21,4.5,3.75,4.25,+16.3%,4.5,4,738649
1489,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,452248
1490,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,555788
1491,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,773639
1492,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,434909
1493,3,N/A,N/A,N/A,-17.1%,N/A,N/A,773195
1494,3,N/A,N/A,N/A,-17.1%,N/A,N/A,767759
1495,3,N/A,N/A,N/A,-17.1%,N/A,N/A,665602
1496,2,N/A,N/A,N/A,-44.8%,N/A,N/A,773459
1497,3,N/A,N/A,N/A,-17.1%,N/A,N/A,658575
1498,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,670321
1499,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,559635
1500,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,517128
1501,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,708126
1502,4,N/A,N/A,N/A,+10.5%,N/A,N/A,541044
1503,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,740135
1504,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,770188
1505,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,47795
1506,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,767429
1507,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,772573
1508,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,553665
1509,3,N/A,N/A,N/A,-17.1%,N/A,N/A,710980
1510,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,724206
1511,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,518279
1512,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,459016
1513,3.68,3.75,3.5,3.75,+1.7%,3.5,3.75,765932
1514,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,771899
1515,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,755599
1516,4,N/A,N/A,N/A,+10.5%,N/A,N/A,771934
1517,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,735874
1518,2.75,N/A,N/A,N/A,-24%,N/A,N/A,771690
1519,3.24,3.25,3,3.25,-10.5%,3.25,3.25,720032
1520,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,243040
1521,3,N/A,N/A,N/A,-17.1%,N/A,N/A,499671
1522,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,771289
1523,4,N/A,N/A,N/A,+10.5%,N/A,N/A,659782
1524,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,764450
1525,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,53359
1526,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,749371
1527,2.75,N/A,N/A,N/A,-24%,N/A,N/A,734215
1528,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,749481
1529,3,N/A,N/A,N/A,-17.1%,N/A,N/A,737072
1530,2.75,N/A,N/A,N/A,-24%,N/A,N/A,767261
1531,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,405224
1532,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,768347
1533,4,N/A,N/A,N/A,+10.5%,N/A,N/A,769192
1534,4,N/A,N/A,N/A,+10.5%,N/A,N/A,769384
1535,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,712337
1536,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,768113
1537,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,747847
1538,3,N/A,N/A,N/A,-17.1%,N/A,N/A,768653
1539,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,451922
1540,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,682827
1541,4,N/A,N/A,N/A,+10.5%,N/A,N/A,749595
1542,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,768434
1543,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,615246
1544,4,N/A,N/A,N/A,+10.5%,N/A,N/A,767944
1545,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,435413
1546,4.25,4.25,4.25,4.25,+17.4%,4.25,4.25,713037
1547,4,N/A,N/A,N/A,+10.5%,N/A,N/A,701307
1548,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,768055
1549,4,N/A,N/A,N/A,+10.5%,N/A,N/A,711191
1550,3.62,3.75,3.5,3.75,0%,3.25,3.75,751217
1551,3,N/A,N/A,N/A,-17.1%,N/A,N/A,742221
1552,3,N/A,N/A,N/A,-17.1%,N/A,N/A,767740
1553,4,N/A,N/A,N/A,+10.5%,N/A,N/A,75966
1554,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,492057
1555,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,767373
1556,3,N/A,N/A,N/A,-17.1%,N/A,N/A,671376
1557,4,N/A,N/A,N/A,+10.5%,N/A,N/A,707983
1558,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,727131
1559,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,728482
1560,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,762670
1561,3,N/A,N/A,N/A,-17.1%,N/A,N/A,762969
1562,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,766439
1563,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,731090
1564,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,456200
1565,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,724040
1566,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,740071
1567,2.75,N/A,N/A,N/A,-24%,N/A,N/A,740778
1568,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,683559
1569,2.99,3,2.75,3,-17.4%,3,3,764491
1570,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,523178
1571,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,724891
1572,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,765391
1573,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,415963
1574,2.75,N/A,N/A,N/A,-24%,N/A,N/A,478054
1575,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,751955
1576,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,571105
1577,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,704347
1578,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,672725
1579,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,726062
1580,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,304243
1581,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,763283
1582,4,N/A,N/A,N/A,+10.5%,N/A,N/A,748986
1583,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,32426
1584,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,740208
1585,4,N/A,N/A,N/A,+10.5%,N/A,N/A,606934
1586,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,246172
1587,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,675307
1588,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,764030
1589,3,N/A,N/A,N/A,-17.1%,N/A,N/A,763876
1590,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,600630
1591,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,763296
1592,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,695854
1593,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,444619
1594,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,741273
1595,4,N/A,N/A,N/A,+10.5%,N/A,N/A,763347
1596,3.54,3.75,3.75,3.5,-2.2%,3.5,3.5,732385
1597,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,562652
1598,4,N/A,N/A,N/A,+10.5%,N/A,N/A,762807
1599,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,712143
1600,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,725580
1601,2.75,N/A,N/A,N/A,-24%,N/A,N/A,753544
1602,4.34,4.25,4,4.25,+19.9%,4.25,4.5,738293
1603,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,729337
1604,2.75,N/A,N/A,N/A,-24%,N/A,N/A,751915
1605,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,636350
1606,4,N/A,N/A,N/A,+10.5%,N/A,N/A,709316
1607,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,732999
1608,4,N/A,N/A,N/A,+10.5%,N/A,N/A,671826
1609,4,N/A,N/A,N/A,+10.5%,N/A,N/A,760339
1610,4,N/A,N/A,N/A,+10.5%,N/A,N/A,700231
1611,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,715712
1612,3.44,3.5,3.5,3.5,-5%,3.25,3.5,617300
1613,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,761054
1614,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,751509
1615,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,760824
1616,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,760809
1617,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,760229
1618,2.75,N/A,N/A,N/A,-24%,N/A,N/A,637112
1619,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,737043
1620,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,677311
1621,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,709721
1622,4,N/A,N/A,N/A,+10.5%,N/A,N/A,758234
1623,3.62,3.5,3.5,3.5,0%,4,3.5,16869
1624,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,706828
1625,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,495187
1626,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,695879
1627,3.96,4,4.25,4,+9.4%,3.75,4,380537
1628,3.96,4,4,4,+9.4%,4.25,3.75,668304
1629,3.8,3.5,4.25,3.75,+5%,3.5,4,759878
1630,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,754211
1631,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,697418
1632,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,371366
1633,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,749432
1634,4,N/A,N/A,N/A,+10.5%,N/A,N/A,759172
1635,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,149184
1636,3,N/A,N/A,N/A,-17.1%,N/A,N/A,462673
1637,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,577293
1638,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,606390
1639,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,28423
1640,4,N/A,N/A,N/A,+10.5%,N/A,N/A,694421
1641,5,N/A,N/A,N/A,+38.1%,N/A,N/A,758815
1642,3,N/A,N/A,N/A,-17.1%,N/A,N/A,489862
1643,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,683122
1644,4,N/A,N/A,N/A,+10.5%,N/A,N/A,758756
1645,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,724027
1646,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,741207
1647,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,403979
1648,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,736346
1649,3.21,3.25,3.5,3.25,-11.3%,3,3.25,683063
1650,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,728621
1651,3,N/A,N/A,N/A,-17.1%,N/A,N/A,757817
