,ba_score,feel,look,overall,rDev,smell,taste,user_id
1270,4,N/A,N/A,N/A,-8.7%,N/A,N/A,444176
1271,4.25,N/A,N/A,N/A,-3%,N/A,N/A,732121
1272,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,839036
1273,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,838781
1274,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,690737
1275,4,N/A,N/A,N/A,-8.7%,N/A,N/A,749420
1276,4.25,N/A,N/A,N/A,-3%,N/A,N/A,801731
1277,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,694905
1278,4.25,N/A,N/A,N/A,-3%,N/A,N/A,717878
1279,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,837160
1280,5,N/A,N/A,N/A,+14.2%,N/A,N/A,835134
1281,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,837323
1282,4.25,N/A,N/A,N/A,-3%,N/A,N/A,680917
1283,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,797208
1284,4,N/A,N/A,N/A,-8.7%,N/A,N/A,730783
1285,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,708126
1286,4,N/A,N/A,N/A,-8.7%,N/A,N/A,835413
1287,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,795823
1288,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,251768
1289,5,N/A,N/A,N/A,+14.2%,N/A,N/A,835055
1290,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,622108
1291,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,591006
1292,4.6,N/A,N/A,N/A,+5%,N/A,N/A,797368
1293,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,834322
1294,4,N/A,N/A,N/A,-8.7%,N/A,N/A,674001
1295,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,763478
1296,4.55,4.25,4.75,4.5,+3.9%,4.75,4.5,714852
1297,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,622152
1298,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,740339
1299,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,831459
1300,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,655505
1301,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,778835
1302,4.25,N/A,N/A,N/A,-3%,N/A,N/A,832680
1303,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,789398
1304,4,N/A,N/A,N/A,-8.7%,N/A,N/A,135010
1305,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,688763
1306,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,831181
1307,5,N/A,N/A,N/A,+14.2%,N/A,N/A,783463
1308,5,N/A,N/A,N/A,+14.2%,N/A,N/A,829964
1309,4.29,3.75,3,4.25,-2.1%,4.5,4.5,691287
1310,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,793745
1311,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,743350
1312,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,785629
1313,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,342246
1314,4.25,N/A,N/A,N/A,-3%,N/A,N/A,165158
1315,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,744868
1316,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,829221
1317,4,N/A,N/A,N/A,-8.7%,N/A,N/A,736672
1318,4,N/A,N/A,N/A,-8.7%,N/A,N/A,779364
1319,4.25,N/A,N/A,N/A,-3%,N/A,N/A,829366
1320,4,N/A,N/A,N/A,-8.7%,N/A,N/A,187059
1321,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,725268
1322,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,695013
1323,4,N/A,N/A,N/A,-8.7%,N/A,N/A,769238
1324,4,N/A,N/A,N/A,-8.7%,N/A,N/A,678598
1325,4,N/A,N/A,N/A,-8.7%,N/A,N/A,747910
1326,2.98,3,4,3,-32%,3.5,2.5,520731
1327,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,784645
1328,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,768221
1329,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,782173
1330,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,739819
1331,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,826776
1332,4,N/A,N/A,N/A,-8.7%,N/A,N/A,702543
1333,5,N/A,N/A,N/A,+14.2%,N/A,N/A,729619
1334,4,N/A,N/A,N/A,-8.7%,N/A,N/A,685075
1335,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,826367
1336,4.25,N/A,N/A,N/A,-3%,N/A,N/A,694923
1337,4,N/A,N/A,N/A,-8.7%,N/A,N/A,792987
1338,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,699037
1339,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,795942
1340,4.25,N/A,N/A,N/A,-3%,N/A,N/A,706076
1341,5,N/A,N/A,N/A,+14.2%,N/A,N/A,203087
1342,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,789154
1343,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,738174
1344,4,N/A,N/A,N/A,-8.7%,N/A,N/A,778158
1345,4,N/A,N/A,N/A,-8.7%,N/A,N/A,708066
1346,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,723269
1347,3,N/A,N/A,N/A,-31.5%,N/A,N/A,822273
1348,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,715154
1349,4.25,N/A,N/A,N/A,-3%,N/A,N/A,703024
1350,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,639487
1351,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,418744
1352,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,720172
1353,5,N/A,N/A,N/A,+14.2%,N/A,N/A,783582
1354,5,N/A,N/A,N/A,+14.2%,N/A,N/A,639051
1355,4,N/A,N/A,N/A,-8.7%,N/A,N/A,749371
1356,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,804983
1357,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,706964
1358,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,761415
1359,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,281621
1360,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,689763
1361,4.25,N/A,N/A,N/A,-3%,N/A,N/A,767454
1362,5,N/A,N/A,N/A,+14.2%,N/A,N/A,735794
1363,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,790089
1364,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,760922
1365,4,N/A,N/A,N/A,-8.7%,N/A,N/A,502090
1366,4.67,4.5,4,4.5,+6.6%,4.5,5,705321
1367,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,791432
1368,4.25,N/A,N/A,N/A,-3%,N/A,N/A,715918
1369,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,650280
1370,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,784391
1371,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,750513
1372,4.68,4.5,4,4.75,+6.8%,4.75,4.75,701612
1373,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,756945
1374,4.25,N/A,N/A,N/A,-3%,N/A,N/A,658247
1375,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,709529
1376,5,N/A,N/A,N/A,+14.2%,N/A,N/A,678825
1377,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,780756
1378,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,708422
1379,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,705389
1380,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,489191
1381,4.75,4.75,4.75,4.75,+8.4%,4.75,4.75,725975
1382,4.55,N/A,N/A,N/A,+3.9%,N/A,N/A,750153
1383,4,4,4,4,-8.7%,4,4,712016
1384,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,722568
1385,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,528356
1386,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,489885
1387,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,726887
1388,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,614584
1389,4.25,N/A,N/A,N/A,-3%,N/A,N/A,763394
1390,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,814713
1391,4.95,4.75,4.5,5,+13%,5,5,735601
1392,4.25,N/A,N/A,N/A,-3%,N/A,N/A,816197
1393,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,797078
1394,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,686781
1395,4.25,N/A,N/A,N/A,-3%,N/A,N/A,793139
1396,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,708118
1397,4.25,N/A,N/A,N/A,-3%,N/A,N/A,709064
1398,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,745168
1399,4.48,4.25,4.5,4.5,+2.3%,4.5,4.5,758092
1400,5,N/A,N/A,N/A,+14.2%,N/A,N/A,814734
1401,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,799025
1402,4.6,4.5,4.5,4.5,+5%,4.5,4.75,781173
1403,5,N/A,N/A,N/A,+14.2%,N/A,N/A,602731
1404,4.25,N/A,N/A,N/A,-3%,N/A,N/A,759177
1405,4.9,4.5,5,4.75,+11.9%,5,5,219143
1406,5,N/A,N/A,N/A,+14.2%,N/A,N/A,759472
1407,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,750275
1408,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,691483
1409,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,763918
1410,4.25,N/A,N/A,N/A,-3%,N/A,N/A,563932
1411,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,443225
1412,4,N/A,N/A,N/A,-8.7%,N/A,N/A,751169
1413,4,N/A,N/A,N/A,-8.7%,N/A,N/A,712789
1414,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,808710
1415,5,N/A,N/A,N/A,+14.2%,N/A,N/A,790007
1416,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,735207
1417,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,699287
1418,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,772057
1419,5,N/A,N/A,N/A,+14.2%,N/A,N/A,560465
1420,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,726784
1421,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,343232
1422,4.25,4.25,4.25,4.25,-3%,4.25,4.25,797106
1423,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,126841
1424,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,40246
1425,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,799455
1426,5,N/A,N/A,N/A,+14.2%,N/A,N/A,710129
1427,5,N/A,N/A,N/A,+14.2%,N/A,N/A,638490
1428,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,728048
1429,5,N/A,N/A,N/A,+14.2%,N/A,N/A,168144
1430,5,N/A,N/A,N/A,+14.2%,N/A,N/A,301817
1431,4,N/A,N/A,N/A,-8.7%,N/A,N/A,643304
1432,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,688883
1433,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,702300
1434,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,705828
1435,5,N/A,N/A,N/A,+14.2%,N/A,N/A,751012
1436,4.25,N/A,N/A,N/A,-3%,N/A,N/A,576424
1437,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,721161
1438,4.71,4.5,4.5,4.75,+7.5%,4.75,4.75,715191
1439,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,674942
1440,4.25,N/A,N/A,N/A,-3%,N/A,N/A,718125
1441,4,N/A,N/A,N/A,-8.7%,N/A,N/A,802934
1442,4,N/A,N/A,N/A,-8.7%,N/A,N/A,695367
1443,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,754608
1444,4.46,4.5,3.75,4.5,+1.8%,4.5,4.5,681384
1445,4,N/A,N/A,N/A,-8.7%,N/A,N/A,723358
1446,4,N/A,N/A,N/A,-8.7%,N/A,N/A,798330
1447,4.44,4.5,4.5,4.5,+1.4%,4.25,4.5,156433
1448,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,738632
1449,5,N/A,N/A,N/A,+14.2%,N/A,N/A,659773
1450,5,N/A,N/A,N/A,+14.2%,N/A,N/A,794201
1451,4.25,N/A,N/A,N/A,-3%,N/A,N/A,745061
1452,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,548067
1453,4,N/A,N/A,N/A,-8.7%,N/A,N/A,806224
1454,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,721566
1455,4,N/A,N/A,N/A,-8.7%,N/A,N/A,713175
1456,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,722530
1457,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,199430
1458,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,169523
1459,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,794430
1460,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,625746
1461,4.25,N/A,N/A,N/A,-3%,N/A,N/A,710397
1462,4.25,N/A,N/A,N/A,-3%,N/A,N/A,795940
1463,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,690248
1464,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,761562
1465,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,700910
1466,4,N/A,N/A,N/A,-8.7%,N/A,N/A,781950
1467,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,767927
1468,4,N/A,N/A,N/A,-8.7%,N/A,N/A,758255
1469,5,N/A,N/A,N/A,+14.2%,N/A,N/A,680921
1470,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,697014
1471,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,262075
1472,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,793078
1473,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,738342
1474,5,5,5,5,+14.2%,5,5,209764
1475,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,673823
1476,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,517444
1477,4,N/A,N/A,N/A,-8.7%,N/A,N/A,300158
1478,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,725722
1479,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,803603
1480,4.56,4,4.5,4.25,+4.1%,4.75,4.75,746510
1481,4.25,N/A,N/A,N/A,-3%,N/A,N/A,784922
1482,5,N/A,N/A,N/A,+14.2%,N/A,N/A,780768
1483,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,762454
1484,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,753724
1485,4,N/A,N/A,N/A,-8.7%,N/A,N/A,744195
1486,5,N/A,N/A,N/A,+14.2%,N/A,N/A,114067
1487,4.57,4.75,4.25,4.5,+4.3%,4.75,4.5,463725
1488,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,782561
1489,5,N/A,N/A,N/A,+14.2%,N/A,N/A,184338
1490,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,779847
1491,4,N/A,N/A,N/A,-8.7%,N/A,N/A,730976
1492,5,N/A,N/A,N/A,+14.2%,N/A,N/A,776220
1493,4.25,N/A,N/A,N/A,-3%,N/A,N/A,360709
1494,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,731672
1495,4.25,N/A,N/A,N/A,-3%,N/A,N/A,761462
1496,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,701243
1497,4.25,N/A,N/A,N/A,-3%,N/A,N/A,674812
1498,4.25,N/A,N/A,N/A,-3%,N/A,N/A,788175
1499,3,N/A,N/A,N/A,-31.5%,N/A,N/A,533402
1500,4.25,N/A,N/A,N/A,-3%,N/A,N/A,731440
1501,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,729566
1502,4.33,4.25,4.5,4.25,-1.1%,4.5,4.25,601369
1503,5,N/A,N/A,N/A,+14.2%,N/A,N/A,801586
1504,3.25,N/A,N/A,N/A,-25.8%,N/A,N/A,542979
1505,4.49,4.5,4.25,4.5,+2.5%,4.5,4.5,796509
1506,4.55,4.75,4.25,4.5,+3.9%,4.25,4.75,778786
1507,5,N/A,N/A,N/A,+14.2%,N/A,N/A,769019
1508,5,N/A,N/A,N/A,+14.2%,N/A,N/A,662691
1509,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,788486
1510,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,723219
1511,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,116761
1512,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,717067
1513,5,N/A,N/A,N/A,+14.2%,N/A,N/A,716484
1514,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,770608
1515,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,800433
1516,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,785575
1517,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,749286
1518,5,N/A,N/A,N/A,+14.2%,N/A,N/A,396223
1519,4.25,N/A,N/A,N/A,-3%,N/A,N/A,499671
1520,4.25,N/A,N/A,N/A,-3%,N/A,N/A,668255
1521,4.25,N/A,N/A,N/A,-3%,N/A,N/A,764776
1522,4.45,4.25,4,4.5,+1.6%,4.5,4.5,544214
1523,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,738182
1524,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,764593
1525,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,763685
1526,4.25,N/A,N/A,N/A,-3%,N/A,N/A,540016
1527,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,116762
1528,4.25,N/A,N/A,N/A,-3%,N/A,N/A,799160
1529,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,743135
1530,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,773199
1531,4.68,4.75,4.5,4.75,+6.8%,4.5,4.75,685992
1532,4.48,4.5,4.5,4.5,+2.3%,4,4.75,730846
1533,4.92,4.5,4.5,5,+12.3%,5,5,393082
1534,4,N/A,N/A,N/A,-8.7%,N/A,N/A,714463
1535,4.25,N/A,N/A,N/A,-3%,N/A,N/A,761133
1536,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,174830
1537,4.25,N/A,N/A,N/A,-3%,N/A,N/A,42667
1538,4.25,N/A,N/A,N/A,-3%,N/A,N/A,726545
1539,4.1,3.75,4,4,-6.4%,4.5,4,742234
1540,5,N/A,N/A,N/A,+14.2%,N/A,N/A,625777
1541,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,719186
1542,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,798596
1543,4.25,N/A,N/A,N/A,-3%,N/A,N/A,775171
1544,4,N/A,N/A,N/A,-8.7%,N/A,N/A,728410
1545,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,749050
1546,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,362562
1547,4.25,N/A,N/A,N/A,-3%,N/A,N/A,569988
1548,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,722164
1549,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,613376
1550,4,N/A,N/A,N/A,-8.7%,N/A,N/A,788368
1551,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,760792
1552,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,766126
1553,4.68,4.75,4.5,4.75,+6.8%,4.5,4.75,713692
1554,4.25,N/A,N/A,N/A,-3%,N/A,N/A,451922
1555,4.25,N/A,N/A,N/A,-3%,N/A,N/A,606934
1556,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,745462
1557,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,778388
1558,3.25,N/A,N/A,N/A,-25.8%,N/A,N/A,546552
1559,4.25,N/A,N/A,N/A,-3%,N/A,N/A,674378
1560,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,505403
1561,5,N/A,N/A,N/A,+14.2%,N/A,N/A,797804
1562,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,719084
1563,5,N/A,N/A,N/A,+14.2%,N/A,N/A,737664
1564,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,693488
1565,4.25,N/A,N/A,N/A,-3%,N/A,N/A,775797
1566,4.25,N/A,N/A,N/A,-3%,N/A,N/A,622573
1567,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,629689
1568,4.25,N/A,N/A,N/A,-3%,N/A,N/A,759773
1569,3.25,N/A,N/A,N/A,-25.8%,N/A,N/A,757427
1570,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,689305
1571,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,778359
1572,4.25,N/A,N/A,N/A,-3%,N/A,N/A,758744
1573,4.25,N/A,N/A,N/A,-3%,N/A,N/A,759158
1574,4.25,N/A,N/A,N/A,-3%,N/A,N/A,784860
1575,4,N/A,N/A,N/A,-8.7%,N/A,N/A,784031
1576,4,N/A,N/A,N/A,-8.7%,N/A,N/A,735891
1577,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,774145
1578,4.25,N/A,N/A,N/A,-3%,N/A,N/A,735264
1579,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,796898
1580,4.25,N/A,N/A,N/A,-3%,N/A,N/A,750857
1581,4.25,N/A,N/A,N/A,-3%,N/A,N/A,731555
1582,4.25,N/A,N/A,N/A,-3%,N/A,N/A,219626
1583,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,693618
1584,4,N/A,N/A,N/A,-8.7%,N/A,N/A,719221
1585,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,738555
1586,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,765828
1587,5,N/A,N/A,N/A,+14.2%,N/A,N/A,292601
1588,4,N/A,N/A,N/A,-8.7%,N/A,N/A,355005
1589,4.25,N/A,N/A,N/A,-3%,N/A,N/A,245230
1590,4,N/A,N/A,N/A,-8.7%,N/A,N/A,639522
1591,3.22,3.5,3,3.25,-26.5%,3.5,3,137309
1592,5,N/A,N/A,N/A,+14.2%,N/A,N/A,721224
1593,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,773490
1594,4.25,N/A,N/A,N/A,-3%,N/A,N/A,402372
1595,4.25,N/A,N/A,N/A,-3%,N/A,N/A,676449
1596,4.25,N/A,N/A,N/A,-3%,N/A,N/A,490785
1597,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,667806
1598,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,662813
1599,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,706085
1600,4.25,N/A,N/A,N/A,-3%,N/A,N/A,757174
1601,4.25,N/A,N/A,N/A,-3%,N/A,N/A,719621
1602,3.43,3.5,4,3.5,-21.7%,3.5,3.25,703819
1603,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,662955
1604,4.04,3.75,4,4,-7.8%,4.25,4,727816
1605,4.25,N/A,N/A,N/A,-3%,N/A,N/A,728771
1606,3.25,N/A,N/A,N/A,-25.8%,N/A,N/A,743587
1607,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,657810
1608,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,770495
1609,4.43,4.25,4.75,4.5,+1.1%,4.25,4.5,653811
1610,5,N/A,N/A,N/A,+14.2%,N/A,N/A,739476
1611,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,719203
1612,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,415963
1613,1,N/A,N/A,N/A,-77.2%,N/A,N/A,118653
1614,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,749695
1615,4,N/A,N/A,N/A,-8.7%,N/A,N/A,555564
1616,4.25,N/A,N/A,N/A,-3%,N/A,N/A,775862
1617,4,4,4,4,-8.7%,4,4,717733
1618,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,716767
1619,4,N/A,N/A,N/A,-8.7%,N/A,N/A,724513
1620,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,749920
1621,5,N/A,N/A,N/A,+14.2%,N/A,N/A,738814
1622,4,N/A,N/A,N/A,-8.7%,N/A,N/A,725147
1623,3,N/A,N/A,N/A,-31.5%,N/A,N/A,632055
1624,4,N/A,N/A,N/A,-8.7%,N/A,N/A,730083
1625,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,738548
1626,4.34,4.5,4.25,4.25,-0.9%,4.5,4.25,753384
1627,4,N/A,N/A,N/A,-8.7%,N/A,N/A,763812
1628,4.25,N/A,N/A,N/A,-3%,N/A,N/A,731759
1629,4.25,N/A,N/A,N/A,-3%,N/A,N/A,396416
1630,4,N/A,N/A,N/A,-8.7%,N/A,N/A,691837
1631,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,711387
1632,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,726916
1633,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,777794
1634,4.25,4.25,4.25,4.25,-3%,4.25,4.25,434986
1635,4.09,4,3.75,4.5,-6.6%,4,4,535541
1636,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,459388
1637,4,N/A,N/A,N/A,-8.7%,N/A,N/A,516595
1638,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,739285
1639,4.25,N/A,N/A,N/A,-3%,N/A,N/A,640119
1640,4,N/A,N/A,N/A,-8.7%,N/A,N/A,748793
1641,4,N/A,N/A,N/A,-8.7%,N/A,N/A,156341
1642,4.25,N/A,N/A,N/A,-3%,N/A,N/A,738981
1643,3,N/A,N/A,N/A,-31.5%,N/A,N/A,695472
1644,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,131543
1645,4,N/A,N/A,N/A,-8.7%,N/A,N/A,737941
1646,4.25,N/A,N/A,N/A,-3%,N/A,N/A,756059
1647,4.25,N/A,N/A,N/A,-3%,N/A,N/A,292846
1648,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,595528
1649,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,109774
1650,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,553716
1651,4.25,4.25,4.25,4.25,-3%,4.25,4.25,53566
1652,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,176878
1653,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,726356
1654,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,770387
1655,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,728091
1656,4.25,N/A,N/A,N/A,-3%,N/A,N/A,767570
1657,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,728994
1658,4.25,N/A,N/A,N/A,-3%,N/A,N/A,714206
1659,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,722350
1660,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,681720
1661,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,650759
1662,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,682524
1663,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,638783
1664,4,N/A,N/A,N/A,-8.7%,N/A,N/A,657217
1665,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,738463
1666,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,727289
1667,4,N/A,N/A,N/A,-8.7%,N/A,N/A,97278
1668,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,722425
1669,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,766963
