,ba_score,feel,look,overall,rDev,smell,taste,user_id
1245,4.45,4.5,4.25,4.5,+0.9%,4.75,4.25,297617
1246,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,305826
1247,5,N/A,N/A,N/A,+13.4%,N/A,N/A,721796
1248,4.5,N/A,N/A,N/A,+2%,N/A,N/A,739646
1249,5,5,5,5,+13.4%,5,5,126309
1250,4,N/A,N/A,N/A,-9.3%,N/A,N/A,738554
1251,4.61,5,4.5,4.5,+4.5%,4.75,4.5,713149
1252,4,N/A,N/A,N/A,-9.3%,N/A,N/A,613921
1253,5,N/A,N/A,N/A,+13.4%,N/A,N/A,737117
1254,4,N/A,N/A,N/A,-9.3%,N/A,N/A,700394
1255,5,N/A,N/A,N/A,+13.4%,N/A,N/A,5743
1256,4,N/A,N/A,N/A,-9.3%,N/A,N/A,282689
1257,5,N/A,N/A,N/A,+13.4%,N/A,N/A,738555
1258,4,N/A,N/A,N/A,-9.3%,N/A,N/A,700354
1259,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,149669
1260,4,N/A,N/A,N/A,-9.3%,N/A,N/A,641756
1261,5,N/A,N/A,N/A,+13.4%,N/A,N/A,640848
1262,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,561071
1263,3.75,N/A,N/A,N/A,-15%,N/A,N/A,120975
1264,4.5,N/A,N/A,N/A,+2%,N/A,N/A,636203
1265,4.5,N/A,N/A,N/A,+2%,N/A,N/A,670748
1266,3.75,N/A,N/A,N/A,-15%,N/A,N/A,638547
1267,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,738398
1268,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,514337
1269,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,606623
1270,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,450360
1271,5,N/A,N/A,N/A,+13.4%,N/A,N/A,1573
1272,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,190012
1273,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,700899
1274,4.46,4.25,4.25,4.5,+1.1%,4.5,4.5,681384
1275,4.21,4,4,4.25,-4.5%,4.25,4.25,417825
1276,4,N/A,N/A,N/A,-9.3%,N/A,N/A,736845
1277,4.5,N/A,N/A,N/A,+2%,N/A,N/A,393387
1278,4.5,N/A,N/A,N/A,+2%,N/A,N/A,708118
1279,4.5,N/A,N/A,N/A,+2%,N/A,N/A,680226
1280,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,534344
1281,4.5,N/A,N/A,N/A,+2%,N/A,N/A,579903
1282,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,701556
1283,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,685669
1284,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,664128
1285,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,681847
1286,4.5,N/A,N/A,N/A,+2%,N/A,N/A,327070
1287,4.38,4.25,3.75,4.25,-0.7%,4.5,4.5,510859
1288,4.5,N/A,N/A,N/A,+2%,N/A,N/A,726873
1289,4.5,N/A,N/A,N/A,+2%,N/A,N/A,577422
1290,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,670943
1291,4,N/A,N/A,N/A,-9.3%,N/A,N/A,356846
1292,4.5,N/A,N/A,N/A,+2%,N/A,N/A,460898
1293,4.5,N/A,N/A,N/A,+2%,N/A,N/A,531482
1294,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,684689
1295,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,690642
1296,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,72955
1297,4.5,N/A,N/A,N/A,+2%,N/A,N/A,721620
1298,4.5,N/A,N/A,N/A,+2%,N/A,N/A,718760
1299,4.42,4.25,4.5,4.5,+0.2%,4.25,4.5,729376
1300,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,712161
1301,4.5,N/A,N/A,N/A,+2%,N/A,N/A,508100
1302,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,46570
1303,5,N/A,N/A,N/A,+13.4%,N/A,N/A,730279
1304,5,N/A,N/A,N/A,+13.4%,N/A,N/A,561656
1305,4.5,N/A,N/A,N/A,+2%,N/A,N/A,717634
1306,4.5,N/A,N/A,N/A,+2%,N/A,N/A,731672
1307,4.5,N/A,N/A,N/A,+2%,N/A,N/A,1022
1308,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,543046
1309,5,N/A,N/A,N/A,+13.4%,N/A,N/A,691999
1310,4.5,N/A,N/A,N/A,+2%,N/A,N/A,703024
1311,4.5,N/A,N/A,N/A,+2%,N/A,N/A,714335
1312,4.5,N/A,N/A,N/A,+2%,N/A,N/A,214390
1313,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,440175
1314,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,720199
1315,4,N/A,N/A,N/A,-9.3%,N/A,N/A,669712
1316,4.5,N/A,N/A,N/A,+2%,N/A,N/A,443071
1317,4.5,N/A,N/A,N/A,+2%,N/A,N/A,595703
1318,4.85,5,5,4.75,+10%,5,4.75,689161
1319,4.5,N/A,N/A,N/A,+2%,N/A,N/A,299717
1320,4.5,N/A,N/A,N/A,+2%,N/A,N/A,700493
1321,5,N/A,N/A,N/A,+13.4%,N/A,N/A,732603
1322,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,702300
1323,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,551564
1324,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,442946
1325,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,666389
1326,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,721892
1327,4.5,N/A,N/A,N/A,+2%,N/A,N/A,619931
1328,4.5,N/A,N/A,N/A,+2%,N/A,N/A,568927
1329,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,681984
1330,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,643035
1331,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,405817
1332,5,N/A,N/A,N/A,+13.4%,N/A,N/A,604522
1333,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,362923
1334,4.5,N/A,N/A,N/A,+2%,N/A,N/A,665833
1335,4.07,4,3.5,4,-7.7%,4,4.25,277522
1336,4.5,N/A,N/A,N/A,+2%,N/A,N/A,676260
1337,4.5,N/A,N/A,N/A,+2%,N/A,N/A,679774
1338,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,716329
1339,4.5,N/A,N/A,N/A,+2%,N/A,N/A,357355
1340,4,N/A,N/A,N/A,-9.3%,N/A,N/A,16206
1341,4.5,N/A,N/A,N/A,+2%,N/A,N/A,367356
1342,4,N/A,N/A,N/A,-9.3%,N/A,N/A,636631
1343,4,N/A,N/A,N/A,-9.3%,N/A,N/A,712318
1344,4.5,N/A,N/A,N/A,+2%,N/A,N/A,731012
1345,5,N/A,N/A,N/A,+13.4%,N/A,N/A,608235
1346,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,431295
1347,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,730726
1348,3.33,3.25,4.5,3.25,-24.5%,3.25,3.25,2335
1349,4.69,5,3.5,4.5,+6.3%,4.5,5,379811
1350,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,633537
1351,4.5,N/A,N/A,N/A,+2%,N/A,N/A,244051
1352,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,452289
1353,4.5,N/A,N/A,N/A,+2%,N/A,N/A,353337
1354,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,221046
1355,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,609751
1356,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,185424
1357,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,543325
1358,5,N/A,N/A,N/A,+13.4%,N/A,N/A,730297
1359,4,N/A,N/A,N/A,-9.3%,N/A,N/A,661875
1360,4.5,N/A,N/A,N/A,+2%,N/A,N/A,637516
1361,5,N/A,N/A,N/A,+13.4%,N/A,N/A,260463
1362,5,N/A,N/A,N/A,+13.4%,N/A,N/A,640107
1363,4.5,N/A,N/A,N/A,+2%,N/A,N/A,692655
1364,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,595693
1365,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,127146
1366,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,440754
1367,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,686618
1368,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,691107
1369,2,N/A,N/A,N/A,-54.6%,N/A,N/A,652165
1370,4.5,N/A,N/A,N/A,+2%,N/A,N/A,713692
1371,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,589212
1372,3.75,N/A,N/A,N/A,-15%,N/A,N/A,617962
1373,4.2,4.25,3.5,4.5,-4.8%,4,4.25,390185
1374,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,711480
1375,4.5,N/A,N/A,N/A,+2%,N/A,N/A,440514
1376,4.5,N/A,N/A,N/A,+2%,N/A,N/A,414282
1377,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,577873
1378,5,N/A,N/A,N/A,+13.4%,N/A,N/A,107029
1379,4.5,N/A,N/A,N/A,+2%,N/A,N/A,483412
1380,4.5,N/A,N/A,N/A,+2%,N/A,N/A,570940
1381,5,N/A,N/A,N/A,+13.4%,N/A,N/A,727455
1382,4.5,N/A,N/A,N/A,+2%,N/A,N/A,95531
1383,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,677294
1384,4.5,N/A,N/A,N/A,+2%,N/A,N/A,671195
1385,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,212193
1386,4.5,N/A,N/A,N/A,+2%,N/A,N/A,451922
1387,4.52,N/A,N/A,N/A,+2.5%,N/A,N/A,425637
1388,4.5,N/A,N/A,N/A,+2%,N/A,N/A,692568
1389,3.75,N/A,N/A,N/A,-15%,N/A,N/A,622152
1390,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,555055
1391,4,N/A,N/A,N/A,-9.3%,N/A,N/A,31081
1392,4.5,N/A,N/A,N/A,+2%,N/A,N/A,619055
1393,4.5,N/A,N/A,N/A,+2%,N/A,N/A,650759
1394,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,694036
1395,4.32,4,4,4,-2%,4.5,4.5,348087
1396,4.5,N/A,N/A,N/A,+2%,N/A,N/A,535895
1397,4,N/A,N/A,N/A,-9.3%,N/A,N/A,484702
1398,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,634123
1399,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,534547
1400,5,N/A,N/A,N/A,+13.4%,N/A,N/A,683860
1401,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,687930
1402,4.5,N/A,N/A,N/A,+2%,N/A,N/A,639892
1403,4.5,N/A,N/A,N/A,+2%,N/A,N/A,596661
1404,4.5,N/A,N/A,N/A,+2%,N/A,N/A,663388
1405,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,647292
1406,4.5,N/A,N/A,N/A,+2%,N/A,N/A,726249
1407,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,480047
1408,4.5,N/A,N/A,N/A,+2%,N/A,N/A,660109
1409,3.75,N/A,N/A,N/A,-15%,N/A,N/A,448250
1410,4,N/A,N/A,N/A,-9.3%,N/A,N/A,217269
1411,4.5,N/A,N/A,N/A,+2%,N/A,N/A,595295
1412,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,701947
1413,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,658823
1414,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,614738
1415,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,574613
1416,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,468433
1417,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,724252
1418,4.6,4.75,4,4.5,+4.3%,4.5,4.75,610747
1419,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,159372
1420,3.75,N/A,N/A,N/A,-15%,N/A,N/A,28423
1421,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,262089
1422,4.5,N/A,N/A,N/A,+2%,N/A,N/A,717702
1423,4,N/A,N/A,N/A,-9.3%,N/A,N/A,609898
1424,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,620916
1425,4.5,N/A,N/A,N/A,+2%,N/A,N/A,2086
1426,4.5,N/A,N/A,N/A,+2%,N/A,N/A,454323
1427,5,N/A,N/A,N/A,+13.4%,N/A,N/A,592151
1428,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,719250
1429,4.5,N/A,N/A,N/A,+2%,N/A,N/A,269374
1430,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,537634
1431,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,675252
1432,4.5,N/A,N/A,N/A,+2%,N/A,N/A,642458
1433,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,642341
1434,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,236136
1435,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,552215
1436,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,674078
1437,5,N/A,N/A,N/A,+13.4%,N/A,N/A,708621
1438,5,N/A,N/A,N/A,+13.4%,N/A,N/A,640656
1439,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,660291
1440,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,668795
1441,5,N/A,N/A,N/A,+13.4%,N/A,N/A,639746
1442,4.5,N/A,N/A,N/A,+2%,N/A,N/A,619621
1443,4.5,N/A,N/A,N/A,+2%,N/A,N/A,294730
1444,4.5,N/A,N/A,N/A,+2%,N/A,N/A,472590
1445,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,75513
1446,3.75,N/A,N/A,N/A,-15%,N/A,N/A,445165
1447,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,237199
1448,5,N/A,N/A,N/A,+13.4%,N/A,N/A,476961
1449,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,114393
1450,4.5,N/A,N/A,N/A,+2%,N/A,N/A,690804
1451,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,625777
1452,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,321378
1453,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,561905
1454,5,N/A,N/A,N/A,+13.4%,N/A,N/A,654145
1455,5,N/A,N/A,N/A,+13.4%,N/A,N/A,556371
1456,5,N/A,N/A,N/A,+13.4%,N/A,N/A,599282
1457,4,N/A,N/A,N/A,-9.3%,N/A,N/A,100959
1458,4,N/A,N/A,N/A,-9.3%,N/A,N/A,672900
1459,4.75,4,4.25,4.75,+7.7%,4.75,5,324315
1460,4.5,N/A,N/A,N/A,+2%,N/A,N/A,501935
1461,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,573330
1462,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,557602
1463,5,N/A,N/A,N/A,+13.4%,N/A,N/A,719120
1464,4.5,N/A,N/A,N/A,+2%,N/A,N/A,208063
1465,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,639401
1466,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,700280
1467,4.5,N/A,N/A,N/A,+2%,N/A,N/A,195712
1468,4,N/A,N/A,N/A,-9.3%,N/A,N/A,643020
1469,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,718536
1470,4.55,4.25,4,4.5,+3.2%,4.5,4.75,661383
1471,4.5,N/A,N/A,N/A,+2%,N/A,N/A,446307
1472,4.5,N/A,N/A,N/A,+2%,N/A,N/A,653445
1473,4.5,N/A,N/A,N/A,+2%,N/A,N/A,632055
1474,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,703639
1475,4.5,N/A,N/A,N/A,+2%,N/A,N/A,365369
1476,4.5,N/A,N/A,N/A,+2%,N/A,N/A,372595
1477,4.59,4,4.25,4.75,+4.1%,4.5,4.75,290923
1478,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,567983
1479,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,702794
1480,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,715885
1481,3.64,3.5,3.75,3.5,-17.5%,4,3.5,125029
1482,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,392863
1483,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,652539
1484,3.75,N/A,N/A,N/A,-15%,N/A,N/A,637456
1485,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,679071
1486,5,N/A,N/A,N/A,+13.4%,N/A,N/A,675048
1487,4.5,N/A,N/A,N/A,+2%,N/A,N/A,406822
1488,5,N/A,N/A,N/A,+13.4%,N/A,N/A,712745
1489,4.5,N/A,N/A,N/A,+2%,N/A,N/A,668657
1490,3.25,N/A,N/A,N/A,-26.3%,N/A,N/A,647378
1491,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,262739
1492,5,N/A,N/A,N/A,+13.4%,N/A,N/A,614180
1493,4.5,N/A,N/A,N/A,+2%,N/A,N/A,103296
1494,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,712293
1495,4.39,4.25,4,4.5,-0.5%,4.25,4.5,300923
1496,5,N/A,N/A,N/A,+13.4%,N/A,N/A,352734
1497,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,674254
1498,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,701333
1499,3.9,4.75,3,4,-11.6%,3.5,4,618956
1500,4.5,N/A,N/A,N/A,+2%,N/A,N/A,597515
1501,4.49,4.5,4.25,4.5,+1.8%,4.5,4.5,291077
1502,4.5,N/A,N/A,N/A,+2%,N/A,N/A,689306
1503,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,669571
1504,4.42,4.25,4.25,4.5,+0.2%,4.75,4.25,365992
1505,5,N/A,N/A,N/A,+13.4%,N/A,N/A,694358
1506,4.5,N/A,N/A,N/A,+2%,N/A,N/A,552150
1507,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,601208
1508,5,N/A,N/A,N/A,+13.4%,N/A,N/A,715602
1509,4.09,3.75,4,4.25,-7.3%,4.25,4,341755
1510,3.75,N/A,N/A,N/A,-15%,N/A,N/A,592770
1511,4.5,N/A,N/A,N/A,+2%,N/A,N/A,613977
1512,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,126452
1513,4,N/A,N/A,N/A,-9.3%,N/A,N/A,531100
1514,4.5,N/A,N/A,N/A,+2%,N/A,N/A,565159
1515,4,N/A,N/A,N/A,-9.3%,N/A,N/A,196587
1516,3,N/A,N/A,N/A,-32%,N/A,N/A,124854
1517,5,N/A,N/A,N/A,+13.4%,N/A,N/A,196520
1518,5,N/A,N/A,N/A,+13.4%,N/A,N/A,537307
1519,4,N/A,N/A,N/A,-9.3%,N/A,N/A,228313
1520,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,505937
1521,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,156902
1522,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,200890
1523,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,463766
1524,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,15410
1525,4,N/A,N/A,N/A,-9.3%,N/A,N/A,391708
1526,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,315779
1527,4.32,4.5,4,4.25,-2%,4.5,4.25,535541
1528,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,353998
1529,5,N/A,N/A,N/A,+13.4%,N/A,N/A,191588
1530,4.5,N/A,N/A,N/A,+2%,N/A,N/A,654932
1531,4,N/A,N/A,N/A,-9.3%,N/A,N/A,596510
1532,3.52,3.5,3.75,3.5,-20.2%,3.5,3.5,114728
1533,3.14,3.5,3.5,3,-28.8%,3.25,3,181625
1534,4.5,N/A,N/A,N/A,+2%,N/A,N/A,317982
1535,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,329163
1536,4,N/A,N/A,N/A,-9.3%,N/A,N/A,21200
1537,4.5,N/A,N/A,N/A,+2%,N/A,N/A,550601
1538,2.5,N/A,N/A,N/A,-43.3%,N/A,N/A,263404
1539,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,506313
1540,3.75,N/A,N/A,N/A,-15%,N/A,N/A,112309
1541,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,659398
1542,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,439162
1543,4.5,N/A,N/A,N/A,+2%,N/A,N/A,550455
1544,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,306306
1545,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,654793
1546,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,379327
1547,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,274755
1548,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,307682
1549,4.5,N/A,N/A,N/A,+2%,N/A,N/A,190591
1550,4,N/A,N/A,N/A,-9.3%,N/A,N/A,404098
1551,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,669902
1552,4,N/A,N/A,N/A,-9.3%,N/A,N/A,684283
1553,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,309231
1554,4,N/A,N/A,N/A,-9.3%,N/A,N/A,510508
1555,4.5,N/A,N/A,N/A,+2%,N/A,N/A,278486
1556,3.75,N/A,N/A,N/A,-15%,N/A,N/A,432864
1557,4,N/A,N/A,N/A,-9.3%,N/A,N/A,472010
1558,4.5,N/A,N/A,N/A,+2%,N/A,N/A,583514
1559,4.5,N/A,N/A,N/A,+2%,N/A,N/A,383232
1560,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,485547
1561,4,N/A,N/A,N/A,-9.3%,N/A,N/A,464046
1562,4,N/A,N/A,N/A,-9.3%,N/A,N/A,700278
1563,4.5,N/A,N/A,N/A,+2%,N/A,N/A,662885
1564,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,461751
1565,4,N/A,N/A,N/A,-9.3%,N/A,N/A,709931
1566,4.5,N/A,N/A,N/A,+2%,N/A,N/A,543838
1567,4.89,4.5,4,5,+10.9%,5,5,203952
1568,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,701064
1569,4.5,4.5,4.5,4.5,+2%,4.5,4.5,591570
1570,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,565801
1571,4.5,N/A,N/A,N/A,+2%,N/A,N/A,621618
1572,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,687506
1573,3.07,4,1.25,3.25,-30.4%,2.25,3.5,662121
1574,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,638305
1575,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,193922
1576,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,644964
1577,4,N/A,N/A,N/A,-9.3%,N/A,N/A,564750
1578,4.5,N/A,N/A,N/A,+2%,N/A,N/A,707978
1579,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,708043
1580,4,N/A,N/A,N/A,-9.3%,N/A,N/A,707153
1581,5,N/A,N/A,N/A,+13.4%,N/A,N/A,161495
1582,4.5,N/A,N/A,N/A,+2%,N/A,N/A,707610
1583,5,N/A,N/A,N/A,+13.4%,N/A,N/A,707216
1584,4,N/A,N/A,N/A,-9.3%,N/A,N/A,684450
1585,4.5,N/A,N/A,N/A,+2%,N/A,N/A,660755
1586,4.5,N/A,N/A,N/A,+2%,N/A,N/A,705398
1587,5,N/A,N/A,N/A,+13.4%,N/A,N/A,418421
1588,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,412781
1589,5,N/A,N/A,N/A,+13.4%,N/A,N/A,664398
1590,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,676312
1591,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,666430
1592,4.59,4.5,4,4.5,+4.1%,5,4.5,631750
1593,4.2,4,4,4,-4.8%,4,4.5,461787
1594,2.96,4,4,3,-32.9%,3,2.5,164611
1595,3.75,N/A,N/A,N/A,-15%,N/A,N/A,466550
1596,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,168330
1597,4.5,N/A,N/A,N/A,+2%,N/A,N/A,655161
1598,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,490924
1599,4.5,N/A,N/A,N/A,+2%,N/A,N/A,679644
1600,4.28,4.5,4.5,4,-2.9%,4,4.5,609330
1601,4.5,N/A,N/A,N/A,+2%,N/A,N/A,679538
1602,4.5,N/A,N/A,N/A,+2%,N/A,N/A,699986
1603,5,N/A,N/A,N/A,+13.4%,N/A,N/A,569360
1604,5,N/A,N/A,N/A,+13.4%,N/A,N/A,375430
1605,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,505296
1606,4.59,4.5,4,4.5,+4.1%,5,4.5,515613
1607,5,N/A,N/A,N/A,+13.4%,N/A,N/A,416923
1608,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,591332
1609,3.25,N/A,N/A,N/A,-26.3%,N/A,N/A,542556
1610,4.5,N/A,N/A,N/A,+2%,N/A,N/A,526277
1611,4.33,4,4.5,4.5,-1.8%,4,4.5,131231
1612,4.5,N/A,N/A,N/A,+2%,N/A,N/A,270835
1613,4.54,4.5,3.5,5,+2.9%,4.5,4.5,232453
1614,4.62,4,4,4.5,+4.8%,4.5,5,319832
1615,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,163020
1616,4.5,N/A,N/A,N/A,+2%,N/A,N/A,663136
1617,4.5,N/A,N/A,N/A,+2%,N/A,N/A,664171
1618,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,543606
1619,4,N/A,N/A,N/A,-9.3%,N/A,N/A,472192
1620,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,244808
1621,5,N/A,N/A,N/A,+13.4%,N/A,N/A,642517
1622,5,N/A,N/A,N/A,+13.4%,N/A,N/A,512807
1623,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,350839
1624,4.47,4.5,4,4.5,+1.4%,4.5,4.5,423227
1625,4.5,N/A,N/A,N/A,+2%,N/A,N/A,518152
1626,4.12,4,4,4,-6.6%,4.5,4,271952
1627,4.67,4.5,4,4.5,+5.9%,4.5,5,588068
1628,4.42,4,4,4.5,+0.2%,4.5,4.5,246548
1629,4.5,N/A,N/A,N/A,+2%,N/A,N/A,156321
1630,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,589137
1631,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,479299
1632,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,352806
1633,4.05,4.5,4,4,-8.2%,4,4,161331
1634,4.5,N/A,N/A,N/A,+2%,N/A,N/A,560010
1635,4.5,4,4,4.5,+2%,4,5,234743
1636,4.12,4.5,3.5,4.5,-6.6%,4,4,366185
1637,4.92,4.5,4.5,5,+11.6%,5,5,188598
1638,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,637065
1639,4.5,N/A,N/A,N/A,+2%,N/A,N/A,686241
1640,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,128779
1641,4.12,3.5,3.5,4,-6.6%,4,4.5,552055
1642,5,N/A,N/A,N/A,+13.4%,N/A,N/A,528367
1643,4.5,N/A,N/A,N/A,+2%,N/A,N/A,638336
1644,3.75,N/A,N/A,N/A,-15%,N/A,N/A,219872
1645,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,515001
1646,4.55,4.5,4,4.5,+3.2%,4,5,513106
1647,4,N/A,N/A,N/A,-9.3%,N/A,N/A,499525
1648,4.12,4,4,4,-6.6%,4.5,4,590772
1649,4,N/A,N/A,N/A,-9.3%,N/A,N/A,303647
