,ba_score,feel,look,overall,rDev,smell,taste,user_id
9782,5,N/A,N/A,N/A,+8.7%,N/A,N/A,658969
9783,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,452720
9784,5,N/A,N/A,N/A,+8.7%,N/A,N/A,439015
9785,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,639972
9786,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,3191
9787,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,473216
9788,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,599548
9789,5,N/A,N/A,N/A,+8.7%,N/A,N/A,590350
9790,4.47,4.5,4,4.5,-2.8%,4.5,4.5,490612
9791,4.09,4.25,3.5,4.25,-11.1%,3.75,4.25,492136
9792,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,685423
9793,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,506819
9794,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,226326
9795,3.47,2.5,4,3.5,-24.6%,4.5,3,625054
9796,5,N/A,N/A,N/A,+8.7%,N/A,N/A,506876
9797,5,N/A,N/A,N/A,+8.7%,N/A,N/A,685201
9798,5,N/A,N/A,N/A,+8.7%,N/A,N/A,673343
9799,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,506146
9800,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,410868
9801,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,608018
9802,4,N/A,N/A,N/A,-13%,N/A,N/A,256876
9803,4.85,5,4.5,5,+5.4%,4.5,5,316116
9804,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,569020
9805,4.77,4.5,4,5,+3.7%,4.5,5,684865
9806,4,N/A,N/A,N/A,-13%,N/A,N/A,238655
9807,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,267502
9808,5,N/A,N/A,N/A,+8.7%,N/A,N/A,631006
9809,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,617962
9810,5,N/A,N/A,N/A,+8.7%,N/A,N/A,682706
9811,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,674342
9812,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,684679
9813,5,N/A,N/A,N/A,+8.7%,N/A,N/A,684622
9814,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,650515
9815,5,N/A,N/A,N/A,+8.7%,N/A,N/A,330147
9816,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,543606
9817,5,N/A,N/A,N/A,+8.7%,N/A,N/A,361590
9818,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,684339
9819,5,N/A,N/A,N/A,+8.7%,N/A,N/A,616176
9820,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,641293
9821,5,N/A,N/A,N/A,+8.7%,N/A,N/A,680075
9822,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,658222
9823,5,N/A,N/A,N/A,+8.7%,N/A,N/A,436256
9824,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,636207
9825,5,N/A,N/A,N/A,+8.7%,N/A,N/A,656041
9826,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,676810
9827,5,N/A,N/A,N/A,+8.7%,N/A,N/A,683910
9828,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,683268
9829,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,683693
9830,4.47,4.5,4,4.5,-2.8%,4.5,4.5,637112
9831,4.79,4.5,4,4.5,+4.1%,5,5,307696
9832,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,667890
9833,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,613977
9834,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,681145
9835,5,N/A,N/A,N/A,+8.7%,N/A,N/A,683399
9836,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,681822
9837,5,N/A,N/A,N/A,+8.7%,N/A,N/A,681281
9838,5,N/A,N/A,N/A,+8.7%,N/A,N/A,683091
9839,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,132990
9840,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,392952
9841,4.55,4.5,4,4.5,-1.1%,4,5,652741
9842,4,N/A,N/A,N/A,-13%,N/A,N/A,445709
9843,4.67,5,4.5,4.5,+1.5%,5,4.5,682796
9844,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,510773
9845,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,543046
9846,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,672907
9847,4.23,4,4.5,4,-8%,4,4.5,609330
9848,4.58,4.5,4.5,4.5,-0.4%,4,5,621231
9849,5,N/A,N/A,N/A,+8.7%,N/A,N/A,609323
9850,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,682747
9851,5,N/A,N/A,N/A,+8.7%,N/A,N/A,664462
9852,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,669091
9853,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,679644
9854,5,N/A,N/A,N/A,+8.7%,N/A,N/A,560712
9855,5,N/A,N/A,N/A,+8.7%,N/A,N/A,658363
9856,5,N/A,N/A,N/A,+8.7%,N/A,N/A,601762
9857,5,N/A,N/A,N/A,+8.7%,N/A,N/A,650280
9858,5,5,5,5,+8.7%,5,5,641824
9859,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,678770
9860,4.82,5,4,5,+4.8%,4.5,5,268260
9861,4.43,4.25,4.75,4.5,-3.7%,4.25,4.5,554244
9862,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,681847
9863,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,681701
9864,5,N/A,N/A,N/A,+8.7%,N/A,N/A,655143
9865,4.03,4,4.5,4,-12.4%,4,4,181625
9866,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,672915
9867,5,N/A,N/A,N/A,+8.7%,N/A,N/A,584205
9868,4.32,4.5,4.5,4,-6.1%,5,4,295975
9869,5,N/A,N/A,N/A,+8.7%,N/A,N/A,681693
9870,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,236687
9871,4.47,4.5,4,4.5,-2.8%,4.5,4.5,640119
9872,3.25,N/A,N/A,N/A,-29.3%,N/A,N/A,421140
9873,4.58,4.5,4.5,4.5,-0.4%,4,5,534330
9874,4.79,5,5,4.75,+4.1%,4.75,4.75,306689
9875,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,617445
9876,5,N/A,N/A,N/A,+8.7%,N/A,N/A,681471
9877,5,N/A,N/A,N/A,+8.7%,N/A,N/A,467261
9878,5,N/A,N/A,N/A,+8.7%,N/A,N/A,336728
9879,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,675006
9880,5,N/A,N/A,N/A,+8.7%,N/A,N/A,611458
9881,4.38,4.5,4.5,4.5,-4.8%,4,4.5,291895
9882,5,N/A,N/A,N/A,+8.7%,N/A,N/A,619129
9883,5,N/A,N/A,N/A,+8.7%,N/A,N/A,582307
9884,4.65,4.5,5,4.5,+1.1%,5,4.5,504113
9885,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,659799
9886,5,N/A,N/A,N/A,+8.7%,N/A,N/A,320034
9887,5,N/A,N/A,N/A,+8.7%,N/A,N/A,661432
9888,5,N/A,N/A,N/A,+8.7%,N/A,N/A,639229
9889,5,5,5,5,+8.7%,5,5,519945
9890,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,668510
9891,3.2,3.5,3.5,3,-30.4%,3.5,3,588758
9892,5,N/A,N/A,N/A,+8.7%,N/A,N/A,415979
9893,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,669308
9894,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,636203
9895,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,536291
9896,4.82,4.5,4.5,4.5,+4.8%,5,5,469942
9897,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,647316
9898,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,642916
9899,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,680233
9900,4.47,4.5,4,4.5,-2.8%,4.5,4.5,621388
9901,4.62,4,4,4.5,+0.4%,4.5,5,116762
9902,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,589881
9903,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,677987
9904,5,N/A,N/A,N/A,+8.7%,N/A,N/A,614609
9905,4.55,5,4.5,4.5,-1.1%,4.5,4.5,629730
9906,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,298732
9907,5,N/A,N/A,N/A,+8.7%,N/A,N/A,679911
9908,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,119170
9909,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,190656
9910,5,N/A,N/A,N/A,+8.7%,N/A,N/A,565159
9911,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,629225
9912,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,679479
9913,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,678774
9914,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,621904
9915,4.69,5,3.5,4.5,+2%,4.5,5,538985
9916,5,N/A,N/A,N/A,+8.7%,N/A,N/A,679621
9917,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,642458
9918,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,679599
9919,5,N/A,N/A,N/A,+8.7%,N/A,N/A,382244
9920,5,N/A,N/A,N/A,+8.7%,N/A,N/A,654145
9921,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,679538
9922,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,499750
9923,5,N/A,N/A,N/A,+8.7%,N/A,N/A,657933
9924,4.97,5,4.5,5,+8%,5,5,544494
9925,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,643173
9926,5,N/A,N/A,N/A,+8.7%,N/A,N/A,679219
9927,4.73,4.5,5,4.5,+2.8%,4.5,5,484868
9928,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,396593
9929,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,653394
9930,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,658669
9931,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,293393
9932,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,670480
9933,4.63,5,4.5,4.5,+0.7%,4,5,186652
9934,5,N/A,N/A,N/A,+8.7%,N/A,N/A,641451
9935,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,130352
9936,3,N/A,N/A,N/A,-34.8%,N/A,N/A,676697
9937,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,383422
9938,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,476355
9939,4,N/A,N/A,N/A,-13%,N/A,N/A,108619
9940,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,560671
9941,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,337435
9942,5,N/A,N/A,N/A,+8.7%,N/A,N/A,657750
9943,4.83,4.5,5,5,+5%,4.5,5,113659
9944,5,N/A,N/A,N/A,+8.7%,N/A,N/A,410836
9945,5,N/A,N/A,N/A,+8.7%,N/A,N/A,678213
9946,5,N/A,N/A,N/A,+8.7%,N/A,N/A,486373
9947,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,628903
9948,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,275377
9949,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,438173
9950,4.52,4.5,4.5,5,-1.7%,5,4,675195
9951,5,N/A,N/A,N/A,+8.7%,N/A,N/A,641239
9952,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,677991
9953,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,582196
9954,5,N/A,N/A,N/A,+8.7%,N/A,N/A,677890
9955,4.03,4,4.5,4,-12.4%,4,4,546149
9956,4.51,4.5,4,4.5,-2%,4.25,4.75,164286
9957,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,558033
9958,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,663138
9959,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,677711
9960,5,N/A,N/A,N/A,+8.7%,N/A,N/A,677688
9961,4.82,4.5,4.5,4.5,+4.8%,5,5,640536
9962,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,677610
9963,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,616636
9964,4.55,5,4.5,4.5,-1.1%,4.5,4.5,333525
9965,5,N/A,N/A,N/A,+8.7%,N/A,N/A,420141
9966,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,494382
9967,3,N/A,N/A,N/A,-34.8%,N/A,N/A,676429
9968,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,56945
9969,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,457422
9970,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,619181
9971,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,638392
9972,3.75,3,3,4.25,-18.5%,3,4.25,648428
9973,4.38,5,5,4.5,-4.8%,4.5,4,264119
9974,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,677441
9975,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,534122
9976,5,N/A,N/A,N/A,+8.7%,N/A,N/A,677226
9977,4.46,5,5,4.5,-3%,4,4.5,590971
9978,5,N/A,N/A,N/A,+8.7%,N/A,N/A,662145
9979,5,N/A,N/A,N/A,+8.7%,N/A,N/A,663356
9980,4.87,5,4.5,4.5,+5.9%,5,5,622391
9981,4.23,5,4.5,4.5,-8%,4,4,596521
9982,5,N/A,N/A,N/A,+8.7%,N/A,N/A,125263
9983,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,574473
9984,5,N/A,N/A,N/A,+8.7%,N/A,N/A,396290
9985,4.47,4.5,4,4.5,-2.8%,4.5,4.5,552271
9986,5,N/A,N/A,N/A,+8.7%,N/A,N/A,524109
9987,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,223381
9988,5,N/A,N/A,N/A,+8.7%,N/A,N/A,362713
9989,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,458972
9990,5,N/A,N/A,N/A,+8.7%,N/A,N/A,613268
9991,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,661711
9992,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,394361
9993,4.47,4.5,4,4.5,-2.8%,4.5,4.5,641941
9994,5,N/A,N/A,N/A,+8.7%,N/A,N/A,676829
9995,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,232693
9996,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,669349
9997,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,550516
9998,4.83,4.5,5,5,+5%,4.5,5,636361
9999,4,N/A,N/A,N/A,-13%,N/A,N/A,571754
10000,5,N/A,N/A,N/A,+8.7%,N/A,N/A,616397
10001,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,672656
10002,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,606008
10003,5,N/A,N/A,N/A,+8.7%,N/A,N/A,358480
10004,5,N/A,N/A,N/A,+8.7%,N/A,N/A,653656
10005,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,500698
10006,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,297409
10007,4,N/A,N/A,N/A,-13%,N/A,N/A,184713
10008,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,669902
10009,5,N/A,N/A,N/A,+8.7%,N/A,N/A,641805
10010,4.26,4,3,4,-7.4%,4.5,4.5,654517
10011,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,452877
10012,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,543227
10013,5,N/A,N/A,N/A,+8.7%,N/A,N/A,619945
10014,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,264065
10015,5,N/A,N/A,N/A,+8.7%,N/A,N/A,665324
10016,5,N/A,N/A,N/A,+8.7%,N/A,N/A,208292
10017,5,N/A,N/A,N/A,+8.7%,N/A,N/A,676028
10018,4.52,5,4,4.5,-1.7%,4.5,4.5,326272
10019,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,641756
10020,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,640047
10021,4,N/A,N/A,N/A,-13%,N/A,N/A,670748
10022,4.46,5,4,4.5,-3%,4.25,4.5,319785
10023,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,520988
10024,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,446913
10025,3,N/A,N/A,N/A,-34.8%,N/A,N/A,672839
10026,5,N/A,N/A,N/A,+8.7%,N/A,N/A,675703
10027,5,N/A,N/A,N/A,+8.7%,N/A,N/A,675642
10028,4.43,4.25,4.75,4.5,-3.7%,4.25,4.5,674254
10029,5,N/A,N/A,N/A,+8.7%,N/A,N/A,256058
10030,5,N/A,N/A,N/A,+8.7%,N/A,N/A,641633
10031,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,179034
10032,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,597573
10033,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,630368
10034,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,655178
10035,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,515109
10036,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,643011
10037,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,675187
10038,5,5,5,5,+8.7%,5,5,659679
10039,5,N/A,N/A,N/A,+8.7%,N/A,N/A,571707
10040,3.98,3,4,4,-13.5%,3.5,4.5,539252
10041,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,590340
10042,4.97,5,4.5,5,+8%,5,5,635992
10043,5,N/A,N/A,N/A,+8.7%,N/A,N/A,477130
10044,4.4,4,4,5,-4.3%,4,4.5,409755
10045,5,N/A,N/A,N/A,+8.7%,N/A,N/A,327489
10046,5,N/A,N/A,N/A,+8.7%,N/A,N/A,669440
10047,5,N/A,N/A,N/A,+8.7%,N/A,N/A,202557
10048,5,N/A,N/A,N/A,+8.7%,N/A,N/A,534738
10049,5,N/A,N/A,N/A,+8.7%,N/A,N/A,674783
10050,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,615432
10051,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,674759
10052,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,596327
10053,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,485547
10054,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,637434
10055,4.87,5,4.5,4.5,+5.9%,5,5,434067
10056,4.25,4,4.5,4.5,-7.6%,4.5,4,425637
10057,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,359760
10058,4.03,4.25,4,4,-12.4%,4,4,643676
10059,5,N/A,N/A,N/A,+8.7%,N/A,N/A,670678
10060,4.54,4,4,4.5,-1.3%,5,4.5,472010
10061,4.8,5,5,5,+4.3%,5,4.5,471335
10062,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,664605
10063,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,25234
10064,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,659761
10065,4,N/A,N/A,N/A,-13%,N/A,N/A,478664
10066,3.93,4.5,4,4,-14.6%,3.5,4,491989
10067,4,4,4,4,-13%,4,4,289846
10068,5,N/A,N/A,N/A,+8.7%,N/A,N/A,60910
10069,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,614407
10070,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,390537
10071,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,474320
10072,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,672316
10073,3,N/A,N/A,N/A,-34.8%,N/A,N/A,195652
10074,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,586336
10075,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,590364
10076,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,672655
10077,4.3,4,4,4.5,-6.5%,4,4.5,171198
10078,5,N/A,N/A,N/A,+8.7%,N/A,N/A,667378
10079,5,N/A,N/A,N/A,+8.7%,N/A,N/A,673838
10080,5,N/A,N/A,N/A,+8.7%,N/A,N/A,339587
10081,5,N/A,N/A,N/A,+8.7%,N/A,N/A,640922
10082,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,553961
10083,3.25,N/A,N/A,N/A,-29.3%,N/A,N/A,673752
10084,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,454914
10085,4.77,4.5,4,5,+3.7%,4.5,5,598324
10086,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,594633
10087,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,615755
10088,5,N/A,N/A,N/A,+8.7%,N/A,N/A,411449
10089,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,642188
10090,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,517260
10091,4.76,4.5,3.5,4.5,+3.5%,5,5,2278
10092,4.92,4.5,4.5,5,+7%,5,5,655498
10093,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,570026
10094,5,N/A,N/A,N/A,+8.7%,N/A,N/A,577609
10095,5,N/A,N/A,N/A,+8.7%,N/A,N/A,432788
10096,5,N/A,N/A,N/A,+8.7%,N/A,N/A,393378
10097,4.33,4,4.5,4.5,-5.9%,4,4.5,619609
10098,5,N/A,N/A,N/A,+8.7%,N/A,N/A,421459
10099,4.77,4.5,4,5,+3.7%,4.5,5,371504
10100,4.09,4.5,5,4.5,-11.1%,3.5,4,561275
10101,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,403754
10102,4,N/A,N/A,N/A,-13%,N/A,N/A,460993
10103,5,N/A,N/A,N/A,+8.7%,N/A,N/A,657334
10104,5,N/A,N/A,N/A,+8.7%,N/A,N/A,426513
10105,3,N/A,N/A,N/A,-34.8%,N/A,N/A,641307
10106,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,379732
10107,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,186602
10108,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,637928
10109,4.35,4,4.5,4,-5.4%,4.5,4.5,484763
10110,4.92,4.5,4.5,5,+7%,5,5,653017
10111,5,N/A,N/A,N/A,+8.7%,N/A,N/A,523606
10112,5,N/A,N/A,N/A,+8.7%,N/A,N/A,560558
10113,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,249189
10114,5,N/A,N/A,N/A,+8.7%,N/A,N/A,633034
10115,5,N/A,N/A,N/A,+8.7%,N/A,N/A,642281
10116,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,662204
10117,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,630224
10118,5,N/A,N/A,N/A,+8.7%,N/A,N/A,656518
10119,4.18,4,4.5,4.25,-9.1%,4,4.25,175898
10120,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,134625
10121,4.63,5,5,4.75,+0.7%,4.5,4.5,412683
10122,5,N/A,N/A,N/A,+8.7%,N/A,N/A,657487
10123,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,187390
10124,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,672844
10125,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,317087
10126,5,N/A,N/A,N/A,+8.7%,N/A,N/A,447967
10127,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,353998
10128,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,639481
10129,4.69,4.25,4.5,4.75,+2%,4.75,4.75,663770
10130,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,627661
10131,5,N/A,N/A,N/A,+8.7%,N/A,N/A,542888
10132,5,N/A,N/A,N/A,+8.7%,N/A,N/A,
10133,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,660720
10134,4.77,4.5,4,5,+3.7%,4.5,5,671469
10135,5,N/A,N/A,N/A,+8.7%,N/A,N/A,398571
10136,5,N/A,N/A,N/A,+8.7%,N/A,N/A,653494
10137,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,487964
10138,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,537313
10139,4.7,4.5,4.5,4.5,+2.2%,4.5,5,657496
10140,4.53,4,4.5,4.5,-1.5%,4,5,614072
10141,4.77,5,4.5,5,+3.7%,5,4.5,409808
10142,5,N/A,N/A,N/A,+8.7%,N/A,N/A,654542
10143,5,5,5,5,+8.7%,5,5,593328
10144,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,661956
10145,5,N/A,N/A,N/A,+8.7%,N/A,N/A,446821
10146,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,659134
10147,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,671089
10148,5,N/A,N/A,N/A,+8.7%,N/A,N/A,672271
10149,4.82,5,4,5,+4.8%,4.5,5,132323
10150,4,N/A,N/A,N/A,-13%,N/A,N/A,545946
10151,2.5,N/A,N/A,N/A,-45.7%,N/A,N/A,143614
10152,5,N/A,N/A,N/A,+8.7%,N/A,N/A,316440
10153,5,N/A,N/A,N/A,+8.7%,N/A,N/A,194113
10154,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,657768
10155,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,672088
10156,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,154787
10157,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,665706
10158,4.77,4.5,4.5,4.75,+3.7%,5,4.75,571835
10159,5,N/A,N/A,N/A,+8.7%,N/A,N/A,672050
10160,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,383498
10161,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,533152
10162,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,453895
10163,5,N/A,N/A,N/A,+8.7%,N/A,N/A,437288
10164,4.97,5,4.5,5,+8%,5,5,417928
10165,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,657500
10166,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,671814
10167,5,N/A,N/A,N/A,+8.7%,N/A,N/A,561618
10168,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,671037
10169,5,5,5,5,+8.7%,5,5,29869
10170,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,385411
10171,5,N/A,N/A,N/A,+8.7%,N/A,N/A,671678
10172,4.42,4,4,4.5,-3.9%,4.5,4.5,543157
10173,4.88,5,5,5,+6.1%,4.5,5,544449
10174,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,97789
10175,4.15,4.25,4.5,4.25,-9.8%,3.75,4.25,658516
10176,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,438622
10177,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,564876
10178,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,668192
10179,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,638470
10180,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,
10181,5,N/A,N/A,N/A,+8.7%,N/A,N/A,661849
10182,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,658275
10183,4.45,4,4.5,4.5,-3.3%,4.5,4.5,59714
10184,5,5,5,5,+8.7%,5,5,642672
10185,4.77,4.5,4,5,+3.7%,4.5,5,420167
10186,5,N/A,N/A,N/A,+8.7%,N/A,N/A,219230
10187,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,497415
10188,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,435575
10189,4.89,4.5,4,5,+6.3%,5,5,641858
10190,4.19,4.5,5,4,-8.9%,3.5,4.5,582260
10191,1.5,N/A,N/A,N/A,-67.4%,N/A,N/A,671476
