,ba_score,feel,look,overall,rDev,smell,taste,user_id
1305,3.78,4,4,3.5,-5.7%,3.5,4,170480
1306,4.85,5,4.5,5,+20.9%,4.5,5,184093
1307,4.42,4,4,4.5,+10.2%,4.5,4.5,487
1308,3.92,4,4,3,-2.2%,4.5,4,199952
1309,3.63,3.5,4,3,-9.5%,3.5,4,373023
1310,3.73,4,4.5,3.5,-7%,4,3.5,162830
1311,4.2,4,4,4,+4.7%,4,4.5,179212
1312,3.82,3.5,3.5,3.5,-4.7%,4,4,204784
1313,4.27,4,3.5,4.5,+6.5%,4,4.5,4108
1314,3.73,4,3.5,4,-7%,3,4,188598
1315,3.87,4,3.5,3.5,-3.5%,4,4,1947
1316,4.15,4.5,4,4.5,+3.5%,4,4,183318
1317,4.1,4,4,4.5,+2.2%,4,4,123975
1318,3.04,3.5,4.5,2.5,-24.2%,3,3,42042
1319,3.7,3,4,3,-7.7%,4,4,3884
1320,3.52,3,3,3,-12.2%,3.5,4,708
1321,4.6,4.5,4.5,5,+14.7%,4.5,4.5,102045
1322,3.62,3.5,3.5,3.5,-9.7%,4,3.5,25234
1323,3.85,4.5,4,4,-4%,4,3.5,3853
1324,3.75,3.5,4,4,-6.5%,4,3.5,88285
1325,3.93,4,4.5,3.5,-2%,4,4,259890
1326,4.1,4,4,4.5,+2.2%,4,4,33827
1327,4.27,3.5,4,4,+6.5%,4.5,4.5,252
1328,3.97,4,3.5,4,-1%,4,4,196314
1329,4.15,4.5,4,4.5,+3.5%,4,4,84
1330,3.96,4.5,4.5,4,-1.2%,3.5,4,65977
1331,4.08,4.5,4.5,4,+1.7%,4,4,75822
1332,4.32,4,4,4,+7.7%,4.5,4.5,230033
1333,4.04,3.5,3.5,4,+0.7%,4.5,4,19214
1334,4.42,4,4,4.5,+10.2%,4.5,4.5,48557
1335,4.42,4,4,4.5,+10.2%,4.5,4.5,223982
1336,4.32,4,4,4,+7.7%,4.5,4.5,61754
1337,4.24,4,3,4.5,+5.7%,4,4.5,206486
1338,3.93,4.5,4,3,-2%,3.5,4.5,380560
1339,4.55,5,4.5,4.5,+13.5%,4.5,4.5,107689
1340,4.33,5,4.5,4,+8%,4,4.5,185983
1341,3.93,4,4.5,3.5,-2%,4,4,216985
1342,4.08,4,4,4,+1.7%,3.5,4.5,195773
1343,3.83,3.5,4,4,-4.5%,3.5,4,74505
1344,4.22,4.5,3.5,4,+5.2%,4,4.5,69317
1345,3.55,3.5,4,3,-11.5%,4,3.5,138549
1346,4,4,4,4,-0.2%,4,4,95305
1347,4.2,4,4,4,+4.7%,4,4.5,175008
1348,4.39,4,3.5,4.5,+9.5%,4.5,4.5,124854
1349,3.95,3.5,4,4,-1.5%,4,4,162946
1350,4.35,4.5,4,4.5,+8.5%,4,4.5,112042
1351,4.32,4.5,3.5,4.5,+7.7%,4,4.5,149674
1352,3.67,4,3.5,3.5,-8.5%,4,3.5,6025
1353,3.66,3.5,4.5,4,-8.7%,3.5,3.5,98021
1354,4.22,4.5,3.5,4,+5.2%,4,4.5,63147
1355,4.47,4.5,4,4.5,+11.5%,4.5,4.5,126987
1356,4.37,4.5,4,4,+9%,4.5,4.5,76633
1357,4.07,4,3.5,4.5,+1.5%,4,4,17340
1358,3.97,4,3.5,4,-1%,4,4,219872
1359,4.29,4.5,3,4.5,+7%,4,4.5,29995
1360,4.2,4,4,4,+4.7%,4,4.5,2228
1361,4,4,4,4,-0.2%,4,4,55217
1362,3.8,4,4,4,-5.2%,4,3.5,113736
1363,4.27,4.5,4,4.5,+6.5%,4.5,4,70907
1364,4.12,4,4,4,+2.7%,4.5,4,115664
1365,4.17,4,3.5,4,+4%,4,4.5,208603
1366,3.58,4,4,3.5,-10.7%,3.5,3.5,224810
1367,4.22,4,4,4.5,+5.2%,4.5,4,153242
1368,4.45,4,4.5,3.5,+11%,4.5,5,168130
1369,4.35,4,4.5,4,+8.5%,4.5,4.5,255457
1370,3.65,3.5,4,3.5,-9%,4,3.5,10574
1371,3.95,3.5,4,4,-1.5%,4,4,185970
1372,4.2,4,4,4,+4.7%,4,4.5,87185
1373,3.2,3,4,2.5,-20.2%,4,3,77692
1374,4.17,4,3.5,4,+4%,4,4.5,102445
1375,4.1,4.5,3.5,4,+2.2%,3.5,4.5,19986
1376,3.46,4,4,3.5,-13.7%,3,3.5,170140
1377,4.17,4,3.5,4,+4%,4,4.5,91008
1378,4.1,5,4,4,+2.2%,4,4,27908
1379,3.03,2,2.5,3,-24.4%,2,4,3586
1380,4.08,4,4,4,+1.7%,3.5,4.5,237157
1381,4.2,4.5,4.5,4,+4.7%,4.5,4,196374
1382,3.9,4,4,3.5,-2.7%,4,4,197863
1383,4.17,4.5,3,4.5,+4%,3.5,4.5,601
1384,3.77,4,3.5,4,-6%,4,3.5,149028
1385,4.2,4,4,4,+4.7%,4,4.5,79245
1386,4.6,4.5,4.5,5,+14.7%,4.5,4.5,141491
1387,4.45,4,4.5,4.5,+11%,4.5,4.5,193268
1388,4.01,4.5,5,3.5,0%,4,4,246481
1389,4.03,4,4.5,4,+0.5%,4,4,221344
1390,4.3,4,4,4.5,+7.2%,4,4.5,23471
1391,3.85,4,3.5,4,-4%,3.5,4,89492
1392,3.53,3.5,4,3.5,-12%,3.5,3.5,82886
1393,4.47,4.5,4,4.5,+11.5%,4.5,4.5,152991
1394,4.23,4,4.5,4,+5.5%,4,4.5,183483
1395,4.03,4,4.5,4,+0.5%,4,4,193663
1396,3.7,4,4,3.5,-7.7%,4,3.5,263649
1397,4.28,4.5,4.5,4,+6.7%,4,4.5,129181
1398,4,4,4,4,-0.2%,4,4,46103
1399,3.95,3.5,4,4,-1.5%,4,4,6554
1400,4.03,4,4.5,4,+0.5%,4,4,9038
1401,4.2,4.5,4.5,4,+4.7%,4.5,4,203924
1402,3.55,4,3.5,3.5,-11.5%,3.5,3.5,266098
1403,3.89,3.5,3,4,-3%,4,4,234337
1404,4.15,3.5,4,5,+3.5%,4,4,34489
1405,3.98,4,4,3.5,-0.7%,3.5,4.5,207952
1406,4.28,4.5,4.5,4,+6.7%,4,4.5,191556
1407,4.17,3.5,4,4.5,+4%,4.5,4,196628
1408,4.08,4.5,4.5,4,+1.7%,4,4,104485
1409,4.14,4.5,3.5,4,+3.2%,4.5,4,164758
1410,3.85,3.5,4,3.5,-4%,4,4,64050
1411,4.55,4,4.5,4,+13.5%,4.5,5,236253
1412,4.52,5,4,4.5,+12.7%,4.5,4.5,2335
1413,4.37,4.5,4,4,+9%,4.5,4.5,87584
1414,4.25,4.5,4,4,+6%,4,4.5,168510
1415,4.01,5,4.5,4,0%,3.5,4,27940
1416,4.15,3.5,4,4,+3.5%,4,4.5,40929
1417,4.37,4.5,4,4,+9%,4.5,4.5,43090
1418,3.68,3.5,4.5,3.5,-8.2%,4,3.5,2080
1419,4.3,4,4,4.5,+7.2%,4,4.5,120975
1420,4.05,4.5,4,4,+1%,4,4,36713
1421,3.28,3,4,3.5,-18.2%,3.5,3,25091
1422,3.12,2.5,3.5,2.5,-22.2%,4,3,3461
1423,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,6428
1424,3.77,3.5,4,3.5,-6%,4.5,3.5,27942
1425,4.35,4.5,4,4.5,+8.5%,4,4.5,8568
1426,3.56,3.5,4.5,3.5,-11.2%,3.5,3.5,100299
1427,4,4,4,4,-0.2%,4,4,76332
1428,4.03,4,4.5,4,+0.5%,4,4,161079
1429,3.88,3.5,4.5,3.5,-3.2%,4,4,156601
1430,4.1,4,4,3.5,+2.2%,4,4.5,185947
1431,3.81,4,4.25,3.75,-5%,3.75,3.75,2240
1432,3.88,4,4,4,-3.2%,3.5,4,93332
1433,3.89,4,3.5,3,-3%,4.5,4,152684
1434,4.02,4.5,3.5,4,+0.2%,4,4,2086
1435,4.32,4,4,4,+7.7%,4.5,4.5,4099
1436,4.37,4.5,4,5,+9%,4.5,4,8921
1437,2.9,3,3,2.5,-27.7%,3,3,156496
1438,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,383406
1439,4.62,5,4,5,+15.2%,4.5,4.5,2560
1440,3.74,3.5,4.5,4,-6.7%,3,4,157704
1441,4.55,4,4.5,4,+13.5%,4.5,5,1872
1442,3.28,3,4,2.5,-18.2%,3.5,3.5,2737
1443,3.63,3,3.5,4,-9.5%,3,4,15156
1444,4.3,4,4,4.5,+7.2%,4,4.5,88281
1445,4.3,4,4,4.5,+7.2%,4,4.5,192973
1446,4.15,4,4.5,4,+3.5%,4.5,4,3754
1447,4.12,4,4,4,+2.7%,4.5,4,90549
1448,4.45,5,4.5,4,+11%,4.5,4.5,79371
1449,3.83,3,4.5,3.5,-4.5%,4,4,112309
1450,4.03,4,4.5,4,+0.5%,4,4,104536
1451,4.23,4,4.5,4,+5.5%,4,4.5,38560
1452,4.6,4.5,4.5,4.5,+14.7%,4.5,4.75,23172
1453,3.65,3,3.5,3.5,-9%,3.5,4,27541
1454,2.53,2.5,3,2.5,-36.9%,2.5,2.5,8922
1455,4,4,4,4,-0.2%,4,4,2845
1456,4.52,5,5,5,+12.7%,3,5,160486
1457,4.33,4,4.5,4.5,+8%,4,4.5,3819
1458,4.13,4,4.5,3.5,+3%,4,4.5,113426
1459,3.35,3.5,3,3.5,-16.5%,3,3.5,88354
1460,4.37,4.5,4,4,+9%,4.5,4.5,67674
1461,4.1,4,4,3.5,+2.2%,4,4.5,15650
1462,4,4,4,4,-0.2%,4,4,37950
1463,3.88,4,4,4,-3.2%,3.5,4,4440
1464,4.03,4,4.5,4,+0.5%,4,4,4417
1465,4.53,4,4.5,4.5,+13%,4,5,483
1466,3.8,3.5,3.5,4,-5.2%,3.5,4,123225
1467,4.38,4.5,4.5,4.5,+9.2%,4,4.5,147495
1468,3.8,4,4,4,-5.2%,4,3.5,21205
1469,4.32,4.5,3.5,4.5,+7.7%,4,4.5,67508
1470,3.7,3.5,3.5,3.5,-7.7%,3.5,4,41824
1471,4,4.5,3.5,4.5,-0.2%,3.5,4,145116
1472,3.46,3.5,4.5,3,-13.7%,3.5,3.5,145338
1473,3.97,4,3.5,4,-1%,4,4,171096
1474,4.13,4,4.5,4.5,+3%,4,4,7425
1475,4.05,4.5,4,4,+1%,4,4,118481
1476,4.3,4,4,4.5,+7.2%,4,4.5,110806
1477,3.06,3,4,3,-23.7%,3,3,99624
1478,4.2,4,4,4,+4.7%,4,4.5,4023
1479,4.09,4,3.5,4,+2%,4.5,4,3421
1480,4.52,4,4,4,+12.7%,4.5,5,12095
1481,4.3,4,4,4.5,+7.2%,4,4.5,21094
1482,4.08,4.5,4.5,4,+1.7%,4,4,32426
1483,4.38,4.5,4.5,4.5,+9.2%,4,4.5,63187
1484,2.29,2,2.5,1.5,-42.9%,3.5,2,49245
1485,4.57,3.5,4,4.5,+14%,4.5,5,36472
1486,4.06,4.5,4.5,4.5,+1.2%,3.5,4,188
1487,3.97,4,3.5,4,-1%,4,4,19384
1488,3.83,3.5,4,4,-4.5%,3.5,4,26104
1489,4.42,4,4,4.5,+10.2%,4.5,4.5,52684
1490,3.88,4,4,4,-3.2%,3.5,4,58681
1491,4.15,4,4.5,4,+3.5%,4.5,4,27246
1492,4.25,4.5,4,4,+6%,4,4.5,4151
1493,4.38,4.5,4.5,4.5,+9.2%,4,4.5,59821
1494,4.84,5,4,4.5,+20.7%,5,5,23406
1495,4.45,4,4.5,4.5,+11%,4.5,4.5,81306
1496,4.6,4.5,4.5,5,+14.7%,4.5,4.5,630
1497,3.98,3.5,4.5,4,-0.7%,4,4,4130
1498,3.98,4,4,4.5,-0.7%,3.5,4,15123
1499,4.73,4.5,5,4.5,+18%,4.5,5,61735
1500,4.48,5,5,4,+11.7%,4.5,4.5,3023
1501,4.45,4,4.5,4.5,+11%,4.5,4.5,6333
1502,2.95,2.5,3,3,-26.4%,3,3,9170
1503,3.69,3.5,5,4,-8%,3.5,3.5,2758
1504,4.15,4,4.5,4,+3.5%,4.5,4,10418
1505,4.53,4.5,5,3.5,+13%,4.5,5,6663
1506,4.41,4.5,5,4.5,+10%,4,4.5,3633
1507,3.83,3,4.5,3.5,-4.5%,4,4,1843
1508,4.2,4.5,4.5,4,+4.7%,4.5,4,611
1509,4.03,4,4.5,4,+0.5%,4,4,12112
1510,4,4,4,4,-0.2%,4,4,137
1511,4.48,4,5,4.5,+11.7%,4.5,4.5,811
1512,3.65,3.5,4,3.5,-9%,4,3.5,2338
