,ba_score,feel,look,overall,rDev,smell,taste,user_id
443,2.56,3,3,2,-36.8%,2,3,994387
444,3.79,4.25,4.25,3.75,-6.4%,4,3.5,936221
445,4.16,4,4,4,+2.7%,4.25,4.25,670785
446,4.02,3.75,3.75,4,-0.7%,4.25,4,871686
447,3.9,3,4,4,-3.7%,4,4,817361
448,4.93,4.75,5,4.75,+21.7%,5,5,718990
449,3.86,4,3.5,3.75,-4.7%,3.75,4,1060477
450,2.53,2.75,3.25,2.5,-37.5%,2.75,2.25,776811
451,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,864086
452,3.94,4,4,4,-2.7%,3.75,4,890889
453,4.18,4,4,4,+3.2%,4.75,4,678825
454,2.98,3.25,3.5,3,-26.4%,3.5,2.5,924165
455,3.53,3.5,3.5,3.25,-12.8%,4.25,3.25,828964
456,3.93,3.5,4.5,3.75,-3%,4,4,634543
457,4.52,4.5,4,4.75,+11.6%,4.5,4.5,779099
458,4,4,4,4,-1.2%,4,4,975319
459,4,4,4,4,-1.2%,4,4,732548
460,3.99,3.75,4.25,4,-1.5%,4,4,880956
461,3.84,4,4,4,-5.2%,3.75,3.75,777756
462,4.04,3.75,4,4,-0.2%,4.25,4,894237
463,4.25,3.75,4.5,4,+4.9%,5,4,1038862
464,4.35,4.25,4.25,4.25,+7.4%,4.25,4.5,940224
465,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,458776
466,3.91,4,3,3.75,-3.5%,4.5,3.75,977348
467,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,726285
468,3.91,3.75,3.75,3.75,-3.5%,4,4,702895
469,4.42,4,4,4.5,+9.1%,4.5,4.5,732200
470,3.88,3.75,4,4,-4.2%,4,3.75,942014
471,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,513273
472,4.91,4.75,4.75,4.75,+21.2%,5,5,1057898
473,4.31,4.25,4.25,4.25,+6.4%,4.5,4.25,806869
474,4.35,4.5,4.5,4.25,+7.4%,4.5,4.25,677760
475,3.39,3.5,4,3.5,-16.3%,3.75,3,894543
476,4.29,4,4.25,4.25,+5.9%,4.5,4.25,783825
477,4.39,4.25,4,4.5,+8.4%,4.25,4.5,658574
478,3.8,3.5,3.5,3.5,-6.2%,4.75,3.5,417580
479,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,678638
480,4,4,4,4,-1.2%,4,4,836465
481,4.35,4.5,4,4.5,+7.4%,4,4.5,532491
482,4.29,4,4.25,4.25,+5.9%,4.5,4.25,1049729
483,4.75,4.75,4.75,4.75,+17.3%,4.75,4.75,980190
484,3.98,4,3.25,4,-1.7%,4.5,3.75,1054151
485,4.01,4,4.25,4.25,-1%,3.75,4,419433
486,3.37,3.5,3,3.5,-16.8%,3.5,3.25,747380
487,4.08,4,4.25,4,+0.7%,4.25,4,1018730
488,3.82,3.75,3.75,3.5,-5.7%,4.25,3.75,342134
489,3.11,3.25,4.25,3.25,-23.2%,3.25,2.75,970902
490,3.44,3.5,3.5,3.5,-15.1%,3.25,3.5,773949
491,3.5,2.5,3.25,3.25,-13.6%,3.75,3.75,1007332
492,4,4,4,4,-1.2%,4,4,227783
493,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,863469
494,2,2,2,2,-50.6%,2,2,1032957
495,2.75,3.75,3.25,2.5,-32.1%,3.25,2.25,741995
496,4,4,4,4,-1.2%,4,4,491175
497,4,4,4,4,-1.2%,4,4,680869
498,3.73,3.75,3.75,3.75,-7.9%,3.25,4,863595
499,4.21,4,4,4.25,+4%,4.25,4.25,764283
500,3.67,3.75,4,3.75,-9.4%,3.75,3.5,919160
501,3.95,3.75,4,3.75,-2.5%,4.5,3.75,1055024
502,3.97,3.75,3.25,4,-2%,3.75,4.25,1006845
503,4.38,4.5,3.75,4.5,+8.1%,3.75,4.75,999494
504,4.27,3.75,4,4.25,+5.4%,5,4,907599
505,3.34,3.5,3,3.25,-17.5%,4,3,238972
506,3.86,4.25,3.75,3.75,-4.7%,4,3.75,1042701
507,4.13,4.25,4,4,+2%,4,4.25,541312
508,4,4,4,4,-1.2%,4,4,337156
509,2.46,2.25,4.25,2,-39.3%,3.25,2,752645
510,3.77,3.75,4,3.75,-6.9%,3.75,3.75,656306
511,2.85,2.5,4,2,-29.6%,4,2.5,1054402
512,4,4,4,4,-1.2%,4,4,711212
513,4.81,4.75,4.75,4.75,+18.8%,5,4.75,898167
514,3.68,3.5,4,4.25,-9.1%,2.25,4.25,660798
515,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,799517
516,3.6,3.5,3.5,3.5,-11.1%,3.5,3.75,213336
517,4.3,4.25,4,4.25,+6.2%,4.5,4.25,764775
518,3.87,3.75,3.75,3.75,-4.4%,4.25,3.75,536519
519,4,4,4,4,-1.2%,4,4,772705
520,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,808124
521,3.49,3,3.5,3.5,-13.8%,4.5,3,989476
522,3.44,3.25,3.75,3.25,-15.1%,3.5,3.5,125029
523,2.66,2.5,3,2.25,-34.3%,3.25,2.5,86436
524,3.2,3.25,3,3.25,-21%,3.5,3,264809
525,3.55,3.5,4,3.5,-12.3%,4,3.25,725361
526,4.05,4,3.75,4,0%,4.25,4,902816
527,4.37,3.75,4,4.25,+7.9%,5,4.25,1027634
528,4.38,4.25,4.5,4.5,+8.1%,4.5,4.25,1040504
529,4.09,4.25,4,4,+1%,4.25,4,977888
530,4.63,4.5,4.5,4.75,+14.3%,4,5,1052776
531,1.73,1.25,2.75,1.5,-57.3%,2.25,1.5,888430
532,3.9,4,4,4,-3.7%,4,3.75,1029019
533,4.67,4.5,4.5,4.75,+15.3%,5,4.5,841500
534,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,952941
535,3.4,4,4,3,-16%,4,3,1051267
536,4.21,4,4,4.25,+4%,4.25,4.25,776443
537,3.81,3.75,3.75,3.75,-5.9%,4,3.75,1043076
538,4.64,4,4.75,4.75,+14.6%,5,4.5,906798
539,2.86,3.5,3.75,2,-29.4%,4.5,2,962925
540,3.5,3.75,4,3.5,-13.6%,3.25,3.5,790882
541,5,5,5,5,+23.5%,5,5,936267
542,3.32,3.5,3.5,3,-18%,4,3,951425
543,4.06,3.75,3.75,4,+0.2%,4,4.25,948941
544,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,772793
545,3.48,3.5,3.75,3.5,-14.1%,3.75,3.25,839258
546,4.3,4.25,4,4.25,+6.2%,4.5,4.25,761528
547,4.06,4,4,4,+0.2%,4.25,4,776201
548,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,541714
549,4.05,4.25,4,4,0%,4.5,3.75,837201
550,4.07,3.75,3.5,4,+0.5%,4.5,4,968287
551,1.39,1.25,3,1,-65.7%,2,1,988073
552,3.83,3.5,3.5,3.75,-5.4%,4.25,3.75,895869
553,4.44,3.75,3.75,4.5,+9.6%,4.75,4.5,908609
554,2.5,3.5,3.25,2.75,-38.3%,2.5,2,817832
555,4.41,4.25,4,4.5,+8.9%,3.5,5,802563
556,3.91,3.75,3.75,3.75,-3.5%,4,4,790443
557,1.62,1.75,2,2,-60%,1.75,1.25,981680
558,4.35,4.25,4,4.5,+7.4%,4.5,4.25,519960
559,4.07,3.75,3.75,4.25,+0.5%,4.25,4,880654
560,3.83,3.75,4,3.75,-5.4%,4,3.75,943211
561,3.58,3.25,3.5,3.5,-11.6%,3.5,3.75,20903
562,3.58,3.25,3.5,3.5,-11.6%,3.5,3.75,1013518
563,3.87,4,3.75,4,-4.4%,3.5,4,824123
564,4.04,3,3,4.5,-0.2%,4,4.25,829667
565,4.9,4.75,4.5,4.75,+21%,5,5,1040965
566,3.73,3.5,3.75,3.75,-7.9%,3.75,3.75,1044374
567,4.78,5,4.75,4.75,+18%,4.75,4.75,805728
568,4.06,4,4,4,+0.2%,4.25,4,782386
569,3.48,3.5,3.75,3.5,-14.1%,3.75,3.25,842717
570,3.65,3.5,4,3.5,-9.9%,4,3.5,1049456
571,2.96,2,4,3,-26.9%,3,3,983916
572,4.1,4,4,4,+1.2%,4,4.25,939793
573,4.92,4.5,4.5,5,+21.5%,5,5,1041357
574,4.22,4.5,4,4.25,+4.2%,4.5,4,937328
575,1.62,3,4,1,-60%,2,1,984232
576,3.83,3.75,4,3.75,-5.4%,4,3.75,697705
577,4.06,4,4,4,+0.2%,4.25,4,870880
578,3.33,3.25,3.5,3.25,-17.8%,3.5,3.25,773064
579,2.67,3.5,3,2.5,-34.1%,3.5,2,473836
580,4.31,4,4,4.25,+6.4%,4.25,4.5,873994
581,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,939467
582,4.58,4.5,4.75,4.5,+13.1%,4.75,4.5,822721
583,4.26,3.5,4,4.25,+5.2%,4.25,4.5,403046
584,4.13,4,4.25,4.25,+2%,4.25,4,979323
585,4,4,4,4,-1.2%,4,4,1013236
586,3.16,2.75,3,3,-22%,3.75,3,673685
587,4.4,4.25,4,4.25,+8.6%,4.5,4.5,955131
588,3.07,3,2.75,3,-24.2%,3.75,2.75,46481
589,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,683256
590,4.06,4,3.25,4,+0.2%,4,4.25,731041
591,3.9,3.5,3.5,3.5,-3.7%,3.5,4.5,977157
592,4.03,3.5,3.75,4.25,-0.5%,3.75,4.25,824151
593,3.72,3.75,3.75,3.5,-8.1%,4.25,3.5,793197
594,3.3,2.5,4,3.25,-18.5%,4,3,835083
595,3.11,2.75,4,3.25,-23.2%,3.5,2.75,732626
596,2.87,4,2.75,3,-29.1%,2.5,2.75,1046476
597,3,3,3,3,-25.9%,3,3,957463
598,4.03,4,3.75,4,-0.5%,3.75,4.25,591532
599,4.18,4.25,4,4.25,+3.2%,4,4.25,799425
600,2.75,2.75,2.75,2.75,-32.1%,2.75,2.75,1035289
601,4.13,4.25,4.5,4.25,+2%,4.5,3.75,901277
602,4.19,4,4.25,4.25,+3.5%,4.5,4,905834
603,3.8,4,3.5,3.75,-6.2%,3.5,4,331208
604,3.96,4.25,3.75,3.75,-2.2%,4,4,982653
605,3.98,3.75,4,4,-1.7%,4,4,763005
606,4.21,4,3.75,4,+4%,4.5,4.25,899631
607,4,4,4,4,-1.2%,4,4,740808
608,4.17,4,4.25,4.25,+3%,4,4.25,778629
609,4.21,4,4,4.25,+4%,4.25,4.25,762032
610,4.78,4,3,5,+18%,5,5,846224
611,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,970898
612,4.39,4,4.25,4.25,+8.4%,4.5,4.5,904793
613,3.76,3.5,4,3.75,-7.2%,4.25,3.5,445739
614,4.17,4.25,3.5,4.25,+3%,4.5,4,273285
615,3.38,3,3,3,-16.5%,3.75,3.5,942655
616,4.38,4.5,4.5,4.5,+8.1%,4,4.5,1044511
617,4.21,4.25,4.5,4.25,+4%,4,4.25,1038171
618,4.47,4.25,4.25,4.25,+10.4%,4.75,4.5,799565
619,3.68,4,3.25,3.5,-9.1%,4.5,3.25,739319
620,4.49,4.5,4.25,4.5,+10.9%,4.5,4.5,664322
621,4.12,3.75,3.75,4,+1.7%,4.25,4.25,715517
622,4.54,4,4,4.5,+12.1%,5,4.5,820003
623,3.62,3.75,3.5,3.75,-10.6%,3.25,3.75,770375
624,4.44,4,4.75,4.25,+9.6%,5,4.25,629730
625,4.71,4.5,4.5,4.75,+16.3%,4.75,4.75,810846
626,4.27,4,3.75,4,+5.4%,4.75,4.25,1043807
627,4.24,4,4,4,+4.7%,5,4,764726
628,4.02,3.75,4,4,-0.7%,3.75,4.25,1017500
629,4.21,4,4,4.25,+4%,4.25,4.25,906984
630,3.52,3.5,3.75,3.5,-13.1%,3.5,3.5,823839
631,4.27,4,4,4.25,+5.4%,4.5,4.25,1020089
632,3.96,3.75,3.75,4,-2.2%,4,4,957938
633,4.09,4.5,4.5,4.25,+1%,4.25,3.75,1042914
634,4.18,4.25,4,4.25,+3.2%,4,4.25,742754
635,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,839059
636,4.06,4,4,4,+0.2%,4.25,4,727004
637,4.3,4.25,4,4.25,+6.2%,4.5,4.25,979476
638,3.29,3.5,3.5,3.25,-18.8%,3.25,3.25,940400
639,4.12,3.75,3.75,4,+1.7%,4.25,4.25,705845
640,4.08,3.75,4,4,+0.7%,4,4.25,719224
641,3.85,3.75,4,3.75,-4.9%,4.5,3.5,754236
642,4.27,4,4,4.25,+5.4%,4.5,4.25,1010699
643,3.93,4,3.75,4,-3%,3.75,4,805243
644,3.21,3.25,3.5,3.25,-20.7%,3,3.25,740208
645,2.61,3,3.5,2.5,-35.6%,2.5,2.5,1042221
646,3.55,3.5,4.25,3.5,-12.3%,3.5,3.5,566410
647,3.91,4,5,3.75,-3.5%,4,3.75,1042142
648,3.88,3.75,4,4,-4.2%,4,3.75,801511
649,4.06,3.75,3.5,4.25,+0.2%,4.25,4,1026581
650,4,4,4,4,-1.2%,4,4,992709
651,4.02,3.75,3.75,4,-0.7%,4.25,4,958418
652,1.26,1,2.25,1,-68.9%,1.75,1,141491
653,4.75,4.75,4.75,4.75,+17.3%,4.75,4.75,739960
654,3.69,3.75,3.75,3.75,-8.9%,3.5,3.75,48493
655,3.71,3.5,3.5,3.75,-8.4%,3.75,3.75,835913
656,4.06,4,4,4,+0.2%,4.25,4,655761
657,3.99,3.5,4,4,-1.5%,3.75,4.25,956882
658,4.61,4,4.5,4.5,+13.8%,4.75,4.75,740523
659,4.39,4,4.25,4.25,+8.4%,4.5,4.5,1040710
660,4.19,3.5,3.75,4.25,+3.5%,4,4.5,1019520
661,4.45,4.25,4.25,4.75,+9.9%,4.25,4.5,829294
662,3.36,2.75,3.75,3,-17%,4,3.25,866974
663,2.69,3.5,4,2.5,-33.6%,2.5,2.5,756360
664,4.37,4.25,4.25,4.25,+7.9%,4.75,4.25,269871
665,3.74,4,3.75,3.75,-7.7%,4,3.5,962139
666,4.31,4,4,4.25,+6.4%,4.25,4.5,921964
667,4.07,4.25,4,4,+0.5%,3.75,4.25,845024
668,5,5,5,5,+23.5%,5,5,1013258
669,4.54,4,4.25,4.5,+12.1%,4.5,4.75,759893
670,4.01,3.75,3.5,4,-1%,4.25,4,815523
671,3.98,3.75,4,4,-1.7%,4,4,986615
672,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,677510
673,3.31,4,4,2.75,-18.3%,4.25,2.75,639306
674,4.58,4.25,4.5,4.5,+13.1%,4.5,4.75,1038766
675,3.98,3.75,4,4,-1.7%,4,4,891466
676,3.9,4,4,4,-3.7%,4,3.75,297252
677,3.69,3.5,3,3.5,-8.9%,4,3.75,859271
678,4.62,4.5,4.75,4.5,+14.1%,4.5,4.75,865885
679,3.86,3.75,4.25,3.75,-4.7%,4.5,3.5,909111
680,3.88,3.75,4,4,-4.2%,4,3.75,912132
681,3.92,3.75,4,4,-3.2%,3.75,4,924852
682,4,4,4,4,-1.2%,4,4,785090
683,3.97,3.75,3.75,3.75,-2%,4.25,4,912618
684,4.31,3.75,4.25,4,+6.4%,4.5,4.5,1027686
685,3.89,3.5,3.75,3.75,-4%,4,4,990490
686,3.76,3.5,4,3.75,-7.2%,4.25,3.5,961924
687,3.87,3.5,4,3.5,-4.4%,4.5,3.75,1010399
688,3.7,3.5,3.75,3.5,-8.6%,4.25,3.5,999030
689,3.4,3.5,4,3.25,-16%,4,3,1035543
690,4.26,4,4,4,+5.2%,4.25,4.5,968112
691,4.09,3.75,4.25,4,+1%,4,4.25,1015193
692,3.65,3.75,3.5,3.5,-9.9%,4,3.5,582312
693,3.8,3.5,4,3.75,-6.2%,4,3.75,481626
694,3.96,4,4,4,-2.2%,4.25,3.75,932006
695,4.39,4.25,4.5,4.25,+8.4%,4.75,4.25,906763
696,2.8,3,3.75,2.75,-30.9%,4.25,1.75,848244
697,4.99,5,4.75,5,+23.2%,5,5,777766
698,3.47,3,4.25,3.25,-14.3%,4,3.25,787233
699,2.93,3.5,3.25,3,-27.7%,3.25,2.5,781529
700,3.8,3.75,3.5,3.75,-6.2%,4,3.75,638426
701,1.5,1.5,1.5,1.5,-63%,1.5,1.5,857056
702,2.46,2,2,2.5,-39.3%,3.5,2,572965
703,3.91,3.75,3.75,3.75,-3.5%,4,4,360535
704,4.49,4.5,4.25,4.5,+10.9%,4.5,4.5,946648
705,4.16,4.25,3.75,4.25,+2.7%,4,4.25,753382
706,3.07,3,2.5,3,-24.2%,3,3.25,998981
707,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,788738
708,3.02,3.5,4,2.75,-25.4%,3.25,2.75,1027837
709,4.35,4.25,4.25,4.25,+7.4%,4.25,4.5,929282
710,3.01,3,3.5,3,-25.7%,3.75,2.5,367677
711,4.71,4,3.75,5,+16.3%,4.5,5,894439
712,3.59,3.5,3.75,3.75,-11.4%,4,3.25,934461
713,4.4,4.25,4,4.25,+8.6%,4.5,4.5,767353
714,3.81,3.75,3.75,3.75,-5.9%,4,3.75,1027701
715,3.91,3.75,3.75,3.75,-3.5%,4,4,915038
716,4.57,4.25,4,4.5,+12.8%,5,4.5,899248
717,4.97,5,4.5,5,+22.7%,5,5,1032324
718,4.21,4,3.75,4,+4%,4.5,4.25,923086
719,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,849980
720,3.96,3.75,3.75,4,-2.2%,4,4,268179
721,4.34,4.25,4,4.25,+7.2%,4.25,4.5,878142
722,3,3,3,3,-25.9%,3,3,1031079
723,4.04,4,4,4,-0.2%,3.75,4.25,896073
724,4.33,4.25,3.75,4.5,+6.9%,4.5,4.25,867726
725,3.96,3.5,3.5,4,-2.2%,5,3.5,501418
726,3.64,3.25,3.75,3.75,-10.1%,3.5,3.75,1031352
727,3.91,3.75,3.75,3.75,-3.5%,4,4,985349
728,4.87,4.5,4.5,4.75,+20.2%,5,5,1030595
729,5,5,5,5,+23.5%,5,5,1030034
730,5,5,5,5,+23.5%,5,5,1029510
731,3.11,3,4,3.25,-23.2%,3,3,927857
732,3.61,3.5,4.25,3.5,-10.9%,3.75,3.5,995429
733,4.52,4.25,4.25,4.5,+11.6%,4.75,4.5,977655
734,4.31,4.5,5,5,+6.4%,4,4,952600
735,4.46,4.25,4.25,4.5,+10.1%,4.5,4.5,878318
736,3.95,3.75,4.25,4,-2.5%,4.25,3.75,951621
737,4.75,4.75,4.75,4.75,+17.3%,4.75,4.75,1025815
738,1.9,3.25,3.75,1.25,-53.1%,1.25,2,884193
739,4.71,4,4.5,5,+16.3%,4.75,4.75,825680
740,3.4,3.5,3.5,3.5,-16%,3.5,3.25,921796
741,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,679489
742,4.4,4.5,3.75,4.5,+8.6%,4.25,4.5,731144
743,4.25,4.5,4.5,4.25,+4.9%,4.5,4,933478
744,4.58,4.5,4.75,4.5,+13.1%,4.75,4.5,1028153
745,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,823429
746,4.02,4,4.25,4,-0.7%,4,4,1028051
747,3.75,3.75,4.75,3.75,-7.4%,4.75,3,950480
748,4.93,5,4.75,5,+21.7%,4.75,5,678792
749,4.06,4,4,4,+0.2%,4.25,4,994654
750,4.29,3.75,4.75,4.25,+5.9%,4.5,4.25,885195
751,4.56,4.5,4.5,4.5,+12.6%,4.75,4.5,997595
752,3.78,3.75,4,3.5,-6.7%,4,3.75,978215
753,4.42,4.25,4.5,4.5,+9.1%,4.25,4.5,197543
754,4,4,4,4,-1.2%,4,4,545285
755,4.24,4,4.5,4.25,+4.7%,4.25,4.25,796224
756,3.65,3.75,3.75,3.75,-9.9%,3.75,3.5,877055
757,4.14,3.75,4,4,+2.2%,4.25,4.25,1014592
758,4,4,4,4,-1.2%,4,4,867455
759,2.47,2.5,2.75,2.25,-39%,2.5,2.5,1003907
760,4.12,4,4,4,+1.7%,4.5,4,902254
761,4.66,4.5,4.5,4.5,+15.1%,4.75,4.75,973110
762,4.87,4.75,4,4.75,+20.2%,5,5,1022525
763,3.08,4.75,4,3,-24%,4,2,675899
764,4.06,4,4,4,+0.2%,4.25,4,904404
765,3.79,3.5,3.75,3.75,-6.4%,4,3.75,748677
766,3.96,3.5,2.25,3.75,-2.2%,4.25,4.25,936901
767,3.05,4,4.5,3,-24.7%,3.25,2.5,253685
768,4.41,4.5,4,4.5,+8.9%,4.25,4.5,972421
769,3.46,3.5,3.5,3.5,-14.6%,3.75,3.25,764123
770,3.75,3.5,3.5,3.75,-7.4%,3.5,4,818506
771,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,756945
772,4,4,4,4,-1.2%,4,4,735036
773,4.01,4,4.75,4,-1%,4.25,3.75,971877
774,4.48,4.25,4.5,4.5,+10.6%,4.5,4.5,689967
775,3.98,3.75,4,4,-1.7%,4,4,152348
776,4.7,4.5,4.25,4.75,+16%,4.75,4.75,862757
777,4.52,4,4.75,4.75,+11.6%,4.5,4.5,907919
778,3.25,3.25,3.25,3.25,-19.8%,3.25,3.25,819340
779,3.29,3.25,3.5,3.25,-18.8%,3.75,3,869485
780,4.21,3.75,4.25,4.5,+4%,4.5,4,997032
781,3.65,3.5,4,3.5,-9.9%,4,3.5,968355
782,2.81,3.75,3.5,3,-30.6%,1.75,3,866552
783,4.12,4,4,4,+1.7%,4.5,4,957382
784,4.06,4,4,4,+0.2%,4.25,4,388861
785,3.4,3.25,3.75,3.25,-16%,3.75,3.25,446214
786,4,4,4,4,-1.2%,4,4,164080
787,2.71,3.25,3.5,2.75,-33.1%,3,2.25,715929
788,4.46,4.25,4.25,4.5,+10.1%,4.5,4.5,913243
789,4.14,3.75,4,4,+2.2%,4.25,4.25,825362
790,3.94,4.25,4.25,4,-2.7%,4,3.75,299717
791,4.62,4.5,4,4.75,+14.1%,4.5,4.75,909754
792,4.19,3.25,4.25,4.25,+3.5%,4,4.5,994221
793,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,445751
794,4.37,4,4,4.25,+7.9%,4.5,4.5,719203
795,4.65,4.25,3.75,4.5,+14.8%,5,4.75,988714
796,4.75,4.75,4.75,4.75,+17.3%,4.75,4.75,760425
797,4.08,4,4.25,4,+0.7%,4.25,4,729856
798,3.82,3.5,4.25,3.75,-5.7%,4,3.75,552271
799,2.5,2.5,2.5,2.5,-38.3%,2.5,2.5,761771
800,4.74,4,4,4.5,+17%,5,5,984560
801,4.31,4.25,4.25,4.25,+6.4%,4.5,4.25,977979
802,4,4,4,4,-1.2%,4,4,937300
803,4,4,4,4,-1.2%,4,4,970437
804,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,876765
805,3.61,3.75,3.25,3.5,-10.9%,3.5,3.75,702027
806,4.71,4.75,5,4.75,+16.3%,4.5,4.75,969643
807,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,661013
808,3.54,3.25,3.5,3.5,-12.6%,3.75,3.5,724838
809,4.15,4,4,4.25,+2.5%,4,4.25,737085
810,4.02,3.75,3.75,4,-0.7%,4.25,4,892085
811,4,4,4,4,-1.2%,4,4,807337
812,4.42,4,4.75,4.25,+9.1%,4.5,4.5,893661
813,4.21,4,3.75,4,+4%,4.5,4.25,895944
814,4.49,4.5,4.25,4.5,+10.9%,4.5,4.5,836593
815,4.76,4.5,4.5,5,+17.5%,4.75,4.75,971514
816,4.74,4.75,4.5,4.75,+17%,4.75,4.75,969953
817,3.06,3,3,3,-24.4%,3.25,3,876621
818,3.8,3.5,4,3.75,-6.2%,4,3.75,919922
819,4,4,4,4,-1.2%,4,4,956175
820,4.55,4.5,4.25,4.5,+12.3%,4.75,4.5,967166
821,4.42,4,4,4.5,+9.1%,4.5,4.5,514442
822,4.28,4.25,4,4.25,+5.7%,4,4.5,915382
823,4,4,4,4,-1.2%,4,4,941602
824,4.34,4,4.5,4.25,+7.2%,4.25,4.5,963630
825,3.95,4,3.75,4,-2.5%,4.25,3.75,749050
826,4.76,4.25,4.75,4.75,+17.5%,5,4.75,508556
827,4.63,4.75,4.25,4.5,+14.3%,5,4.5,484105
828,3.85,4,4,3.75,-4.9%,4,3.75,863701
829,3.87,4,3.75,4,-4.4%,3.5,4,857418
830,4.26,4,4,4,+5.2%,4.25,4.5,913011
831,4.51,4.25,5,5,+11.4%,3.25,5,961263
832,4.39,4.25,4,4.5,+8.4%,4.25,4.5,435706
833,4.48,4,4,4.5,+10.6%,4.75,4.5,940721
834,4.42,4.25,4.5,4.5,+9.1%,4.25,4.5,941298
835,4.58,4.75,3.75,4.5,+13.1%,4.5,4.75,960199
836,1.48,1,1,1,-63.5%,3,1,819695
837,4.35,4.25,4.25,4.25,+7.4%,4.25,4.5,934768
838,4.08,4,4.25,4,+0.7%,4.25,4,905003
839,3.9,3.75,3.75,4,-3.7%,3.75,4,848645
840,4.75,4.75,4.75,4.75,+17.3%,4.75,4.75,939786
841,4.04,3.25,3.25,4,-0.2%,4.25,4.25,772875
842,3.66,3.5,3.5,3.5,-9.6%,3.75,3.75,787630
843,4.11,4,4.25,4.25,+1.5%,3.75,4.25,910619
844,4.48,4.25,5,4.25,+10.6%,5,4.25,946338
845,3.3,3,3.5,3.25,-18.5%,3.5,3.25,661677
846,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,953309
847,4.29,4,4,4.25,+5.9%,5,4,950455
848,4,4,4,4,-1.2%,4,4,905583
849,3.74,3.75,3.5,3.75,-7.7%,3.75,3.75,882596
850,4.31,4.25,4.25,4.25,+6.4%,4.5,4.25,837323
851,4.74,4.75,4.5,4.75,+17%,4.75,4.75,950993
852,3.53,4.5,3.25,3.5,-12.8%,4.5,2.75,923857
853,4.13,3.75,4,4.25,+2%,4,4.25,555788
854,4.47,4.5,4,4.5,+10.4%,4.5,4.5,135123
855,5,5,5,5,+23.5%,5,5,949287
856,3.85,3.75,3.75,3.75,-4.9%,3.75,4,384377
857,4.37,4,4,4.25,+7.9%,4.5,4.5,947201
858,2.89,2.5,4,2.5,-28.6%,3.75,2.5,731449
859,4.56,4.5,4.5,4.5,+12.6%,4.75,4.5,944580
860,3.49,3.5,4,3.5,-13.8%,3.75,3.25,793465
861,4.4,4.25,4,4.25,+8.6%,4.5,4.5,877133
862,4.06,4,4,4,+0.2%,4.25,4,881940
863,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,519186
864,4.58,4.5,4.75,4.5,+13.1%,4.75,4.5,936155
865,4.72,4.5,4.75,4.5,+16.5%,4.5,5,592643
866,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,745020
867,4.31,3.75,4.25,4.5,+6.4%,4.5,4.25,788783
868,2.84,3.75,3,2.5,-29.9%,3.25,2.5,927469
869,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,447979
870,3.81,3.75,3.75,3.75,-5.9%,4,3.75,571148
871,4.23,3.25,3.75,4,+4.4%,4.5,4.5,938652
872,4.28,4.25,3.75,4.25,+5.7%,4.5,4.25,939026
873,4.32,4,4,4.5,+6.7%,4.5,4.25,884199
874,4.13,4.25,4,4,+2%,4,4.25,222332
875,4.57,4.5,4,4.5,+12.8%,4.5,4.75,711645
876,2.13,2.25,2.75,2,-47.4%,2.25,2,934876
877,5,5,5,5,+23.5%,5,5,938413
878,4.29,4,5,4.25,+5.9%,3.5,4.75,938104
879,4.24,4.25,4,4.25,+4.7%,4.25,4.25,917340
880,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,830700
881,4.02,4,3.75,3.75,-0.7%,4.75,3.75,767120
882,2.53,3,3,2.25,-37.5%,2.5,2.5,723363
883,3.46,3.25,3.25,3.5,-14.6%,3.5,3.5,925294
884,4.42,4,4,4.5,+9.1%,4.5,4.5,172656
885,4.13,3.5,4,4,+2%,4.75,4,163714
886,4.35,4.25,4.25,4.25,+7.4%,4.25,4.5,933947
887,4.45,4.25,4.25,4.75,+9.9%,4.25,4.5,728329
888,4.88,5,5,5,+20.5%,4.5,5,928530
