,ba_score,feel,look,overall,rDev,smell,taste,user_id
443,4,4.25,4,4.25,+4.2%,3.25,4.25,947050
444,3.74,3.5,4,3.75,-2.6%,3.75,3.75,643676
445,3.79,3.5,3.75,3.75,-1.3%,4,3.75,962139
446,4,4,4,4,+4.2%,4,4,802764
447,4.19,4.25,4.25,4.25,+9.1%,4,4.25,792970
448,4.25,4.25,4.25,4.25,+10.7%,4.25,4.25,118620
449,3.66,3.75,4,3.5,-4.7%,3.5,3.75,925294
450,3.91,4,3.5,4,+1.8%,3.75,4,582312
451,4.06,4,4,4,+5.7%,4.25,4,143920
452,3.88,3.75,4,4,+1%,4,3.75,789797
453,3.73,3.75,4,3.75,-2.9%,4,3.5,803133
454,4.51,4,4.5,4.5,+17.4%,4.75,4.5,959914
455,3.72,4.25,4,3.75,-3.1%,3.75,3.5,291632
456,3.96,4,4.25,4,+3.1%,3.75,4,800557
457,4.09,4,3.75,4,+6.5%,4,4.25,536693
458,3.85,3.75,3.75,3.75,+0.3%,3.75,4,730058
459,4.07,4,4.25,4.25,+6%,4,4,855617
460,3.34,3.25,4,3.25,-13%,3,3.5,536726
461,4,4,4,4,+4.2%,4,4,759005
462,3.74,4,3.5,3.75,-2.6%,3.25,4,842009
463,4.85,4.75,4.75,4.75,+26.3%,4.75,5,929155
464,4.05,4.5,3.5,4.25,+5.5%,3.5,4.25,959772
465,3.73,3.5,3.75,3.75,-2.9%,3.75,3.75,921796
466,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,692929
467,2.37,3.25,4,2.5,-38.3%,2.5,1.75,948443
468,4.65,4.5,4.25,4.5,+21.1%,4.75,4.75,937328
469,4.74,4.5,4.75,4.5,+23.4%,5,4.75,946190
470,3.84,3.75,3.75,3.5,0%,3.5,4.25,956286
471,3.46,3.5,3.75,3.5,-9.9%,3.25,3.5,268179
472,3.94,4,4,4,+2.6%,3.75,4,639745
473,3.69,4.5,5,4,-3.9%,2.25,4,945185
474,3.19,3,3.25,3.25,-16.9%,3.5,3,936155
475,3.98,4.25,4.25,4,+3.6%,3.75,4,768993
476,3.87,4,3.75,4,+0.8%,3.5,4,786083
477,4.13,3.75,4.75,4.25,+7.6%,4.25,4,958842
478,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,939786
479,3.25,3.25,3.75,3,-15.4%,3.75,3,769065
480,4.49,4.25,4.75,4.5,+16.9%,4.5,4.5,673662
481,4.09,4.25,4,4,+6.5%,4.25,4,332895
482,3.27,3.25,3.5,3.25,-14.8%,3.25,3.25,362562
483,4.27,4,4,4.25,+11.2%,4.5,4.25,957701
484,4.63,4.75,4.5,4.5,+20.6%,4.5,4.75,873750
485,4.1,3.75,3.75,4,+6.8%,3.75,4.5,818234
486,3.46,4.25,4.5,3.5,-9.9%,4,2.75,776035
487,4.69,4.5,4,4.5,+22.1%,5,4.75,870240
488,3.81,3.75,3.75,3.75,-0.8%,4,3.75,947190
489,3.63,4,4,3.75,-5.5%,3.5,3.5,778096
490,4.71,4.5,4.5,4.75,+22.7%,4.75,4.75,928767
491,3.52,3.5,3.75,3.5,-8.3%,3.5,3.5,823480
492,4.2,4,4,4.5,+9.4%,4,4.25,196778
493,3.65,3.5,3,4,-4.9%,3,4,699628
494,3.99,4.25,3.75,4,+3.9%,3.5,4.25,702003
495,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,896965
496,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,952941
497,4,4,4,4,+4.2%,4,4,915038
498,3.35,3.5,3.25,3.5,-12.8%,2.5,3.75,718094
499,3.93,4,3.75,4,+2.3%,3.75,4,800605
500,3.83,3.5,3.75,3.75,-0.3%,3.75,4,365335
501,3.85,3.75,3.75,3.75,+0.3%,3.75,4,668298
502,4,4,4,4,+4.2%,4,4,844802
503,3.88,3.75,4,4,+1%,4,3.75,917340
504,3.9,3.75,3.75,4,+1.6%,3.75,4,905583
505,3.83,3,4,4.25,-0.3%,3.5,4,877009
506,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,338763
507,4.71,4.75,5,4.75,+22.7%,4.5,4.75,854862
508,3.8,4,3.75,3.75,-1%,4.25,3.5,944838
509,3.83,3.75,4,3.75,-0.3%,4,3.75,875778
510,3.35,3.25,3.5,3.25,-12.8%,4,3,519186
511,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,54087
512,3.92,3.75,4,4,+2.1%,3.75,4,799427
513,4.09,3.75,4.25,4,+6.5%,4,4.25,940694
514,4.28,4.25,4.75,4.25,+11.5%,4.25,4.25,884308
515,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,934876
516,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,839059
517,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,710478
518,3.67,3.75,4,3.75,-4.4%,3.75,3.5,222332
519,4.25,4,4,4.25,+10.7%,4,4.5,868171
520,3.67,3.25,3,3.5,-4.4%,4,3.75,884279
521,3.78,4,3.75,3.75,-1.6%,3.75,3.75,553800
522,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,654941
523,4.01,3.75,4.25,4,+4.4%,4.5,3.75,792479
524,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,378545
525,3.77,3.5,3.5,3.75,-1.8%,4,3.75,647142
526,4.78,4.25,5,4.75,+24.5%,5,4.75,860823
527,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,785090
528,4.29,4.25,4.25,4.25,+11.7%,4,4.5,906224
529,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,610365
530,3.88,4,3.75,3.75,+1%,3.75,4,226326
531,3.9,3.75,3.5,3.75,+1.6%,4,4,750886
532,3.36,3.25,3.5,3.5,-12.5%,3,3.5,887419
533,3.89,4,4,3.75,+1.3%,3.75,4,824019
534,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,551617
535,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,711271
536,5,N/A,N/A,N/A,+30.2%,N/A,N/A,241438
537,4.28,N/A,N/A,N/A,+11.5%,N/A,N/A,908762
538,4,N/A,N/A,N/A,+4.2%,N/A,N/A,661013
539,3.84,N/A,N/A,N/A,0%,N/A,N/A,902094
540,4.36,N/A,N/A,N/A,+13.5%,N/A,N/A,854974
541,3.44,N/A,N/A,N/A,-10.4%,N/A,N/A,906137
542,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,212765
543,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,902933
544,4,N/A,N/A,N/A,+4.2%,N/A,N/A,804308
545,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,903553
546,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,340066
547,4.04,N/A,N/A,N/A,+5.2%,N/A,N/A,715055
548,4,N/A,N/A,N/A,+4.2%,N/A,N/A,826529
549,3.88,N/A,N/A,N/A,+1%,N/A,N/A,901211
550,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,793820
551,4,N/A,N/A,N/A,+4.2%,N/A,N/A,786800
552,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,680917
553,1,N/A,N/A,N/A,-74%,N/A,N/A,898029
554,2.88,N/A,N/A,N/A,-25%,N/A,N/A,807447
555,4.2,N/A,N/A,N/A,+9.4%,N/A,N/A,896528
556,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,792840
557,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,765971
558,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,822032
559,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,659165
560,3.64,N/A,N/A,N/A,-5.2%,N/A,N/A,841837
561,3.08,N/A,N/A,N/A,-19.8%,N/A,N/A,183792
562,3,N/A,N/A,N/A,-21.9%,N/A,N/A,695994
563,4,N/A,N/A,N/A,+4.2%,N/A,N/A,567860
564,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,560899
565,4.28,N/A,N/A,N/A,+11.5%,N/A,N/A,893308
566,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,851181
567,3.72,N/A,N/A,N/A,-3.1%,N/A,N/A,707640
568,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,793175
569,4.04,N/A,N/A,N/A,+5.2%,N/A,N/A,852338
570,3.95,N/A,N/A,N/A,+2.9%,N/A,N/A,261357
571,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,891319
572,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,513273
573,4.68,N/A,N/A,N/A,+21.9%,N/A,N/A,671078
574,3.4,N/A,N/A,N/A,-11.5%,N/A,N/A,749105
575,4.47,N/A,N/A,N/A,+16.4%,N/A,N/A,734755
576,3,N/A,N/A,N/A,-21.9%,N/A,N/A,704904
577,3,N/A,N/A,N/A,-21.9%,N/A,N/A,731160
578,4.1,N/A,N/A,N/A,+6.8%,N/A,N/A,879408
579,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,769453
580,4,N/A,N/A,N/A,+4.2%,N/A,N/A,786350
581,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,265534
582,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,708714
583,3.9,N/A,N/A,N/A,+1.6%,N/A,N/A,837589
584,4,N/A,N/A,N/A,+4.2%,N/A,N/A,813428
585,3.8,N/A,N/A,N/A,-1%,N/A,N/A,886802
586,3.7,N/A,N/A,N/A,-3.6%,N/A,N/A,875950
587,4.28,4.5,4.25,4.25,+11.5%,4.25,4.25,844677
588,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,872001
589,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,350602
590,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,787116
591,4,N/A,N/A,N/A,+4.2%,N/A,N/A,881757
592,5,N/A,N/A,N/A,+30.2%,N/A,N/A,806368
593,4,N/A,N/A,N/A,+4.2%,N/A,N/A,719767
594,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,834711
595,4.92,N/A,N/A,N/A,+28.1%,N/A,N/A,884147
596,3.8,N/A,N/A,N/A,-1%,N/A,N/A,804770
597,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,884388
598,2.84,N/A,N/A,N/A,-26%,N/A,N/A,884267
599,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,882815
600,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,767043
601,4,N/A,N/A,N/A,+4.2%,N/A,N/A,737689
602,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,843390
603,4,N/A,N/A,N/A,+4.2%,N/A,N/A,798819
604,3.72,N/A,N/A,N/A,-3.1%,N/A,N/A,882616
605,3.8,N/A,N/A,N/A,-1%,N/A,N/A,790437
606,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,834608
607,3.83,3.75,4,3.75,-0.3%,4,3.75,865801
608,4,N/A,N/A,N/A,+4.2%,N/A,N/A,483555
609,4.01,3.75,4.25,4,+4.4%,4.5,3.75,770195
610,3,N/A,N/A,N/A,-21.9%,N/A,N/A,781632
611,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,655093
612,3.96,3.75,3.75,4,+3.1%,4,4,880956
613,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,643304
614,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,769025
615,4,N/A,N/A,N/A,+4.2%,N/A,N/A,652438
616,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,663013
617,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,732781
618,3.88,N/A,N/A,N/A,+1%,N/A,N/A,713035
619,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,113096
620,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,877267
621,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,786709
622,3.78,N/A,N/A,N/A,-1.6%,N/A,N/A,847097
623,3.76,N/A,N/A,N/A,-2.1%,N/A,N/A,839342
624,3.08,N/A,N/A,N/A,-19.8%,N/A,N/A,877353
625,4.68,N/A,N/A,N/A,+21.9%,N/A,N/A,771811
626,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,587717
627,4,N/A,N/A,N/A,+4.2%,N/A,N/A,875364
628,4,N/A,N/A,N/A,+4.2%,N/A,N/A,876286
629,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,556346
630,4,N/A,N/A,N/A,+4.2%,N/A,N/A,458702
631,4,N/A,N/A,N/A,+4.2%,N/A,N/A,563949
632,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,875445
633,4,N/A,N/A,N/A,+4.2%,N/A,N/A,131979
634,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,832250
635,4,N/A,N/A,N/A,+4.2%,N/A,N/A,445751
636,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,803579
637,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,738703
638,4,N/A,N/A,N/A,+4.2%,N/A,N/A,409808
639,4,N/A,N/A,N/A,+4.2%,N/A,N/A,731440
640,4.24,N/A,N/A,N/A,+10.4%,N/A,N/A,761670
641,3.84,N/A,N/A,N/A,0%,N/A,N/A,859949
642,3.85,N/A,N/A,N/A,+0.3%,N/A,N/A,785629
643,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,693480
644,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,870834
645,4.84,N/A,N/A,N/A,+26%,N/A,N/A,791390
646,4,N/A,N/A,N/A,+4.2%,N/A,N/A,869388
647,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,868209
648,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,723471
649,3,N/A,N/A,N/A,-21.9%,N/A,N/A,844859
650,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,802534
651,4,N/A,N/A,N/A,+4.2%,N/A,N/A,788537
652,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,783804
653,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,151122
654,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,548683
655,4.8,N/A,N/A,N/A,+25%,N/A,N/A,840905
656,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,805328
657,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,717562
658,3.64,N/A,N/A,N/A,-5.2%,N/A,N/A,511380
659,4,N/A,N/A,N/A,+4.2%,N/A,N/A,863770
660,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,864227
661,3.92,N/A,N/A,N/A,+2.1%,N/A,N/A,864602
662,3.88,N/A,N/A,N/A,+1%,N/A,N/A,837335
663,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,735933
664,4.12,N/A,N/A,N/A,+7.3%,N/A,N/A,835335
665,3.85,N/A,N/A,N/A,+0.3%,N/A,N/A,276274
666,3,N/A,N/A,N/A,-21.9%,N/A,N/A,496636
667,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,674415
668,4,N/A,N/A,N/A,+4.2%,N/A,N/A,609866
669,3.7,N/A,N/A,N/A,-3.6%,N/A,N/A,251763
670,4,N/A,N/A,N/A,+4.2%,N/A,N/A,854187
671,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,861743
672,5,N/A,N/A,N/A,+30.2%,N/A,N/A,850510
673,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,858038
674,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,595703
675,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,861451
676,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,819772
677,4,N/A,N/A,N/A,+4.2%,N/A,N/A,801511
678,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,713275
679,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,850711
680,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,693022
681,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,824885
682,3,N/A,N/A,N/A,-21.9%,N/A,N/A,854017
683,3,N/A,N/A,N/A,-21.9%,N/A,N/A,856145
684,3.8,N/A,N/A,N/A,-1%,N/A,N/A,749390
685,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,857876
686,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,856137
687,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,765848
688,4,N/A,N/A,N/A,+4.2%,N/A,N/A,278980
689,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,854462
690,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,239442
691,4,N/A,N/A,N/A,+4.2%,N/A,N/A,809889
692,4.4,N/A,N/A,N/A,+14.6%,N/A,N/A,856223
693,4.13,N/A,N/A,N/A,+7.6%,N/A,N/A,88598
694,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,660642
695,3.16,N/A,N/A,N/A,-17.7%,N/A,N/A,37551
696,4,N/A,N/A,N/A,+4.2%,N/A,N/A,441201
697,5,N/A,N/A,N/A,+30.2%,N/A,N/A,853449
698,3.92,N/A,N/A,N/A,+2.1%,N/A,N/A,854137
699,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,806037
700,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,707714
701,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,370920
702,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,847134
703,3.2,N/A,N/A,N/A,-16.7%,N/A,N/A,849438
704,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,792404
705,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,729955
706,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,773429
707,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,706631
708,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,722343
709,3.65,N/A,N/A,N/A,-4.9%,N/A,N/A,106332
710,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,832037
711,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,791756
712,4,N/A,N/A,N/A,+4.2%,N/A,N/A,694658
713,4.08,N/A,N/A,N/A,+6.3%,N/A,N/A,851758
714,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,843359
715,4,N/A,N/A,N/A,+4.2%,N/A,N/A,835190
716,3.48,N/A,N/A,N/A,-9.4%,N/A,N/A,841103
717,4,N/A,N/A,N/A,+4.2%,N/A,N/A,843324
718,3.79,3.75,3.75,3.75,-1.3%,3.5,4,756447
719,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,839908
720,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,362959
721,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,733308
722,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,844140
723,4.28,N/A,N/A,N/A,+11.5%,N/A,N/A,717437
724,4.32,N/A,N/A,N/A,+12.5%,N/A,N/A,469602
725,5,N/A,N/A,N/A,+30.2%,N/A,N/A,849972
726,3.08,N/A,N/A,N/A,-19.8%,N/A,N/A,753513
727,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,609629
728,5,N/A,N/A,N/A,+30.2%,N/A,N/A,848285
729,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,593692
730,4.2,N/A,N/A,N/A,+9.4%,N/A,N/A,240205
731,4.28,N/A,N/A,N/A,+11.5%,N/A,N/A,848860
732,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,848595
733,3,N/A,N/A,N/A,-21.9%,N/A,N/A,379861
734,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,642083
735,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,534686
736,5,N/A,N/A,N/A,+30.2%,N/A,N/A,846359
737,4.32,N/A,N/A,N/A,+12.5%,N/A,N/A,846093
738,4,N/A,N/A,N/A,+4.2%,N/A,N/A,846041
739,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,759178
740,3.72,N/A,N/A,N/A,-3.1%,N/A,N/A,845024
741,3.32,N/A,N/A,N/A,-13.5%,N/A,N/A,845441
742,3,N/A,N/A,N/A,-21.9%,N/A,N/A,843896
743,3.76,N/A,N/A,N/A,-2.1%,N/A,N/A,844514
744,4,N/A,N/A,N/A,+4.2%,N/A,N/A,764783
745,4,N/A,N/A,N/A,+4.2%,N/A,N/A,709908
746,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,499396
747,3.76,N/A,N/A,N/A,-2.1%,N/A,N/A,725840
748,4,N/A,N/A,N/A,+4.2%,N/A,N/A,260463
749,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,834612
750,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,742338
751,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,784904
752,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,500263
753,4.25,4.25,4.25,4.25,+10.7%,4.25,4.25,637219
754,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,704347
755,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,776451
756,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,841867
757,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,841663
758,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,289636
759,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,820549
760,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,841125
761,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,773520
762,4.25,4.5,4,4.5,+10.7%,4,4.25,800156
763,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,744195
764,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,585706
765,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,443235
766,5,N/A,N/A,N/A,+30.2%,N/A,N/A,699615
767,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,757447
768,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,769005
769,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,837053
770,4,N/A,N/A,N/A,+4.2%,N/A,N/A,839584
771,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,809573
772,4,N/A,N/A,N/A,+4.2%,N/A,N/A,735756
773,4,N/A,N/A,N/A,+4.2%,N/A,N/A,787154
774,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,672180
775,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,766963
776,4,N/A,N/A,N/A,+4.2%,N/A,N/A,821087
777,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,754252
778,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,713557
779,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,41948
780,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,837321
781,4,N/A,N/A,N/A,+4.2%,N/A,N/A,740953
782,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,796660
783,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,738183
784,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,781859
785,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,830019
786,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,812861
787,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,836373
788,3,N/A,N/A,N/A,-21.9%,N/A,N/A,836331
789,3,N/A,N/A,N/A,-21.9%,N/A,N/A,671085
790,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,756955
791,4,N/A,N/A,N/A,+4.2%,N/A,N/A,835977
792,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,686387
793,3.73,4,4,3.75,-2.9%,3.5,3.75,753030
794,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,830559
795,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,832905
796,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,689763
797,4,N/A,N/A,N/A,+4.2%,N/A,N/A,816839
798,4,N/A,N/A,N/A,+4.2%,N/A,N/A,835000
799,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,820483
800,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,829083
801,4,N/A,N/A,N/A,+4.2%,N/A,N/A,220283
802,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,792027
803,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,399178
804,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,833410
805,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,814725
806,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,603945
807,4,N/A,N/A,N/A,+4.2%,N/A,N/A,177636
808,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,48386
809,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,707832
810,4,N/A,N/A,N/A,+4.2%,N/A,N/A,749416
811,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,462372
812,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,832171
813,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,800781
814,3,N/A,N/A,N/A,-21.9%,N/A,N/A,832118
815,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,831284
816,3.74,3.5,4,3.75,-2.6%,3.75,3.75,199175
817,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,831742
818,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,831047
819,4.21,4,4,4.25,+9.6%,4.25,4.25,830089
820,3,N/A,N/A,N/A,-21.9%,N/A,N/A,831226
821,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,314931
822,4,N/A,N/A,N/A,+4.2%,N/A,N/A,802579
823,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,462275
824,4,N/A,N/A,N/A,+4.2%,N/A,N/A,805785
825,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,704477
826,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,227908
827,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,786742
828,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,763657
829,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,779364
830,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,454782
831,5,N/A,N/A,N/A,+30.2%,N/A,N/A,819866
832,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,721439
833,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,444325
834,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,773929
835,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,820629
836,5,N/A,N/A,N/A,+30.2%,N/A,N/A,743558
837,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,736484
838,4,N/A,N/A,N/A,+4.2%,N/A,N/A,790521
839,3,N/A,N/A,N/A,-21.9%,N/A,N/A,827450
840,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,802568
841,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,793038
842,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,827276
843,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,801798
844,3,N/A,N/A,N/A,-21.9%,N/A,N/A,482486
845,4,N/A,N/A,N/A,+4.2%,N/A,N/A,741044
846,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,518656
847,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,778786
848,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,825617
849,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,796738
850,3.39,3.25,4,3.5,-11.7%,3,3.5,670260
851,4,N/A,N/A,N/A,+4.2%,N/A,N/A,824232
852,1,N/A,N/A,N/A,-74%,N/A,N/A,825531
853,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,825491
854,4,N/A,N/A,N/A,+4.2%,N/A,N/A,686827
855,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,467096
856,4,N/A,N/A,N/A,+4.2%,N/A,N/A,372136
