,ba_score,feel,look,overall,rDev,smell,taste,user_id
1265,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,747031
1266,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,664294
1267,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,733250
1268,4,N/A,N/A,N/A,+5%,N/A,N/A,743776
1269,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,699052
1270,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,463926
1271,4.06,3,4,4,+6.6%,4.25,4.25,431267
1272,4,N/A,N/A,N/A,+5%,N/A,N/A,746243
1273,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,42515
1274,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,746201
1275,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,661253
1276,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,745898
1277,3.8,N/A,N/A,N/A,-0.3%,N/A,N/A,743102
1278,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,661097
1279,4,N/A,N/A,N/A,+5%,N/A,N/A,451922
1280,3,N/A,N/A,N/A,-21.3%,N/A,N/A,744511
1281,2.5,N/A,N/A,N/A,-34.4%,N/A,N/A,735304
1282,4,N/A,N/A,N/A,+5%,N/A,N/A,743013
1283,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,741380
1284,4,N/A,N/A,N/A,+5%,N/A,N/A,723482
1285,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,668487
1286,3.85,3.75,3.75,3.75,+1%,3.75,4,176427
1287,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,67674
1288,4.07,4.5,4.25,4,+6.8%,4,4,300837
1289,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,718554
1290,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,525200
1291,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,556002
1292,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,734719
1293,4,N/A,N/A,N/A,+5%,N/A,N/A,738342
1294,4,N/A,N/A,N/A,+5%,N/A,N/A,542937
1295,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,274163
1296,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,655110
1297,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,714155
1298,4,N/A,N/A,N/A,+5%,N/A,N/A,160358
1299,4,N/A,N/A,N/A,+5%,N/A,N/A,600630
1300,4,N/A,N/A,N/A,+5%,N/A,N/A,740941
1301,4,N/A,N/A,N/A,+5%,N/A,N/A,739679
1302,3.75,4,3.5,3.5,-1.6%,3.5,4,6920
1303,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,691236
1304,4,N/A,N/A,N/A,+5%,N/A,N/A,144591
1305,4,N/A,N/A,N/A,+5%,N/A,N/A,671348
1306,4,N/A,N/A,N/A,+5%,N/A,N/A,692078
1307,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,730301
1308,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,681430
1309,5,N/A,N/A,N/A,+31.2%,N/A,N/A,739534
1310,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,455136
1311,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,714693
1312,4,N/A,N/A,N/A,+5%,N/A,N/A,729075
1313,3.92,4,4.25,4,+2.9%,4,3.75,701367
1314,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,702797
1315,4,N/A,N/A,N/A,+5%,N/A,N/A,686946
1316,4,4.25,4.5,4,+5%,3.75,4,14442
1317,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,711316
1318,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,386958
1319,4,N/A,N/A,N/A,+5%,N/A,N/A,389989
1320,4,N/A,N/A,N/A,+5%,N/A,N/A,691357
1321,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,580576
1322,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,629627
1323,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,608177
1324,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,695412
1325,2.98,2.75,3,3,-21.8%,3,3,82989
1326,4,N/A,N/A,N/A,+5%,N/A,N/A,725975
1327,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,532130
1328,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,703676
1329,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,142948
1330,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,738761
1331,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,707083
1332,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,672937
1333,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,515021
1334,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,165432
1335,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,721224
1336,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,559856
1337,4,N/A,N/A,N/A,+5%,N/A,N/A,655725
1338,4,N/A,N/A,N/A,+5%,N/A,N/A,733040
1339,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,613376
1340,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,486744
1341,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,738057
1342,3.92,3.75,3,4,+2.9%,4,4,212765
1343,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,694831
1344,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,674265
1345,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,737876
1346,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,265051
1347,5,N/A,N/A,N/A,+31.2%,N/A,N/A,679888
1348,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,588146
1349,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,731483
1350,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,582388
1351,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,698776
1352,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,680321
1353,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,729813
1354,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,704799
1355,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,662861
1356,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,682990
1357,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,731672
1358,4,N/A,N/A,N/A,+5%,N/A,N/A,715397
1359,4.05,4.25,3.75,4,+6.3%,3.75,4.25,58158
1360,4,N/A,N/A,N/A,+5%,N/A,N/A,545600
1361,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,658085
1362,4,N/A,N/A,N/A,+5%,N/A,N/A,630224
1363,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,734867
1364,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,673051
1365,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,577729
1366,4,N/A,N/A,N/A,+5%,N/A,N/A,729955
1367,4,N/A,N/A,N/A,+5%,N/A,N/A,716404
1368,4.07,4.75,4,4.25,+6.8%,3.75,4,683561
1369,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,728700
1370,3.34,3.5,3.5,3.5,-12.3%,3.25,3.25,492136
1371,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,100014
1372,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,673099
1373,3.94,3.75,3.75,4,+3.4%,3.5,4.25,125029
1374,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,691332
1375,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,728569
1376,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,710861
1377,4,N/A,N/A,N/A,+5%,N/A,N/A,704420
1378,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,730203
1379,3.4,3.5,3.5,3,-10.8%,3.5,3.5,188598
1380,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,339432
1381,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,47795
1382,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,694679
1383,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,714218
1384,3.8,3.5,4,3.75,-0.3%,4,3.75,728438
1385,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,684834
1386,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,487212
1387,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,731947
1388,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,609264
1389,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,396605
1390,3.99,4,3.75,4,+4.7%,4,4,341841
1391,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,606688
1392,4,4,4,4,+5%,4,4,126030
1393,4,N/A,N/A,N/A,+5%,N/A,N/A,732207
1394,3.75,3.75,3.75,3.75,-1.6%,3.75,3.75,42949
1395,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,706851
1396,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,717736
1397,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,368265
1398,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,229341
1399,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,660860
1400,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,733307
1401,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,227055
1402,4,N/A,N/A,N/A,+5%,N/A,N/A,703592
1403,4.28,4.25,4,4.25,+12.3%,4,4.5,645151
1404,5,N/A,N/A,N/A,+31.2%,N/A,N/A,703603
1405,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,725169
1406,4,N/A,N/A,N/A,+5%,N/A,N/A,459388
1407,4,N/A,N/A,N/A,+5%,N/A,N/A,711311
1408,4.19,4.5,4.5,4.25,+10%,4.25,4,681417
1409,4,N/A,N/A,N/A,+5%,N/A,N/A,700493
1410,4,N/A,N/A,N/A,+5%,N/A,N/A,728499
1411,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,709879
1412,3.72,3.5,3.75,4,-2.4%,3.5,3.75,343988
1413,4,N/A,N/A,N/A,+5%,N/A,N/A,359616
1414,4,N/A,N/A,N/A,+5%,N/A,N/A,718111
1415,4.02,4,4.25,4,+5.5%,4,4,13103
1416,4.43,4.5,4.25,4.5,+16.3%,4.25,4.5,732230
1417,4,N/A,N/A,N/A,+5%,N/A,N/A,732479
1418,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,728541
1419,5,N/A,N/A,N/A,+31.2%,N/A,N/A,558058
1420,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,697815
1421,4,N/A,N/A,N/A,+5%,N/A,N/A,24180
1422,3.93,4,3.75,4,+3.1%,3.75,4,14080
1423,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,732109
1424,4.52,4.5,4,4.75,+18.6%,4.5,4.5,726184
1425,4,N/A,N/A,N/A,+5%,N/A,N/A,589841
1426,3,N/A,N/A,N/A,-21.3%,N/A,N/A,681384
1427,4,N/A,N/A,N/A,+5%,N/A,N/A,720242
1428,4,N/A,N/A,N/A,+5%,N/A,N/A,322569
1429,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,701007
1430,3,N/A,N/A,N/A,-21.3%,N/A,N/A,664988
1431,3.95,3.75,4.25,3.5,+3.7%,4.25,4,149326
1432,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,412941
1433,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,575148
1434,4,N/A,N/A,N/A,+5%,N/A,N/A,725860
1435,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,721421
1436,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,678638
1437,4,N/A,N/A,N/A,+5%,N/A,N/A,729635
1438,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,717562
1439,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,584801
1440,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,709551
1441,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,197884
1442,3,N/A,N/A,N/A,-21.3%,N/A,N/A,671818
1443,4,N/A,N/A,N/A,+5%,N/A,N/A,714546
1444,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,641989
1445,3.9,4,4.25,4,+2.4%,3.5,4,694554
1446,3.69,3.25,3.5,3.75,-3.1%,3.75,3.75,321187
1447,4.16,4.25,3.75,4.25,+9.2%,4,4.25,2357
1448,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,712851
1449,3.89,3.75,3.5,4,+2.1%,3.75,4,286436
1450,4,N/A,N/A,N/A,+5%,N/A,N/A,233201
1451,4,N/A,N/A,N/A,+5%,N/A,N/A,727594
1452,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,720556
1453,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,200890
1454,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,642281
1455,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,703387
1456,3,N/A,N/A,N/A,-21.3%,N/A,N/A,728458
1457,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,728417
1458,3.53,3.5,3,3.5,-7.3%,3.75,3.5,490010
1459,3.84,4.25,4.25,4,+0.8%,4,3.5,75822
1460,4,N/A,N/A,N/A,+5%,N/A,N/A,650828
1461,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,612033
1462,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,639316
1463,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,613921
1464,4,N/A,N/A,N/A,+5%,N/A,N/A,692401
1465,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,702633
1466,4,N/A,N/A,N/A,+5%,N/A,N/A,711190
1467,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,726516
1468,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,723575
1469,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,590772
1470,4,N/A,N/A,N/A,+5%,N/A,N/A,710106
1471,3.47,3.75,3.75,3.75,-8.9%,3,3.5,717955
1472,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,713810
1473,4,N/A,N/A,N/A,+5%,N/A,N/A,264065
1474,4,N/A,N/A,N/A,+5%,N/A,N/A,720032
1475,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,726966
1476,4,N/A,N/A,N/A,+5%,N/A,N/A,253710
1477,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,58766
1478,3.92,4.5,3.75,4,+2.9%,3.5,4,268809
1479,5,N/A,N/A,N/A,+31.2%,N/A,N/A,660427
1480,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,704682
1481,4,N/A,N/A,N/A,+5%,N/A,N/A,442008
1482,4.16,4.25,3.75,4.25,+9.2%,4,4.25,479289
1483,4,N/A,N/A,N/A,+5%,N/A,N/A,720227
1484,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,714153
1485,4,4,4,4,+5%,4,4,253304
1486,4,N/A,N/A,N/A,+5%,N/A,N/A,699726
1487,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,680220
1488,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,228702
1489,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,700333
1490,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,75341
1491,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,385411
1492,3,N/A,N/A,N/A,-21.3%,N/A,N/A,657810
1493,4,N/A,N/A,N/A,+5%,N/A,N/A,513175
1494,4,N/A,N/A,N/A,+5%,N/A,N/A,52521
1495,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,696658
1496,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,723618
1497,4,N/A,N/A,N/A,+5%,N/A,N/A,446692
1498,3.48,3.25,3.5,3.5,-8.7%,3.5,3.5,462737
1499,4.21,4.25,3.5,4.25,+10.5%,4.25,4.25,240205
1500,3.67,3.75,4.5,4,-3.7%,3,3.75,721396
1501,4.12,4,4.25,4,+8.1%,4,4.25,683767
1502,3,N/A,N/A,N/A,-21.3%,N/A,N/A,724324
1503,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,714947
1504,3.8,3.5,4.25,3.75,-0.3%,3.5,4,701497
1505,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,709694
1506,4.15,5,4.75,4,+8.9%,4,4,722534
1507,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,723898
1508,3.84,3.5,4,3.75,+0.8%,3.75,4,316127
1509,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,723467
1510,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,556055
1511,3.72,3.75,4.25,3.75,-2.4%,3.5,3.75,93332
1512,4.23,4.5,3.5,4.25,+11%,4.25,4.25,196374
1513,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,679573
1514,4,N/A,N/A,N/A,+5%,N/A,N/A,722966
1515,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,642878
1516,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,205702
1517,3.45,3.5,3,3.5,-9.4%,3,3.75,722638
1518,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,714695
1519,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,100867
1520,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,659775
1521,4,N/A,N/A,N/A,+5%,N/A,N/A,720425
1522,4,N/A,N/A,N/A,+5%,N/A,N/A,638051
1523,3.98,4.25,4.25,4,+4.5%,3.75,4,721957
1524,4,N/A,N/A,N/A,+5%,N/A,N/A,714149
1525,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,721638
1526,4.32,4,4.75,4.25,+13.4%,4.5,4.25,32391
1527,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,357042
1528,3,N/A,N/A,N/A,-21.3%,N/A,N/A,690631
1529,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,352574
1530,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,613915
1531,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,721046
1532,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,710008
1533,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,711040
1534,4,N/A,N/A,N/A,+5%,N/A,N/A,552706
1535,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,673746
1536,4,N/A,N/A,N/A,+5%,N/A,N/A,447888
1537,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,660622
1538,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,272429
1539,4,N/A,N/A,N/A,+5%,N/A,N/A,715295
1540,3.49,3.5,3.25,3.5,-8.4%,3.5,3.5,114728
1541,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,192727
1542,4,N/A,N/A,N/A,+5%,N/A,N/A,674151
1543,4,N/A,N/A,N/A,+5%,N/A,N/A,663581
1544,3,N/A,N/A,N/A,-21.3%,N/A,N/A,556839
1545,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,623294
1546,4,N/A,N/A,N/A,+5%,N/A,N/A,665502
1547,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,684355
1548,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,365369
1549,3.12,3,4.5,3.25,-18.1%,2.5,3.25,457872
1550,4,4,4,4,+5%,4,4,716610
1551,5,N/A,N/A,N/A,+31.2%,N/A,N/A,717711
1552,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,680707
1553,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,657235
1554,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,222763
1555,3.78,3.75,3.5,3.75,-0.8%,3.5,4,486294
1556,4,N/A,N/A,N/A,+5%,N/A,N/A,114393
1557,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,360643
1558,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,638923
1559,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,657898
1560,4,N/A,N/A,N/A,+5%,N/A,N/A,196520
1561,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,708621
1562,4,N/A,N/A,N/A,+5%,N/A,N/A,716681
1563,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,562932
1564,4,N/A,N/A,N/A,+5%,N/A,N/A,609094
1565,4,N/A,N/A,N/A,+5%,N/A,N/A,700458
1566,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,654793
1567,4,N/A,N/A,N/A,+5%,N/A,N/A,670581
1568,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,707149
1569,3.49,2.75,3.25,3,-8.4%,3,4.25,602047
1570,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,659413
1571,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,708842
1572,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,608799
1573,4,N/A,N/A,N/A,+5%,N/A,N/A,499983
1574,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,695614
1575,3.93,4,3.5,4,+3.1%,4.25,3.75,53566
1576,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,299650
1577,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,639229
1578,4,N/A,N/A,N/A,+5%,N/A,N/A,693630
1579,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,95531
1580,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,486630
1581,3,N/A,N/A,N/A,-21.3%,N/A,N/A,676429
1582,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,537542
1583,3.99,4,3.75,4,+4.7%,4,4,598312
1584,4,N/A,N/A,N/A,+5%,N/A,N/A,
1585,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,678171
1586,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,415527
1587,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,181714
1588,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,681178
1589,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,711766
1590,3,N/A,N/A,N/A,-21.3%,N/A,N/A,475292
1591,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,276721
1592,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,662813
1593,3.75,3.5,4,4,-1.6%,4,3.5,351175
1594,4.04,4,3,4,+6%,4,4.25,84
1595,4,N/A,N/A,N/A,+5%,N/A,N/A,670372
1596,3.84,3.75,3.5,3.75,+0.8%,3.75,4,706696
1597,4,N/A,N/A,N/A,+5%,N/A,N/A,703762
1598,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,675307
1599,4.03,4.5,4,4.5,+5.8%,3.5,4,685574
1600,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,711755
1601,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,454689
1602,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,708072
1603,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,243446
1604,4,N/A,N/A,N/A,+5%,N/A,N/A,661827
1605,4,4,4,4,+5%,4,4,703319
1606,3.75,4,3.5,3.5,-1.6%,3.5,4,556303
1607,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,671083
1608,3,N/A,N/A,N/A,-21.3%,N/A,N/A,398571
1609,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,685495
1610,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,631350
1611,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,25234
1612,3.93,4.5,4,4,+3.1%,3.5,4,49467
1613,4,N/A,N/A,N/A,+5%,N/A,N/A,708890
1614,4,N/A,N/A,N/A,+5%,N/A,N/A,532145
1615,3.55,4,3.5,3.5,-6.8%,3.5,3.5,409246
1616,3.85,3.5,4,3.5,+1%,4,4,601042
1617,3.53,3,3.5,3.5,-7.3%,3,4,237948
1618,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,446332
1619,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,706982
1620,4,N/A,N/A,N/A,+5%,N/A,N/A,708854
1621,3.78,4,4,3.5,-0.8%,3.5,4,336561
1622,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,567588
1623,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,707752
1624,3.85,4.5,4,4,+1%,4,3.5,319785
1625,4,N/A,N/A,N/A,+5%,N/A,N/A,663153
1626,4,N/A,N/A,N/A,+5%,N/A,N/A,680836
1627,3.42,3,3,3.5,-10.2%,3.5,3.5,17340
1628,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,268211
1629,4,N/A,N/A,N/A,+5%,N/A,N/A,706609
1630,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,703064
1631,3.53,3.5,4,3.5,-7.3%,3.5,3.5,214971
1632,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,654191
1633,4,N/A,N/A,N/A,+5%,N/A,N/A,707092
1634,3.58,4,4,3.5,-6%,3.5,3.5,161331
1635,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,689876
1636,4,4,4,4,+5%,4,4,657496
1637,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,681360
1638,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,657217
1639,4,N/A,N/A,N/A,+5%,N/A,N/A,706574
1640,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,540684
1641,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,696193
1642,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,543144
1643,4,N/A,N/A,N/A,+5%,N/A,N/A,684333
1644,4,N/A,N/A,N/A,+5%,N/A,N/A,642188
1645,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,705777
1646,4,N/A,N/A,N/A,+5%,N/A,N/A,704532
1647,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,
1648,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,508168
1649,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,705214
1650,4,N/A,N/A,N/A,+5%,N/A,N/A,670030
1651,4,N/A,N/A,N/A,+5%,N/A,N/A,703996
1652,4,N/A,N/A,N/A,+5%,N/A,N/A,637266
1653,4,N/A,N/A,N/A,+5%,N/A,N/A,107917
1654,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,569020
1655,4,N/A,N/A,N/A,+5%,N/A,N/A,705135
1656,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,705073
1657,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,527371
1658,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,700624
1659,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,675537
1660,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,687761
1661,4,N/A,N/A,N/A,+5%,N/A,N/A,671746
1662,4,N/A,N/A,N/A,+5%,N/A,N/A,569988
1663,2.63,3.5,3,2.5,-31%,2.5,2.5,272563
1664,4.55,5,4.5,4.5,+19.4%,4.5,4.5,703886
1665,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,682827
1666,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,703857
1667,3.75,4,3.5,3.5,-1.6%,3.5,4,4107
1668,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,103628
1669,4,N/A,N/A,N/A,+5%,N/A,N/A,360911
1670,4,N/A,N/A,N/A,+5%,N/A,N/A,216116
1671,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,668169
1672,3.86,4,5,4,+1.3%,4,3.5,703548
1673,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,686781
