,ba_score,feel,look,overall,rDev,smell,taste,user_id
1254,4.75,N/A,N/A,N/A,+26.3%,N/A,N/A,545244
1255,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,386360
1256,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,522668
1257,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,200890
1258,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,20005
1259,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,712521
1260,3,N/A,N/A,N/A,-20.2%,N/A,N/A,716057
1261,1.5,N/A,N/A,N/A,-60.1%,N/A,N/A,715837
1262,3,N/A,N/A,N/A,-20.2%,N/A,N/A,715623
1263,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,715167
1264,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,579291
1265,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,609807
1266,3.8,4.25,3.75,3.75,+1.1%,3.75,3.75,453909
1267,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,672577
1268,3.43,3.5,3.25,3.5,-8.8%,3.25,3.5,714652
1269,4,N/A,N/A,N/A,+6.4%,N/A,N/A,713672
1270,3.26,3,3.75,3.25,-13.3%,3.25,3.25,12340
1271,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,620529
1272,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,684782
1273,4,N/A,N/A,N/A,+6.4%,N/A,N/A,695552
1274,3,N/A,N/A,N/A,-20.2%,N/A,N/A,703410
1275,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,626108
1276,4,N/A,N/A,N/A,+6.4%,N/A,N/A,713645
1277,4.25,N/A,N/A,N/A,+13%,N/A,N/A,641639
1278,5,N/A,N/A,N/A,+33%,N/A,N/A,637234
1279,4.25,N/A,N/A,N/A,+13%,N/A,N/A,591591
1280,4.3,4.5,4.75,4,+14.4%,4,4.5,713161
1281,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,181714
1282,4.25,N/A,N/A,N/A,+13%,N/A,N/A,413676
1283,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,678432
1284,2.43,2,3.5,1.5,-35.4%,3,2.5,188598
1285,4.25,N/A,N/A,N/A,+13%,N/A,N/A,706973
1286,3.9,4,3.25,4,+3.7%,3.75,4,15944
1287,4.75,N/A,N/A,N/A,+26.3%,N/A,N/A,643291
1288,3,N/A,N/A,N/A,-20.2%,N/A,N/A,88987
1289,3,N/A,N/A,N/A,-20.2%,N/A,N/A,657898
1290,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,532838
1291,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,669202
1292,4,N/A,N/A,N/A,+6.4%,N/A,N/A,711772
1293,5,N/A,N/A,N/A,+33%,N/A,N/A,711770
1294,2.25,N/A,N/A,N/A,-40.2%,N/A,N/A,446332
1295,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,211937
1296,2.5,N/A,N/A,N/A,-33.5%,N/A,N/A,664988
1297,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,711233
1298,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,694679
1299,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,710852
1300,4,N/A,N/A,N/A,+6.4%,N/A,N/A,12911
1301,4,N/A,N/A,N/A,+6.4%,N/A,N/A,689452
1302,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,710424
1303,4.75,N/A,N/A,N/A,+26.3%,N/A,N/A,710649
1304,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,403366
1305,4.25,N/A,N/A,N/A,+13%,N/A,N/A,710354
1306,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,268211
1307,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,673749
1308,4,4,4,4,+6.4%,4,4,92124
1309,4,N/A,N/A,N/A,+6.4%,N/A,N/A,652987
1310,4,N/A,N/A,N/A,+6.4%,N/A,N/A,705906
1311,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,706831
1312,4,N/A,N/A,N/A,+6.4%,N/A,N/A,572952
1313,4.25,N/A,N/A,N/A,+13%,N/A,N/A,600767
1314,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,672200
1315,4,N/A,N/A,N/A,+6.4%,N/A,N/A,705218
1316,4,N/A,N/A,N/A,+6.4%,N/A,N/A,693367
1317,2,N/A,N/A,N/A,-46.8%,N/A,N/A,676189
1318,2,N/A,N/A,N/A,-46.8%,N/A,N/A,709525
1319,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,707905
1320,4.25,N/A,N/A,N/A,+13%,N/A,N/A,682827
1321,4,N/A,N/A,N/A,+6.4%,N/A,N/A,708041
1322,1,N/A,N/A,N/A,-73.4%,N/A,N/A,498243
1323,3.41,3.5,4,3.5,-9.3%,3,3.5,336104
1324,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,707369
1325,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,707201
1326,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,371142
1327,5,N/A,N/A,N/A,+33%,N/A,N/A,706905
1328,4,N/A,N/A,N/A,+6.4%,N/A,N/A,704928
1329,3,N/A,N/A,N/A,-20.2%,N/A,N/A,226707
1330,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,706079
1331,4,N/A,N/A,N/A,+6.4%,N/A,N/A,693680
1332,4.24,4.5,3.5,4.5,+12.8%,4.5,4,697996
1333,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,637180
1334,4.25,N/A,N/A,N/A,+13%,N/A,N/A,681116
1335,4.25,N/A,N/A,N/A,+13%,N/A,N/A,704874
1336,4,N/A,N/A,N/A,+6.4%,N/A,N/A,679382
1337,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,152802
1338,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,700333
1339,4,N/A,N/A,N/A,+6.4%,N/A,N/A,705243
1340,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,211477
1341,4,N/A,N/A,N/A,+6.4%,N/A,N/A,703449
1342,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,657138
1343,2.75,N/A,N/A,N/A,-26.9%,N/A,N/A,692797
1344,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,703920
1345,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,484079
1346,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,665472
1347,3,N/A,N/A,N/A,-20.2%,N/A,N/A,103628
1348,4.25,N/A,N/A,N/A,+13%,N/A,N/A,657927
1349,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,586131
1350,4,N/A,N/A,N/A,+6.4%,N/A,N/A,702216
1351,3,N/A,N/A,N/A,-20.2%,N/A,N/A,702284
1352,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,302489
1353,4,N/A,N/A,N/A,+6.4%,N/A,N/A,661523
1354,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,176419
1355,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,702003
1356,4,N/A,N/A,N/A,+6.4%,N/A,N/A,702292
1357,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,660521
1358,4.25,N/A,N/A,N/A,+13%,N/A,N/A,700682
1359,4,N/A,N/A,N/A,+6.4%,N/A,N/A,470754
1360,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,356177
1361,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,345138
1362,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,701988
1363,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,702365
1364,4.25,N/A,N/A,N/A,+13%,N/A,N/A,702332
1365,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,697885
1366,4.25,N/A,N/A,N/A,+13%,N/A,N/A,659309
1367,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,372244
1368,4,N/A,N/A,N/A,+6.4%,N/A,N/A,702021
1369,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,233201
1370,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,684265
1371,3.77,4,3.5,4,+0.3%,4,3.5,601042
1372,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,691882
1373,3.95,3.5,4,4,+5.1%,4,4,631139
1374,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,656392
1375,3.9,4,4,3.5,+3.7%,4,4,200363
1376,3,N/A,N/A,N/A,-20.2%,N/A,N/A,689730
1377,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,547091
1378,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,684696
1379,1.75,N/A,N/A,N/A,-53.5%,N/A,N/A,698859
1380,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,698142
1381,4,N/A,N/A,N/A,+6.4%,N/A,N/A,673631
1382,3.47,3.5,3,3.5,-7.7%,3.5,3.5,326927
1383,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,313594
1384,3,N/A,N/A,N/A,-20.2%,N/A,N/A,699994
1385,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,699962
1386,4,N/A,N/A,N/A,+6.4%,N/A,N/A,384377
1387,4,N/A,N/A,N/A,+6.4%,N/A,N/A,236208
1388,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,666558
1389,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,699644
1390,2.75,N/A,N/A,N/A,-26.9%,N/A,N/A,698461
1391,4,N/A,N/A,N/A,+6.4%,N/A,N/A,699531
1392,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,693953
1393,2.5,N/A,N/A,N/A,-33.5%,N/A,N/A,117516
1394,5,N/A,N/A,N/A,+33%,N/A,N/A,659203
1395,4,N/A,N/A,N/A,+6.4%,N/A,N/A,443856
1396,4.25,N/A,N/A,N/A,+13%,N/A,N/A,689081
1397,4,N/A,N/A,N/A,+6.4%,N/A,N/A,698182
1398,5,N/A,N/A,N/A,+33%,N/A,N/A,698885
1399,3.25,3,3.5,3.5,-13.6%,3.5,3,666880
1400,4,N/A,N/A,N/A,+6.4%,N/A,N/A,430991
1401,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,672318
1402,3,N/A,N/A,N/A,-20.2%,N/A,N/A,698578
1403,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,689707
1404,3,N/A,N/A,N/A,-20.2%,N/A,N/A,673582
1405,3,N/A,N/A,N/A,-20.2%,N/A,N/A,682842
1406,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,451108
1407,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,690413
1408,4,N/A,N/A,N/A,+6.4%,N/A,N/A,660622
1409,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,658851
1410,4,N/A,N/A,N/A,+6.4%,N/A,N/A,696168
1411,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,652453
1412,4,N/A,N/A,N/A,+6.4%,N/A,N/A,682052
1413,3.38,4,4,3.5,-10.1%,3.5,3,489997
1414,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,322129
1415,4.25,N/A,N/A,N/A,+13%,N/A,N/A,408174
1416,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,695272
1417,4.25,N/A,N/A,N/A,+13%,N/A,N/A,692706
1418,2.75,N/A,N/A,N/A,-26.9%,N/A,N/A,673645
1419,2.65,2.5,3,2.5,-29.5%,3,2.5,114191
1420,4,N/A,N/A,N/A,+6.4%,N/A,N/A,641576
1421,3.71,4,4.5,4,-1.3%,3.5,3.5,687753
1422,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,231858
1423,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,662917
1424,3.25,2.75,3,3.25,-13.6%,3.5,3.25,642545
1425,4,N/A,N/A,N/A,+6.4%,N/A,N/A,689121
1426,4,N/A,N/A,N/A,+6.4%,N/A,N/A,271241
1427,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,441811
1428,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,678917
1429,3.75,3.5,4,4,-0.3%,4,3.5,95017
1430,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,682340
1431,4,N/A,N/A,N/A,+6.4%,N/A,N/A,676317
1432,3.85,4,3.5,4,+2.4%,3.5,4,692572
1433,4.04,4.25,4.25,4,+7.4%,4,4,209154
1434,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,672749
1435,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,666813
1436,4.25,N/A,N/A,N/A,+13%,N/A,N/A,378262
1437,2.25,N/A,N/A,N/A,-40.2%,N/A,N/A,690350
1438,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,152708
1439,2.75,N/A,N/A,N/A,-26.9%,N/A,N/A,129206
1440,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,526277
1441,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,690395
1442,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,681310
1443,4.25,N/A,N/A,N/A,+13%,N/A,N/A,518364
1444,3.68,4,4,4,-2.1%,3.5,3.5,409246
1445,4,N/A,N/A,N/A,+6.4%,N/A,N/A,606576
1446,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,8512
1447,4.25,N/A,N/A,N/A,+13%,N/A,N/A,687736
1448,4,N/A,N/A,N/A,+6.4%,N/A,N/A,690528
1449,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,267502
1450,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,677895
1451,4.01,3.5,5,4,+6.6%,4,4,685919
1452,4,N/A,N/A,N/A,+6.4%,N/A,N/A,591479
1453,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,39148
1454,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,641134
1455,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,57696
1456,4,N/A,N/A,N/A,+6.4%,N/A,N/A,655178
1457,3.3,3.5,3.5,3.5,-12.2%,3.5,3,300837
1458,3.75,4,3.5,3.5,-0.3%,3.5,4,660804
1459,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,687905
1460,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,687921
1461,4.75,N/A,N/A,N/A,+26.3%,N/A,N/A,662745
1462,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,506146
1463,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,687609
1464,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,686537
1465,3.73,3.5,4,3.5,-0.8%,3.5,4,599011
1466,3.16,4,4,3,-16%,3,3,684619
1467,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,391432
1468,4,N/A,N/A,N/A,+6.4%,N/A,N/A,569020
1469,4.25,N/A,N/A,N/A,+13%,N/A,N/A,655262
1470,4,N/A,N/A,N/A,+6.4%,N/A,N/A,686095
1471,4,N/A,N/A,N/A,+6.4%,N/A,N/A,515958
1472,2.75,N/A,N/A,N/A,-26.9%,N/A,N/A,3444
1473,4.25,N/A,N/A,N/A,+13%,N/A,N/A,683337
1474,4,N/A,N/A,N/A,+6.4%,N/A,N/A,655725
1475,4.25,N/A,N/A,N/A,+13%,N/A,N/A,639487
1476,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,685724
1477,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,486744
1478,2.25,N/A,N/A,N/A,-40.2%,N/A,N/A,678876
1479,2.25,N/A,N/A,N/A,-40.2%,N/A,N/A,670559
1480,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,685075
1481,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,463063
1482,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,662775
1483,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,600208
1484,5,N/A,N/A,N/A,+33%,N/A,N/A,684791
1485,3.87,2.5,4,3.5,+2.9%,4.5,4,630797
1486,4,N/A,N/A,N/A,+6.4%,N/A,N/A,657026
1487,4,N/A,N/A,N/A,+6.4%,N/A,N/A,677783
1488,4.25,N/A,N/A,N/A,+13%,N/A,N/A,288187
1489,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,684138
1490,4,N/A,N/A,N/A,+6.4%,N/A,N/A,682990
1491,2.75,N/A,N/A,N/A,-26.9%,N/A,N/A,654145
1492,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,683985
1493,4.25,N/A,N/A,N/A,+13%,N/A,N/A,666092
1494,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,667890
1495,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,683641
1496,4,N/A,N/A,N/A,+6.4%,N/A,N/A,683559
1497,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,655295
1498,4,N/A,N/A,N/A,+6.4%,N/A,N/A,337361
1499,5,N/A,N/A,N/A,+33%,N/A,N/A,681851
1500,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,673255
1501,4,N/A,N/A,N/A,+6.4%,N/A,N/A,682689
1502,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,239643
1503,4,N/A,N/A,N/A,+6.4%,N/A,N/A,679648
1504,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,656519
1505,3,N/A,N/A,N/A,-20.2%,N/A,N/A,681220
1506,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,661956
1507,3.67,4,3.5,3.5,-2.4%,4,3.5,471054
1508,4.75,N/A,N/A,N/A,+26.3%,N/A,N/A,642482
1509,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,660299
1510,4,N/A,N/A,N/A,+6.4%,N/A,N/A,681581
1511,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,681556
1512,3,N/A,N/A,N/A,-20.2%,N/A,N/A,674564
1513,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,540684
1514,5,N/A,N/A,N/A,+33%,N/A,N/A,481182
1515,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,637137
1516,3.76,4,4,4,0%,3,4,670820
1517,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,678977
1518,4.25,N/A,N/A,N/A,+13%,N/A,N/A,680904
1519,4.38,4.5,4.5,4.5,+16.5%,4,4.5,241704
1520,4.08,4,4,4,+8.5%,3.5,4.5,500460
1521,4.25,N/A,N/A,N/A,+13%,N/A,N/A,678629
1522,5,N/A,N/A,N/A,+33%,N/A,N/A,672719
1523,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,652266
1524,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,642037
1525,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,680291
1526,4,N/A,N/A,N/A,+6.4%,N/A,N/A,94734
1527,4.05,4.5,4,4,+7.7%,4,4,585980
1528,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,678811
1529,4,4,4,4,+6.4%,4,4,679157
1530,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,383422
1531,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,679429
1532,4,N/A,N/A,N/A,+6.4%,N/A,N/A,678656
1533,3,N/A,N/A,N/A,-20.2%,N/A,N/A,538821
1534,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,675836
1535,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,679017
1536,4.07,4,3.5,4.5,+8.2%,4,4,109040
1537,4,N/A,N/A,N/A,+6.4%,N/A,N/A,404192
1538,3,N/A,N/A,N/A,-20.2%,N/A,N/A,524109
1539,2.75,N/A,N/A,N/A,-26.9%,N/A,N/A,663649
1540,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,661253
1541,2.83,3,3.5,3,-24.7%,3,2.5,4217
1542,4.25,N/A,N/A,N/A,+13%,N/A,N/A,660811
1543,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,677349
1544,4.75,N/A,N/A,N/A,+26.3%,N/A,N/A,677482
1545,4,N/A,N/A,N/A,+6.4%,N/A,N/A,672231
1546,4,N/A,N/A,N/A,+6.4%,N/A,N/A,481303
1547,3.3,4,3,4,-12.2%,3,3,616218
1548,4,N/A,N/A,N/A,+6.4%,N/A,N/A,670550
1549,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,492762
1550,4,N/A,N/A,N/A,+6.4%,N/A,N/A,677399
1551,3.97,3.5,4,3.5,+5.6%,4.5,4,358107
1552,4,5,5,4,+6.4%,2.5,4.5,677144
1553,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,669727
1554,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,657933
1555,3.66,4,4,3.5,-2.7%,3,4,674254
1556,4.18,3.5,4.5,4,+11.2%,4,4.5,553053
1557,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,675919
1558,3.73,3.5,4,3.5,-0.8%,3.5,4,37281
1559,4.25,N/A,N/A,N/A,+13%,N/A,N/A,357700
1560,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,660363
1561,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,314308
1562,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,675372
1563,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,591532
1564,4.25,N/A,N/A,N/A,+13%,N/A,N/A,413775
1565,3.18,1.5,3.5,3.5,-15.4%,3,3.5,636808
1566,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,672166
1567,2.25,N/A,N/A,N/A,-40.2%,N/A,N/A,589832
1568,3,N/A,N/A,N/A,-20.2%,N/A,N/A,664947
1569,3,N/A,N/A,N/A,-20.2%,N/A,N/A,40233
1570,3.42,2.5,3.5,3,-9%,4,3.5,622391
1571,3,N/A,N/A,N/A,-20.2%,N/A,N/A,575615
1572,4.25,N/A,N/A,N/A,+13%,N/A,N/A,673897
1573,4,N/A,N/A,N/A,+6.4%,N/A,N/A,556962
1574,4,N/A,N/A,N/A,+6.4%,N/A,N/A,586051
1575,4,N/A,N/A,N/A,+6.4%,N/A,N/A,562060
1576,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,384337
1577,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,663013
1578,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,657809
1579,4.25,N/A,N/A,N/A,+13%,N/A,N/A,670479
1580,4,N/A,N/A,N/A,+6.4%,N/A,N/A,638144
1581,5,N/A,N/A,N/A,+33%,N/A,N/A,582669
1582,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,663012
1583,4,N/A,N/A,N/A,+6.4%,N/A,N/A,665940
1584,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,643956
1585,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,380679
1586,4,N/A,N/A,N/A,+6.4%,N/A,N/A,672435
1587,4.2,4,4,4,+11.7%,4,4.5,231766
1588,3.47,3.5,3,3.5,-7.7%,3.5,3.5,566410
1589,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,590364
1590,4,N/A,N/A,N/A,+6.4%,N/A,N/A,68995
1591,4.25,N/A,N/A,N/A,+13%,N/A,N/A,652391
1592,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,671762
1593,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,5743
1594,4.25,N/A,N/A,N/A,+13%,N/A,N/A,663951
1595,4,N/A,N/A,N/A,+6.4%,N/A,N/A,670748
1596,3.77,3,3.5,3.5,+0.3%,4,4,586045
1597,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,663059
1598,2.5,N/A,N/A,N/A,-33.5%,N/A,N/A,670990
1599,3.93,4.5,4,4,+4.5%,3.5,4,613117
1600,4.75,N/A,N/A,N/A,+26.3%,N/A,N/A,376362
1601,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,670584
1602,4.33,4.5,5,4.5,+15.2%,4.5,4,666059
1603,5,N/A,N/A,N/A,+33%,N/A,N/A,670255
1604,4,N/A,N/A,N/A,+6.4%,N/A,N/A,670199
1605,4,N/A,N/A,N/A,+6.4%,N/A,N/A,447979
1606,4,N/A,N/A,N/A,+6.4%,N/A,N/A,641323
1607,4.25,N/A,N/A,N/A,+13%,N/A,N/A,433581
1608,4.25,N/A,N/A,N/A,+13%,N/A,N/A,657104
1609,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,558925
1610,4,N/A,N/A,N/A,+6.4%,N/A,N/A,545283
1611,4,N/A,N/A,N/A,+6.4%,N/A,N/A,545441
1612,3,N/A,N/A,N/A,-20.2%,N/A,N/A,665891
1613,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,666449
1614,3.78,3,4,4,+0.5%,3.5,4,252427
1615,2.75,N/A,N/A,N/A,-26.9%,N/A,N/A,637938
1616,4,N/A,N/A,N/A,+6.4%,N/A,N/A,652404
1617,3,N/A,N/A,N/A,-20.2%,N/A,N/A,466745
1618,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,297409
1619,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,545946
1620,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,641705
1621,4.25,N/A,N/A,N/A,+13%,N/A,N/A,88223
1622,4,N/A,N/A,N/A,+6.4%,N/A,N/A,664316
1623,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,664285
1624,5,N/A,N/A,N/A,+33%,N/A,N/A,664191
1625,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,447888
1626,3.15,3,3.5,3,-16.2%,3.5,3,575148
1627,3.41,3.5,4,3.5,-9.3%,3,3.5,663997
1628,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,653571
1629,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,656213
1630,3.8,3.5,3.5,4,+1.1%,3.5,4,610048
1631,4,N/A,N/A,N/A,+6.4%,N/A,N/A,610858
1632,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,663057
1633,3.43,4,3.5,3.5,-8.8%,3,3.5,181122
1634,4,N/A,N/A,N/A,+6.4%,N/A,N/A,662767
1635,5,N/A,N/A,N/A,+33%,N/A,N/A,662685
1636,5,N/A,N/A,N/A,+33%,N/A,N/A,662665
1637,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,662162
1638,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,631088
1639,3.62,3,3,3.5,-3.7%,3.5,4,406109
1640,4,N/A,N/A,N/A,+6.4%,N/A,N/A,312790
1641,4,N/A,N/A,N/A,+6.4%,N/A,N/A,652701
1642,4,N/A,N/A,N/A,+6.4%,N/A,N/A,660338
1643,3.9,4.5,3.5,4,+3.7%,3.5,4,286436
1644,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,660776
1645,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,640434
1646,4,N/A,N/A,N/A,+6.4%,N/A,N/A,611276
1647,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,457048
1648,4,N/A,N/A,N/A,+6.4%,N/A,N/A,359376
1649,3.95,3.5,4,4,+5.1%,4,4,163374
1650,4,N/A,N/A,N/A,+6.4%,N/A,N/A,422248
1651,3,N/A,N/A,N/A,-20.2%,N/A,N/A,660560
1652,4,N/A,N/A,N/A,+6.4%,N/A,N/A,366876
1653,3,N/A,N/A,N/A,-20.2%,N/A,N/A,657393
1654,3,N/A,N/A,N/A,-20.2%,N/A,N/A,652704
1655,2.22,2,4,2.5,-41%,2,2,387875
1656,4,N/A,N/A,N/A,+6.4%,N/A,N/A,639318
1657,4,N/A,N/A,N/A,+6.4%,N/A,N/A,641154
1658,3,N/A,N/A,N/A,-20.2%,N/A,N/A,273019
1659,4,N/A,N/A,N/A,+6.4%,N/A,N/A,660142
