,ba_score,feel,look,overall,rDev,smell,taste,user_id
1272,4,N/A,N/A,N/A,-5.7%,N/A,N/A,668514
1273,4,N/A,N/A,N/A,-5.7%,N/A,N/A,699287
1274,4,N/A,N/A,N/A,-5.7%,N/A,N/A,777491
1275,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,127363
1276,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,792311
1277,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,691837
1278,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,787634
1279,4.75,N/A,N/A,N/A,+12%,N/A,N/A,722413
1280,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,794296
1281,4.08,3.75,4,4,-3.8%,4,4.25,760533
1282,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,694861
1283,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,754276
1284,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,793725
1285,4.75,N/A,N/A,N/A,+12%,N/A,N/A,793423
1286,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,709114
1287,3,N/A,N/A,N/A,-29.2%,N/A,N/A,683809
1288,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,734077
1289,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,455294
1290,4.75,N/A,N/A,N/A,+12%,N/A,N/A,697072
1291,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,792000
1292,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,660776
1293,4,N/A,N/A,N/A,-5.7%,N/A,N/A,470399
1294,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,571365
1295,5,N/A,N/A,N/A,+17.9%,N/A,N/A,792635
1296,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,667750
1297,4,N/A,N/A,N/A,-5.7%,N/A,N/A,791775
1298,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,783646
1299,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,229016
1300,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,758255
1301,4.25,4,3.75,4.5,+0.2%,4.25,4.25,163714
1302,4,N/A,N/A,N/A,-5.7%,N/A,N/A,782962
1303,4.2,4.5,4.25,4.25,-0.9%,3.5,4.5,791440
1304,4.31,4,4,4.75,+1.7%,4.25,4.25,89356
1305,4.75,N/A,N/A,N/A,+12%,N/A,N/A,444840
1306,4,N/A,N/A,N/A,-5.7%,N/A,N/A,386360
1307,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,775724
1308,4.59,4.25,4.5,4.75,+8.3%,4.75,4.5,747587
1309,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,787428
1310,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,539880
1311,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,789979
1312,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,738555
1313,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,710766
1314,4.75,N/A,N/A,N/A,+12%,N/A,N/A,789480
1315,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,718111
1316,2.76,2,4,3,-34.9%,3,2.5,764007
1317,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,786995
1318,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,786774
1319,4.68,N/A,N/A,N/A,+10.4%,N/A,N/A,788907
1320,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,722495
1321,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,502901
1322,4.16,4.25,3.75,4.25,-1.9%,4,4.25,717955
1323,4.75,N/A,N/A,N/A,+12%,N/A,N/A,733123
1324,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,719015
1325,4.75,N/A,N/A,N/A,+12%,N/A,N/A,788596
1326,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,741368
1327,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,788246
1328,4,N/A,N/A,N/A,-5.7%,N/A,N/A,763332
1329,4,N/A,N/A,N/A,-5.7%,N/A,N/A,511963
1330,4,N/A,N/A,N/A,-5.7%,N/A,N/A,437141
1331,4,N/A,N/A,N/A,-5.7%,N/A,N/A,745061
1332,4,N/A,N/A,N/A,-5.7%,N/A,N/A,642916
1333,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,717896
1334,4.75,N/A,N/A,N/A,+12%,N/A,N/A,772355
1335,4.75,N/A,N/A,N/A,+12%,N/A,N/A,787110
1336,4.27,4.25,4.5,4.25,+0.7%,4.25,4.25,611522
1337,4,N/A,N/A,N/A,-5.7%,N/A,N/A,706483
1338,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,325401
1339,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,605185
1340,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,784175
1341,4,N/A,N/A,N/A,-5.7%,N/A,N/A,638044
1342,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,279118
1343,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,2015
1344,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,219230
1345,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,705341
1346,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,717632
1347,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,703701
1348,4,N/A,N/A,N/A,-5.7%,N/A,N/A,726551
1349,5,N/A,N/A,N/A,+17.9%,N/A,N/A,784456
1350,4,3.5,3.75,4,-5.7%,4.25,4,725836
1351,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,784225
1352,4.75,N/A,N/A,N/A,+12%,N/A,N/A,786073
1353,4,N/A,N/A,N/A,-5.7%,N/A,N/A,733724
1354,4.75,N/A,N/A,N/A,+12%,N/A,N/A,779288
1355,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,784257
1356,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,783825
1357,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,780768
1358,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,114403
1359,4,N/A,N/A,N/A,-5.7%,N/A,N/A,758744
1360,4.75,N/A,N/A,N/A,+12%,N/A,N/A,781207
1361,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,757269
1362,3,N/A,N/A,N/A,-29.2%,N/A,N/A,715563
1363,5,N/A,N/A,N/A,+17.9%,N/A,N/A,751447
1364,5,N/A,N/A,N/A,+17.9%,N/A,N/A,577532
1365,5,N/A,N/A,N/A,+17.9%,N/A,N/A,784949
1366,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,784856
1367,3.8,4.25,4,3.75,-10.4%,3.25,4,113255
1368,4.75,N/A,N/A,N/A,+12%,N/A,N/A,784637
1369,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,743556
1370,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,784112
1371,4.49,4.25,4.75,4.5,+5.9%,4.5,4.5,545121
1372,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,711362
1373,4,N/A,N/A,N/A,-5.7%,N/A,N/A,486104
1374,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,761849
1375,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,784030
1376,4,N/A,N/A,N/A,-5.7%,N/A,N/A,677126
1377,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,783844
1378,4,N/A,N/A,N/A,-5.7%,N/A,N/A,727319
1379,4,N/A,N/A,N/A,-5.7%,N/A,N/A,708126
1380,4,N/A,N/A,N/A,-5.7%,N/A,N/A,767305
1381,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,716571
1382,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,674078
1383,3.25,N/A,N/A,N/A,-23.3%,N/A,N/A,335313
1384,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,737482
1385,4.75,N/A,N/A,N/A,+12%,N/A,N/A,780346
1386,4.75,N/A,N/A,N/A,+12%,N/A,N/A,757412
1387,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,749138
1388,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,693704
1389,4,N/A,N/A,N/A,-5.7%,N/A,N/A,695283
1390,4,N/A,N/A,N/A,-5.7%,N/A,N/A,159300
1391,4,N/A,N/A,N/A,-5.7%,N/A,N/A,767485
1392,5,N/A,N/A,N/A,+17.9%,N/A,N/A,781513
1393,2,N/A,N/A,N/A,-52.8%,N/A,N/A,759018
1394,4.75,N/A,N/A,N/A,+12%,N/A,N/A,777927
1395,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,603495
1396,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,780659
1397,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,719052
1398,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,668255
1399,4.79,4.5,4.75,4.75,+13%,5,4.75,564800
1400,5,N/A,N/A,N/A,+17.9%,N/A,N/A,673662
1401,4.75,N/A,N/A,N/A,+12%,N/A,N/A,780574
1402,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,684834
1403,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,288187
1404,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,777814
1405,4,N/A,N/A,N/A,-5.7%,N/A,N/A,729047
1406,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,780367
1407,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,780328
1408,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,738632
1409,4.75,N/A,N/A,N/A,+12%,N/A,N/A,735898
1410,3,N/A,N/A,N/A,-29.2%,N/A,N/A,726662
1411,4,N/A,N/A,N/A,-5.7%,N/A,N/A,780010
1412,4.5,4.5,4.5,4.5,+6.1%,4.5,4.5,673645
1413,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,637622
1414,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,778740
1415,4.75,N/A,N/A,N/A,+12%,N/A,N/A,387838
1416,4.18,4.25,4,4.25,-1.4%,4,4.25,724548
1417,4,N/A,N/A,N/A,-5.7%,N/A,N/A,748557
1418,3.25,N/A,N/A,N/A,-23.3%,N/A,N/A,311156
1419,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,779060
1420,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,703592
1421,4.75,N/A,N/A,N/A,+12%,N/A,N/A,778772
1422,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,691999
1423,3.25,N/A,N/A,N/A,-23.3%,N/A,N/A,639975
1424,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,735762
1425,4,N/A,N/A,N/A,-5.7%,N/A,N/A,275285
1426,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,690883
1427,3,N/A,N/A,N/A,-29.2%,N/A,N/A,306874
1428,4,N/A,N/A,N/A,-5.7%,N/A,N/A,751857
1429,3.25,N/A,N/A,N/A,-23.3%,N/A,N/A,571640
1430,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,760846
1431,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,733520
1432,4,N/A,N/A,N/A,-5.7%,N/A,N/A,743394
1433,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,772230
1434,4,N/A,N/A,N/A,-5.7%,N/A,N/A,741908
1435,4,N/A,N/A,N/A,-5.7%,N/A,N/A,775008
1436,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,664988
1437,4.19,4.25,4.25,4.25,-1.2%,4,4.25,688307
1438,4,N/A,N/A,N/A,-5.7%,N/A,N/A,721796
1439,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,777131
1440,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,776671
1441,4,N/A,N/A,N/A,-5.7%,N/A,N/A,777119
1442,4,N/A,N/A,N/A,-5.7%,N/A,N/A,769203
1443,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,447233
1444,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,703762
1445,4.75,N/A,N/A,N/A,+12%,N/A,N/A,725860
1446,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,672725
1447,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,762835
1448,4.75,N/A,N/A,N/A,+12%,N/A,N/A,776346
1449,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,691683
1450,4,N/A,N/A,N/A,-5.7%,N/A,N/A,715250
1451,4.75,N/A,N/A,N/A,+12%,N/A,N/A,233327
1452,4.29,4,4.5,4.5,+1.2%,4.25,4.25,270191
1453,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,683230
1454,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,720128
1455,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,765198
1456,4,N/A,N/A,N/A,-5.7%,N/A,N/A,772607
1457,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,141862
1458,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,648428
1459,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,701212
1460,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,775385
1461,4.75,N/A,N/A,N/A,+12%,N/A,N/A,775245
1462,4.75,N/A,N/A,N/A,+12%,N/A,N/A,772134
1463,5,N/A,N/A,N/A,+17.9%,N/A,N/A,738603
1464,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,774045
1465,4.5,4.5,4.5,4.5,+6.1%,4.5,4.5,321839
1466,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,767492
1467,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,738933
1468,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,657217
1469,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,764203
1470,2.5,N/A,N/A,N/A,-41%,N/A,N/A,558058
1471,5,N/A,N/A,N/A,+17.9%,N/A,N/A,435506
1472,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,640726
1473,4,N/A,N/A,N/A,-5.7%,N/A,N/A,710286
1474,4.75,N/A,N/A,N/A,+12%,N/A,N/A,710785
1475,4.75,N/A,N/A,N/A,+12%,N/A,N/A,767842
1476,4.25,4,4.75,4.5,+0.2%,4,4.25,737987
1477,4.75,N/A,N/A,N/A,+12%,N/A,N/A,769025
1478,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,689431
1479,4.75,N/A,N/A,N/A,+12%,N/A,N/A,731947
1480,4,N/A,N/A,N/A,-5.7%,N/A,N/A,772016
1481,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,733262
1482,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,314405
1483,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,743350
1484,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,298927
1485,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,613376
1486,4,N/A,N/A,N/A,-5.7%,N/A,N/A,671326
1487,3.96,3.75,3.75,4,-6.6%,4,4,522501
1488,4,N/A,N/A,N/A,-5.7%,N/A,N/A,757179
1489,4.75,N/A,N/A,N/A,+12%,N/A,N/A,771275
1490,4.26,4.5,4.75,4.5,+0.5%,3,4.75,722139
1491,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,683095
1492,5,N/A,N/A,N/A,+17.9%,N/A,N/A,447544
1493,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,660291
1494,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,550823
1495,4,N/A,N/A,N/A,-5.7%,N/A,N/A,747661
1496,4,N/A,N/A,N/A,-5.7%,N/A,N/A,766631
1497,4.21,4,4,4.25,-0.7%,4.25,4.25,510859
1498,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,713512
1499,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,636918
1500,4.56,N/A,N/A,N/A,+7.5%,N/A,N/A,769129
1501,4,N/A,N/A,N/A,-5.7%,N/A,N/A,726822
1502,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,733307
1503,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,762962
1504,2,N/A,N/A,N/A,-52.8%,N/A,N/A,666083
1505,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,720735
1506,4,N/A,N/A,N/A,-5.7%,N/A,N/A,764815
1507,4,N/A,N/A,N/A,-5.7%,N/A,N/A,766382
1508,4,N/A,N/A,N/A,-5.7%,N/A,N/A,617962
1509,4.98,4.75,5,5,+17.5%,5,5,697017
1510,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,391048
1511,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,767477
1512,4,N/A,N/A,N/A,-5.7%,N/A,N/A,725260
1513,4.75,N/A,N/A,N/A,+12%,N/A,N/A,767022
1514,3.86,3.5,4,4.25,-9%,3,4.25,767097
1515,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,221045
1516,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,47795
1517,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,766792
1518,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,766768
1519,3.25,N/A,N/A,N/A,-23.3%,N/A,N/A,734774
1520,4.75,N/A,N/A,N/A,+12%,N/A,N/A,654709
1521,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,765946
1522,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,425708
1523,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,766465
1524,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,729229
1525,4,N/A,N/A,N/A,-5.7%,N/A,N/A,724558
1526,4.75,N/A,N/A,N/A,+12%,N/A,N/A,749448
1527,4.47,4.5,4,4.5,+5.4%,4.5,4.5,678664
1528,4,N/A,N/A,N/A,-5.7%,N/A,N/A,572691
1529,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,369027
1530,4.75,N/A,N/A,N/A,+12%,N/A,N/A,725962
1531,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,641774
1532,5,N/A,N/A,N/A,+17.9%,N/A,N/A,693524
1533,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,684930
1534,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,558276
1535,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,444851
1536,3.97,3.75,4.5,4,-6.4%,4.25,3.75,530914
1537,4.28,4,4.25,4.5,+0.9%,4.25,4.25,655761
1538,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,727773
1539,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,765339
1540,4,N/A,N/A,N/A,-5.7%,N/A,N/A,681327
1541,4.75,N/A,N/A,N/A,+12%,N/A,N/A,754599
1542,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,412941
1543,5,N/A,N/A,N/A,+17.9%,N/A,N/A,764874
1544,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,758915
1545,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,764015
1546,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,761284
1547,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,748705
1548,4,N/A,N/A,N/A,-5.7%,N/A,N/A,755048
1549,4.75,N/A,N/A,N/A,+12%,N/A,N/A,728411
1550,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,472506
1551,3.25,N/A,N/A,N/A,-23.3%,N/A,N/A,717718
1552,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,425378
1553,4.22,4.25,4.75,4.25,-0.5%,4,4.25,638783
1554,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,711451
1555,4,N/A,N/A,N/A,-5.7%,N/A,N/A,213198
1556,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,709783
1557,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,731278
1558,4,N/A,N/A,N/A,-5.7%,N/A,N/A,741273
1559,4,N/A,N/A,N/A,-5.7%,N/A,N/A,36061
1560,4.37,4.5,4.25,4.5,+3.1%,4,4.5,509367
1561,4.53,4.5,5,4.5,+6.8%,4.5,4.5,741480
1562,4.52,4.75,4.5,4.75,+6.6%,4.25,4.5,153879
1563,4,N/A,N/A,N/A,-5.7%,N/A,N/A,710662
1564,4.51,4.25,4.25,4.75,+6.4%,4.5,4.5,741671
1565,4.75,N/A,N/A,N/A,+12%,N/A,N/A,753570
1566,4,N/A,N/A,N/A,-5.7%,N/A,N/A,762541
1567,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,741597
1568,4.75,N/A,N/A,N/A,+12%,N/A,N/A,691236
1569,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,742067
1570,4.23,4,4.25,4.25,-0.2%,4.25,4.25,760280
1571,4,N/A,N/A,N/A,-5.7%,N/A,N/A,748303
1572,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,265507
1573,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,720335
1574,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,728568
1575,4,N/A,N/A,N/A,-5.7%,N/A,N/A,190158
1576,4.33,4,4.25,4.25,+2.1%,4.25,4.5,715115
1577,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,750886
1578,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,761171
1579,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,92207
1580,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,711215
1581,4,N/A,N/A,N/A,-5.7%,N/A,N/A,760735
1582,4,N/A,N/A,N/A,-5.7%,N/A,N/A,719595
1583,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,664668
1584,4.58,5,4.75,4.25,+8%,4.75,4.5,750791
1585,4.35,4.25,4.25,4.25,+2.6%,4.25,4.5,760209
1586,4,N/A,N/A,N/A,-5.7%,N/A,N/A,477428
1587,5,N/A,N/A,N/A,+17.9%,N/A,N/A,707262
1588,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,584801
1589,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,653719
1590,2.25,N/A,N/A,N/A,-46.9%,N/A,N/A,747380
1591,4.2,3.75,4.25,4.25,-0.9%,4.25,4.25,703167
1592,4.75,N/A,N/A,N/A,+12%,N/A,N/A,725580
1593,4.64,4.5,4.25,4.75,+9.4%,4.5,4.75,2033
1594,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,212193
1595,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,682098
1596,4,3.75,3.5,4.25,-5.7%,4,4,758763
1597,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,758709
1598,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,741207
1599,4.14,4,4.75,4.25,-2.4%,3.75,4.25,734387
1600,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,720883
1601,4,N/A,N/A,N/A,-5.7%,N/A,N/A,758204
1602,5,N/A,N/A,N/A,+17.9%,N/A,N/A,757992
1603,4,N/A,N/A,N/A,-5.7%,N/A,N/A,749479
1604,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,536431
1605,4,N/A,N/A,N/A,-5.7%,N/A,N/A,591228
1606,4,N/A,N/A,N/A,-5.7%,N/A,N/A,757411
1607,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,549348
1608,5,N/A,N/A,N/A,+17.9%,N/A,N/A,728545
1609,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,757251
1610,4.27,4,4,4.25,+0.7%,4.5,4.25,596286
1611,4,N/A,N/A,N/A,-5.7%,N/A,N/A,756929
1612,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,752602
1613,4,N/A,N/A,N/A,-5.7%,N/A,N/A,737494
1614,4.75,N/A,N/A,N/A,+12%,N/A,N/A,716679
1615,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,711682
1616,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,678785
1617,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,731223
1618,4,N/A,N/A,N/A,-5.7%,N/A,N/A,684458
1619,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,692351
1620,4.35,4.5,4.5,4.25,+2.6%,4.5,4.25,420167
1621,3.98,3.5,3.75,4,-6.1%,3.75,4.25,755875
1622,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,45629
1623,4,N/A,N/A,N/A,-5.7%,N/A,N/A,272572
1624,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,753555
1625,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,98647
1626,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,743102
1627,4,N/A,N/A,N/A,-5.7%,N/A,N/A,725284
1628,3,N/A,N/A,N/A,-29.2%,N/A,N/A,754740
1629,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,713287
1630,5,N/A,N/A,N/A,+17.9%,N/A,N/A,354042
1631,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,706208
1632,4.75,N/A,N/A,N/A,+12%,N/A,N/A,687825
1633,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,750531
1634,4.6,4.75,4.75,4.5,+8.5%,4.75,4.5,726395
1635,5,N/A,N/A,N/A,+17.9%,N/A,N/A,468454
1636,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,453518
1637,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,712230
1638,4.75,N/A,N/A,N/A,+12%,N/A,N/A,631384
1639,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,461824
1640,4,N/A,N/A,N/A,-5.7%,N/A,N/A,690775
1641,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,706963
1642,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,228065
1643,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,73693
1644,3,N/A,N/A,N/A,-29.2%,N/A,N/A,693922
1645,4.46,4.5,4.75,4.5,+5.2%,4.25,4.5,640861
1646,4,N/A,N/A,N/A,-5.7%,N/A,N/A,727354
1647,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,75513
1648,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,669202
1649,4,N/A,N/A,N/A,-5.7%,N/A,N/A,619621
1650,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,535466
1651,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,753072
1652,4,N/A,N/A,N/A,-5.7%,N/A,N/A,351524
1653,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,661105
1654,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,640773
1655,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,753006
1656,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,752585
1657,3,N/A,N/A,N/A,-29.2%,N/A,N/A,712067
1658,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,692655
1659,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,749770
1660,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,703467
1661,4,N/A,N/A,N/A,-5.7%,N/A,N/A,302
1662,5,N/A,N/A,N/A,+17.9%,N/A,N/A,752531
1663,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,741363
1664,4.53,4.5,4.25,4.5,+6.8%,4.25,4.75,432680
1665,4,N/A,N/A,N/A,-5.7%,N/A,N/A,619330
1666,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,752246
1667,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,156321
1668,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,418259
1669,4,N/A,N/A,N/A,-5.7%,N/A,N/A,725621
1670,4,N/A,N/A,N/A,-5.7%,N/A,N/A,752168
