,ba_score,feel,look,overall,rDev,smell,taste,user_id
1282,4,N/A,N/A,N/A,+4.7%,N/A,N/A,820629
1283,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,797055
1284,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,816383
1285,4,N/A,N/A,N/A,+4.7%,N/A,N/A,821877
1286,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,793412
1287,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,809875
1288,4,N/A,N/A,N/A,+4.7%,N/A,N/A,820494
1289,4,N/A,N/A,N/A,+4.7%,N/A,N/A,820650
1290,4,N/A,N/A,N/A,+4.7%,N/A,N/A,811012
1291,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,602839
1292,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,758723
1293,3.99,4,3.75,4,+4.5%,4,4,799427
1294,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,802085
1295,4,N/A,N/A,N/A,+4.7%,N/A,N/A,773929
1296,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,814942
1297,3.78,4,3.75,3.75,-1%,3.75,3.75,790443
1298,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,589407
1299,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,8568
1300,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,817923
1301,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,721439
1302,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,681581
1303,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,618013
1304,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,413775
1305,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,763685
1306,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,86110
1307,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,609346
1308,4,N/A,N/A,N/A,+4.7%,N/A,N/A,815451
1309,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,697705
1310,4,N/A,N/A,N/A,+4.7%,N/A,N/A,670260
1311,4,N/A,N/A,N/A,+4.7%,N/A,N/A,681360
1312,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,813932
1313,4,N/A,N/A,N/A,+4.7%,N/A,N/A,771253
1314,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,812648
1315,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,786197
1316,4,N/A,N/A,N/A,+4.7%,N/A,N/A,768209
1317,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,812377
1318,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,771157
1319,4,N/A,N/A,N/A,+4.7%,N/A,N/A,807327
1320,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,297861
1321,1.75,N/A,N/A,N/A,-54.2%,N/A,N/A,779963
1322,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,811675
1323,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,759955
1324,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,744800
1325,3.05,3.25,5,3,-20.2%,3,2.75,808402
1326,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,806541
1327,4,N/A,N/A,N/A,+4.7%,N/A,N/A,712994
1328,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,149604
1329,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,676914
1330,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,679783
1331,3,N/A,N/A,N/A,-21.5%,N/A,N/A,368901
1332,4,N/A,N/A,N/A,+4.7%,N/A,N/A,713997
1333,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,625108
1334,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,770598
1335,4,N/A,N/A,N/A,+4.7%,N/A,N/A,792349
1336,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,796621
1337,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,618205
1338,4,N/A,N/A,N/A,+4.7%,N/A,N/A,194119
1339,4,N/A,N/A,N/A,+4.7%,N/A,N/A,769102
1340,4,N/A,N/A,N/A,+4.7%,N/A,N/A,256061
1341,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,795207
1342,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,405556
1343,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,496720
1344,4,N/A,N/A,N/A,+4.7%,N/A,N/A,804621
1345,3.84,N/A,N/A,N/A,+0.5%,N/A,N/A,739415
1346,5,N/A,N/A,N/A,+30.9%,N/A,N/A,723659
1347,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,692655
1348,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,767485
1349,4,N/A,N/A,N/A,+4.7%,N/A,N/A,747551
1350,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,734077
1351,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,724892
1352,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,694633
1353,3,N/A,N/A,N/A,-21.5%,N/A,N/A,779289
1354,3.67,4,4,3.75,-3.9%,3.25,3.75,783936
1355,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,721130
1356,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,148148
1357,4,N/A,N/A,N/A,+4.7%,N/A,N/A,700910
1358,4,N/A,N/A,N/A,+4.7%,N/A,N/A,803975
1359,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,486801
1360,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,803850
1361,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,789154
1362,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,795312
1363,3,N/A,N/A,N/A,-21.5%,N/A,N/A,803522
1364,4,N/A,N/A,N/A,+4.7%,N/A,N/A,680921
1365,3,N/A,N/A,N/A,-21.5%,N/A,N/A,784922
1366,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,795707
1367,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,673959
1368,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,737482
1369,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,5747
1370,4,N/A,N/A,N/A,+4.7%,N/A,N/A,242257
1371,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,789940
1372,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,656306
1373,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,52897
1374,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,314962
1375,4,N/A,N/A,N/A,+4.7%,N/A,N/A,801913
1376,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,393387
1377,4,N/A,N/A,N/A,+4.7%,N/A,N/A,802464
1378,4,N/A,N/A,N/A,+4.7%,N/A,N/A,802323
1379,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,720883
1380,4,N/A,N/A,N/A,+4.7%,N/A,N/A,735207
1381,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,718111
1382,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,732585
1383,4,N/A,N/A,N/A,+4.7%,N/A,N/A,675726
1384,4,N/A,N/A,N/A,+4.7%,N/A,N/A,786202
1385,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,779384
1386,4.27,4.25,4.5,4.25,+11.8%,4.25,4.25,792566
1387,3.83,3.75,3.5,4,+0.3%,3.5,4,798398
1388,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,791007
1389,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,773909
1390,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,739932
1391,3.59,4,3.25,3.75,-6%,3.5,3.5,484016
1392,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,442374
1393,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,752670
1394,3.3,3.75,3.25,3.25,-13.6%,3.25,3.25,439438
1395,3.94,4,4,4,+3.1%,3.75,4,757498
1396,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,665464
1397,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,779531
1398,4,N/A,N/A,N/A,+4.7%,N/A,N/A,600917
1399,1.75,N/A,N/A,N/A,-54.2%,N/A,N/A,796427
1400,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,767305
1401,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,689305
1402,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,731914
1403,3.12,3.25,3,3.25,-18.3%,2.75,3.25,800605
1404,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,782110
1405,3.85,3.75,3.75,3.75,+0.8%,3.75,4,397246
1406,4,N/A,N/A,N/A,+4.7%,N/A,N/A,692268
1407,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,735964
1408,3,N/A,N/A,N/A,-21.5%,N/A,N/A,761955
1409,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,658584
1410,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,758981
1411,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,437977
1412,3.69,3.5,4,3.5,-3.4%,3.75,3.75,529728
1413,3,N/A,N/A,N/A,-21.5%,N/A,N/A,681502
1414,4,N/A,N/A,N/A,+4.7%,N/A,N/A,667378
1415,4,N/A,N/A,N/A,+4.7%,N/A,N/A,781327
1416,2.75,N/A,N/A,N/A,-28%,N/A,N/A,793991
1417,4,N/A,N/A,N/A,+4.7%,N/A,N/A,706234
1418,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,662397
1419,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,736156
1420,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,757856
1421,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,470050
1422,4,N/A,N/A,N/A,+4.7%,N/A,N/A,772326
1423,4,N/A,N/A,N/A,+4.7%,N/A,N/A,699287
1424,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,719207
1425,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,766872
1426,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,799117
1427,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,655960
1428,4,N/A,N/A,N/A,+4.7%,N/A,N/A,543432
1429,4,N/A,N/A,N/A,+4.7%,N/A,N/A,620428
1430,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,686095
1431,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,588037
1432,4,N/A,N/A,N/A,+4.7%,N/A,N/A,734615
1433,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,584357
1434,4,N/A,N/A,N/A,+4.7%,N/A,N/A,699844
1435,3.6,4,3,3.5,-5.8%,3,4,126030
1436,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,797952
1437,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,710286
1438,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,798058
1439,4,N/A,N/A,N/A,+4.7%,N/A,N/A,731424
1440,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,603471
1441,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,777632
1442,3.64,3.5,4,3.75,-4.7%,3.75,3.5,526612
1443,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,749286
1444,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,733207
1445,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,790706
1446,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,642737
1447,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,785575
1448,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,773282
1449,4,N/A,N/A,N/A,+4.7%,N/A,N/A,260552
1450,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,456200
1451,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,151274
1452,1.5,N/A,N/A,N/A,-60.7%,N/A,N/A,796586
1453,4,N/A,N/A,N/A,+4.7%,N/A,N/A,112774
1454,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,441811
1455,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,770495
1456,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,528708
1457,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,796044
1458,4,N/A,N/A,N/A,+4.7%,N/A,N/A,739858
1459,4,N/A,N/A,N/A,+4.7%,N/A,N/A,42515
1460,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,773490
1461,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,720400
1462,4,N/A,N/A,N/A,+4.7%,N/A,N/A,764299
1463,4,N/A,N/A,N/A,+4.7%,N/A,N/A,580576
1464,4,N/A,N/A,N/A,+4.7%,N/A,N/A,509236
1465,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,686397
1466,4,N/A,N/A,N/A,+4.7%,N/A,N/A,747262
1467,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,511985
1468,4,N/A,N/A,N/A,+4.7%,N/A,N/A,733688
1469,4,N/A,N/A,N/A,+4.7%,N/A,N/A,681720
1470,4,N/A,N/A,N/A,+4.7%,N/A,N/A,795047
1471,3.78,3.25,3.5,4,-1%,3.5,4,548479
1472,3,N/A,N/A,N/A,-21.5%,N/A,N/A,197869
1473,4.01,3.75,4.5,4,+5%,4,4,784165
1474,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,464458
1475,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,792000
1476,4,N/A,N/A,N/A,+4.7%,N/A,N/A,734702
1477,4,N/A,N/A,N/A,+4.7%,N/A,N/A,793985
1478,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,682524
1479,3.25,3.25,3.25,3.25,-14.9%,3.25,3.25,9774
1480,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,9427
1481,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,716659
1482,2.25,N/A,N/A,N/A,-41.1%,N/A,N/A,699054
1483,2.5,N/A,N/A,N/A,-34.6%,N/A,N/A,793316
1484,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,722888
1485,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,14144
1486,2,N/A,N/A,N/A,-47.6%,N/A,N/A,486333
1487,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,738452
1488,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,729018
1489,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,792765
1490,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,761349
1491,3,N/A,N/A,N/A,-21.5%,N/A,N/A,323619
1492,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,731684
1493,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,791775
1494,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,748229
1495,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,777411
1496,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,717473
1497,4,N/A,N/A,N/A,+4.7%,N/A,N/A,791255
1498,4,N/A,N/A,N/A,+4.7%,N/A,N/A,694861
1499,3.52,3.5,3.75,3.5,-7.9%,3.5,3.5,241704
1500,2.75,N/A,N/A,N/A,-28%,N/A,N/A,24484
1501,4,N/A,N/A,N/A,+4.7%,N/A,N/A,758402
1502,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,100644
1503,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,743556
1504,3,N/A,N/A,N/A,-21.5%,N/A,N/A,790433
1505,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,697017
1506,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,517274
1507,4,N/A,N/A,N/A,+4.7%,N/A,N/A,790329
1508,4,N/A,N/A,N/A,+4.7%,N/A,N/A,657368
1509,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,713961
1510,4,N/A,N/A,N/A,+4.7%,N/A,N/A,636350
1511,3.57,4,3.75,3.5,-6.5%,3.5,3.5,197884
1512,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,644926
1513,4,N/A,N/A,N/A,+4.7%,N/A,N/A,252325
1514,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,707318
1515,3.69,4,4,3.75,-3.4%,3.75,3.5,524385
1516,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,653749
1517,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,727320
1518,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,654941
1519,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,758709
1520,4,N/A,N/A,N/A,+4.7%,N/A,N/A,784723
1521,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,44904
1522,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,787428
1523,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,321892
1524,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,2792
1525,2.75,N/A,N/A,N/A,-28%,N/A,N/A,787583
1526,4,N/A,N/A,N/A,+4.7%,N/A,N/A,410836
1527,4,N/A,N/A,N/A,+4.7%,N/A,N/A,771934
1528,4,N/A,N/A,N/A,+4.7%,N/A,N/A,417928
1529,5,N/A,N/A,N/A,+30.9%,N/A,N/A,783372
1530,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,783804
1531,4,N/A,N/A,N/A,+4.7%,N/A,N/A,746211
1532,3.66,3.75,4,4,-4.2%,3.5,3.5,93332
1533,4,N/A,N/A,N/A,+4.7%,N/A,N/A,788555
1534,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,772478
1535,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,767091
1536,4,N/A,N/A,N/A,+4.7%,N/A,N/A,433581
1537,4,N/A,N/A,N/A,+4.7%,N/A,N/A,781288
1538,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,787932
1539,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,736856
1540,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,728097
1541,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,440903
1542,4,N/A,N/A,N/A,+4.7%,N/A,N/A,785028
1543,4,N/A,N/A,N/A,+4.7%,N/A,N/A,745552
1544,5,5,5,5,+30.9%,5,5,787399
1545,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,750309
1546,4,N/A,N/A,N/A,+4.7%,N/A,N/A,712524
1547,4,N/A,N/A,N/A,+4.7%,N/A,N/A,768653
1548,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,786777
1549,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,756642
1550,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,501306
1551,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,786132
1552,4,N/A,N/A,N/A,+4.7%,N/A,N/A,782962
1553,4,N/A,N/A,N/A,+4.7%,N/A,N/A,160100
1554,3.93,4,3.75,4,+2.9%,3.75,4,529001
1555,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,600426
1556,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,767538
1557,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,784179
1558,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,785590
1559,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,374452
1560,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,779109
1561,4,N/A,N/A,N/A,+4.7%,N/A,N/A,705741
1562,4,N/A,N/A,N/A,+4.7%,N/A,N/A,714947
1563,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,695873
1564,4,N/A,N/A,N/A,+4.7%,N/A,N/A,765360
1565,4,N/A,N/A,N/A,+4.7%,N/A,N/A,784320
1566,3,N/A,N/A,N/A,-21.5%,N/A,N/A,671818
1567,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,761483
1568,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,724907
1569,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,781513
1570,4,N/A,N/A,N/A,+4.7%,N/A,N/A,783333
1571,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,778388
1572,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,754226
1573,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,764203
1574,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,761528
1575,3,N/A,N/A,N/A,-21.5%,N/A,N/A,571998
1576,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,710447
1577,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,109774
1578,3,N/A,N/A,N/A,-21.5%,N/A,N/A,782395
1579,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,400065
1580,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,714319
1581,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,660291
1582,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,667806
1583,4,N/A,N/A,N/A,+4.7%,N/A,N/A,714040
1584,4,N/A,N/A,N/A,+4.7%,N/A,N/A,766067
1585,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,735415
1586,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,425708
1587,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,305707
1588,4.17,4.25,4.5,4.25,+9.2%,4.25,4,756934
1589,3,N/A,N/A,N/A,-21.5%,N/A,N/A,781312
1590,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,718760
1591,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,548037
1592,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,722439
1593,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,780837
1594,4,N/A,N/A,N/A,+4.7%,N/A,N/A,735036
1595,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,722440
1596,4,N/A,N/A,N/A,+4.7%,N/A,N/A,560400
1597,4.05,3.5,4,4,+6%,4,4.25,622017
1598,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,757850
1599,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,777927
1600,4,N/A,N/A,N/A,+4.7%,N/A,N/A,674078
1601,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,779866
1602,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,695501
1603,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,715265
1604,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,144868
1605,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,425515
1606,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,779189
1607,4,N/A,N/A,N/A,+4.7%,N/A,N/A,778509
1608,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,663374
1609,4,N/A,N/A,N/A,+4.7%,N/A,N/A,730450
1610,3.75,3.75,3.75,3.75,-1.8%,3.75,3.75,499671
1611,4,N/A,N/A,N/A,+4.7%,N/A,N/A,466156
1612,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,660076
1613,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,716416
1614,4,N/A,N/A,N/A,+4.7%,N/A,N/A,657740
1615,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,738688
1616,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,725170
1617,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,724993
1618,4,N/A,N/A,N/A,+4.7%,N/A,N/A,246172
1619,3.1,3.5,4,3.25,-18.8%,2.75,3,673645
1620,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,714904
1621,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,752626
1622,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,611729
1623,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,777291
1624,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,551912
1625,4,N/A,N/A,N/A,+4.7%,N/A,N/A,776594
1626,3,N/A,N/A,N/A,-21.5%,N/A,N/A,748986
1627,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,598533
1628,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,745953
1629,3,N/A,N/A,N/A,-21.5%,N/A,N/A,421114
1630,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,527150
1631,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,233327
1632,4,N/A,N/A,N/A,+4.7%,N/A,N/A,770579
1633,2.75,N/A,N/A,N/A,-28%,N/A,N/A,775341
1634,4,N/A,N/A,N/A,+4.7%,N/A,N/A,474128
1635,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,775962
1636,3.74,3.5,4,3.75,-2.1%,3.75,3.75,753049
1637,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,652973
1638,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,283211
1639,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,727354
1640,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,740547
1641,3,N/A,N/A,N/A,-21.5%,N/A,N/A,752060
1642,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,307566
1643,3,N/A,N/A,N/A,-21.5%,N/A,N/A,502828
1644,3,N/A,N/A,N/A,-21.5%,N/A,N/A,759069
1645,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,747271
1646,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,773639
1647,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,652229
1648,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,689407
1649,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,732172
1650,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,290821
1651,4,N/A,N/A,N/A,+4.7%,N/A,N/A,559635
1652,4,N/A,N/A,N/A,+4.7%,N/A,N/A,757015
1653,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,210385
1654,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,737914
1655,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,677289
1656,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,541044
1657,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,496636
1658,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,716384
1659,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,553665
1660,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,5978
1661,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,435506
1662,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,394215
1663,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,772286
1664,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,772266
1665,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,704682
1666,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,772016
1667,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,645242
1668,4,N/A,N/A,N/A,+4.7%,N/A,N/A,771899
1669,4,N/A,N/A,N/A,+4.7%,N/A,N/A,755599
1670,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,684041
1671,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,676524
1672,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,637202
1673,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,662460
1674,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,771038
1675,3,N/A,N/A,N/A,-21.5%,N/A,N/A,770722
1676,4,N/A,N/A,N/A,+4.7%,N/A,N/A,691336
1677,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,698104
1678,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,53359
1679,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,683809
