,ba_score,feel,look,overall,rDev,smell,taste,user_id
1273,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,268424
1274,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,687179
1275,4.28,4.5,5,4.25,+3.6%,4.5,4,685574
1276,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,734171
1277,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,714311
1278,4,N/A,N/A,N/A,-3.1%,N/A,N/A,67674
1279,4.09,3.75,4.25,4,-1%,4,4.25,25350
1280,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,366955
1281,4,N/A,N/A,N/A,-3.1%,N/A,N/A,726633
1282,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,736885
1283,4,N/A,N/A,N/A,-3.1%,N/A,N/A,454137
1284,4.74,4.75,4.5,4.75,+14.8%,4.75,4.75,126309
1285,3,N/A,N/A,N/A,-27.4%,N/A,N/A,680075
1286,4.5,N/A,N/A,N/A,+9%,N/A,N/A,726656
1287,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,727766
1288,4,N/A,N/A,N/A,-3.1%,N/A,N/A,602908
1289,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,736311
1290,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,694683
1291,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,736156
1292,4.1,4,4,4,-0.7%,4,4.25,396335
1293,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,652018
1294,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,341755
1295,4,N/A,N/A,N/A,-3.1%,N/A,N/A,529728
1296,2.75,N/A,N/A,N/A,-33.4%,N/A,N/A,665803
1297,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,683337
1298,4,N/A,N/A,N/A,-3.1%,N/A,N/A,734706
1299,3.76,3.5,4.25,3.75,-9%,3.75,3.75,253304
1300,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,658280
1301,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,722343
1302,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,693924
1303,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,213198
1304,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,735124
1305,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,731667
1306,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,614584
1307,4.5,N/A,N/A,N/A,+9%,N/A,N/A,559498
1308,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,734767
1309,4,N/A,N/A,N/A,-3.1%,N/A,N/A,725147
1310,4.5,N/A,N/A,N/A,+9%,N/A,N/A,651999
1311,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,734251
1312,3.85,3.25,3.75,4,-6.8%,3.75,4,223127
1313,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,725975
1314,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,580576
1315,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,670559
1316,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,395854
1317,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,707149
1318,4,N/A,N/A,N/A,-3.1%,N/A,N/A,358202
1319,4,N/A,N/A,N/A,-3.1%,N/A,N/A,681842
1320,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,713240
1321,4.5,N/A,N/A,N/A,+9%,N/A,N/A,733265
1322,4,N/A,N/A,N/A,-3.1%,N/A,N/A,662813
1323,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,684436
1324,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,696937
1325,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,699104
1326,3.85,4,4,3.75,-6.8%,4,3.75,655761
1327,4.68,4.5,4.75,4.5,+13.3%,4.75,4.75,5343
1328,4.5,N/A,N/A,N/A,+9%,N/A,N/A,732464
1329,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,609098
1330,5,N/A,N/A,N/A,+21.1%,N/A,N/A,4056
1331,4.5,N/A,N/A,N/A,+9%,N/A,N/A,732109
1332,4.5,N/A,N/A,N/A,+9%,N/A,N/A,264065
1333,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,589841
1334,4,N/A,N/A,N/A,-3.1%,N/A,N/A,155782
1335,4.78,5,5,4.5,+15.7%,4.5,5,720091
1336,4.5,N/A,N/A,N/A,+9%,N/A,N/A,639525
1337,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,657898
1338,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,575148
1339,4.5,N/A,N/A,N/A,+9%,N/A,N/A,708072
1340,4.5,N/A,N/A,N/A,+9%,N/A,N/A,1147
1341,4.2,4,4.75,4.25,+1.7%,4,4.25,265939
1342,4,N/A,N/A,N/A,-3.1%,N/A,N/A,643011
1343,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,729635
1344,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,679298
1345,4.18,4.25,4,4.25,+1.2%,4,4.25,538011
1346,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,711311
1347,2,N/A,N/A,N/A,-51.6%,N/A,N/A,637137
1348,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,685942
1349,4,N/A,N/A,N/A,-3.1%,N/A,N/A,657368
1350,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,706190
1351,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,727155
1352,4.33,4,4.25,4.25,+4.8%,4.25,4.5,523243
1353,4.46,4.25,4.25,4.5,+8%,4.5,4.5,715115
1354,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,489862
1355,4,N/A,N/A,N/A,-3.1%,N/A,N/A,619190
1356,4.5,N/A,N/A,N/A,+9%,N/A,N/A,438173
1357,4.36,3.75,4.25,4.25,+5.6%,4.5,4.5,53226
1358,4.24,4.25,4,4.25,+2.7%,4.25,4.25,697383
1359,4.75,N/A,N/A,N/A,+15%,N/A,N/A,680546
1360,4,N/A,N/A,N/A,-3.1%,N/A,N/A,660363
1361,4,N/A,N/A,N/A,-3.1%,N/A,N/A,652517
1362,4.23,4.25,4.5,4.25,+2.4%,4.5,4,617300
1363,4,3.75,3.75,4,-3.1%,3.75,4.25,694554
1364,4.5,N/A,N/A,N/A,+9%,N/A,N/A,712851
1365,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,715781
1366,4.68,4.25,5,4.75,+13.3%,5,4.5,595593
1367,4,N/A,N/A,N/A,-3.1%,N/A,N/A,685383
1368,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,425637
1369,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,670030
1370,4,N/A,N/A,N/A,-3.1%,N/A,N/A,710861
1371,4,N/A,N/A,N/A,-3.1%,N/A,N/A,286965
1372,4.5,N/A,N/A,N/A,+9%,N/A,N/A,38654
1373,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,657810
1374,4.52,4.5,4.75,4.5,+9.4%,4.5,4.5,695286
1375,4.5,N/A,N/A,N/A,+9%,N/A,N/A,693731
1376,2.75,N/A,N/A,N/A,-33.4%,N/A,N/A,695343
1377,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,178043
1378,4,4,4,4,-3.1%,4,4,628182
1379,3.75,3.75,4.75,3.75,-9.2%,3.5,3.75,594475
1380,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,701328
1381,4.5,N/A,N/A,N/A,+9%,N/A,N/A,701349
1382,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,665938
1383,1.5,N/A,N/A,N/A,-63.7%,N/A,N/A,662121
1384,4.27,4.25,4.25,4.25,+3.4%,3.5,4.75,723185
1385,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,473047
1386,4.5,N/A,N/A,N/A,+9%,N/A,N/A,676219
1387,4,N/A,N/A,N/A,-3.1%,N/A,N/A,720269
1388,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,205702
1389,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,659761
1390,4.75,N/A,N/A,N/A,+15%,N/A,N/A,709106
1391,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,697673
1392,4,N/A,N/A,N/A,-3.1%,N/A,N/A,717867
1393,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,713002
1394,5,N/A,N/A,N/A,+21.1%,N/A,N/A,707905
1395,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,91351
1396,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,680720
1397,4,N/A,N/A,N/A,-3.1%,N/A,N/A,591332
1398,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,698209
1399,4.5,N/A,N/A,N/A,+9%,N/A,N/A,637693
1400,4.5,N/A,N/A,N/A,+9%,N/A,N/A,703658
1401,4,N/A,N/A,N/A,-3.1%,N/A,N/A,659962
1402,4,N/A,N/A,N/A,-3.1%,N/A,N/A,674151
1403,4.5,N/A,N/A,N/A,+9%,N/A,N/A,712210
1404,4.6,4.5,4.5,4.5,+11.4%,4.5,4.75,493944
1405,4.5,N/A,N/A,N/A,+9%,N/A,N/A,639907
1406,4.19,4.25,4,4,+1.5%,4.25,4.25,602350
1407,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,714693
1408,4.9,4.75,4.75,5,+18.6%,4.75,5,711598
1409,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,711348
1410,4.75,N/A,N/A,N/A,+15%,N/A,N/A,316621
1411,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,702775
1412,4.5,N/A,N/A,N/A,+9%,N/A,N/A,510281
1413,4.5,N/A,N/A,N/A,+9%,N/A,N/A,438994
1414,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,36061
1415,4.52,4.25,4.5,4.5,+9.4%,4.25,4.75,625054
1416,4.5,N/A,N/A,N/A,+9%,N/A,N/A,655783
1417,4.21,4,4,4.25,+1.9%,4.25,4.25,719083
1418,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,680739
1419,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,486367
1420,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,365119
1421,4,N/A,N/A,N/A,-3.1%,N/A,N/A,507090
1422,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,412215
1423,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,716980
1424,4,N/A,N/A,N/A,-3.1%,N/A,N/A,716982
1425,4.5,N/A,N/A,N/A,+9%,N/A,N/A,26216
1426,5,N/A,N/A,N/A,+21.1%,N/A,N/A,573086
1427,4.45,4.5,4,4.5,+7.7%,4,4.75,20215
1428,4.5,N/A,N/A,N/A,+9%,N/A,N/A,672319
1429,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,673923
1430,4.5,N/A,N/A,N/A,+9%,N/A,N/A,611458
1431,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,708933
1432,3,N/A,N/A,N/A,-27.4%,N/A,N/A,713794
1433,4,N/A,N/A,N/A,-3.1%,N/A,N/A,665058
1434,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,650828
1435,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,508168
1436,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,717747
1437,5,N/A,N/A,N/A,+21.1%,N/A,N/A,717736
1438,4.07,4.5,4.25,4,-1.5%,4,4,397246
1439,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,714979
1440,4.5,N/A,N/A,N/A,+9%,N/A,N/A,549653
1441,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,709974
1442,4.75,N/A,N/A,N/A,+15%,N/A,N/A,663354
1443,4.75,N/A,N/A,N/A,+15%,N/A,N/A,714319
1444,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,715778
1445,4.19,4.75,4.25,4.5,+1.5%,4,4,700865
1446,4.5,N/A,N/A,N/A,+9%,N/A,N/A,692268
1447,4.5,4.5,4.5,4.5,+9%,4.5,4.5,685919
1448,4,N/A,N/A,N/A,-3.1%,N/A,N/A,641633
1449,4.3,4.5,4,4.25,+4.1%,4,4.5,714645
1450,4.5,N/A,N/A,N/A,+9%,N/A,N/A,490091
1451,4,N/A,N/A,N/A,-3.1%,N/A,N/A,680220
1452,4.5,N/A,N/A,N/A,+9%,N/A,N/A,715837
1453,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,196520
1454,4.5,N/A,N/A,N/A,+9%,N/A,N/A,672725
1455,4,N/A,N/A,N/A,-3.1%,N/A,N/A,715632
1456,4,N/A,N/A,N/A,-3.1%,N/A,N/A,451922
1457,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,616593
1458,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,114393
1459,4.5,N/A,N/A,N/A,+9%,N/A,N/A,670372
1460,4,N/A,N/A,N/A,-3.1%,N/A,N/A,700333
1461,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,690403
1462,4.5,N/A,N/A,N/A,+9%,N/A,N/A,665891
1463,4,N/A,N/A,N/A,-3.1%,N/A,N/A,709513
1464,2.25,N/A,N/A,N/A,-45.5%,N/A,N/A,707747
1465,4.5,N/A,N/A,N/A,+9%,N/A,N/A,94003
1466,4.5,4.5,4.5,4.5,+9%,4.5,4.5,443589
1467,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,711832
1468,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,706208
1469,4,N/A,N/A,N/A,-3.1%,N/A,N/A,45568
1470,4,N/A,N/A,N/A,-3.1%,N/A,N/A,271841
1471,4,N/A,N/A,N/A,-3.1%,N/A,N/A,655110
1472,4,N/A,N/A,N/A,-3.1%,N/A,N/A,705523
1473,4.5,N/A,N/A,N/A,+9%,N/A,N/A,713599
1474,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,58766
1475,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,200890
1476,4,N/A,N/A,N/A,-3.1%,N/A,N/A,713051
1477,4,N/A,N/A,N/A,-3.1%,N/A,N/A,404098
1478,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,702797
1479,4.5,N/A,N/A,N/A,+9%,N/A,N/A,644926
1480,4.5,N/A,N/A,N/A,+9%,N/A,N/A,276721
1481,4,N/A,N/A,N/A,-3.1%,N/A,N/A,288119
1482,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,540447
1483,4.22,4,4.25,4.5,+2.2%,4,4.25,114728
1484,4.75,N/A,N/A,N/A,+15%,N/A,N/A,702770
1485,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,429101
1486,4,N/A,N/A,N/A,-3.1%,N/A,N/A,662965
1487,4,N/A,N/A,N/A,-3.1%,N/A,N/A,629214
1488,1,N/A,N/A,N/A,-75.8%,N/A,N/A,
1489,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,312830
1490,4.33,4,4.5,4.5,+4.8%,4,4.5,608177
1491,4,N/A,N/A,N/A,-3.1%,N/A,N/A,710305
1492,4.5,N/A,N/A,N/A,+9%,N/A,N/A,709955
1493,4.1,4,4,4.5,-0.7%,4,4,601042
1494,4.39,4.25,4,4.5,+6.3%,4.25,4.5,676940
1495,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,642760
1496,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,690629
1497,4.38,4.5,4.5,4.5,+6.1%,4,4.5,610996
1498,4.75,N/A,N/A,N/A,+15%,N/A,N/A,446332
1499,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,640241
1500,3.53,3,3.5,3.5,-14.5%,3,4,4772
1501,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,617410
1502,4.24,4,4,4,+2.7%,5,4,598767
1503,4.75,N/A,N/A,N/A,+15%,N/A,N/A,139278
1504,4,N/A,N/A,N/A,-3.1%,N/A,N/A,412225
1505,4.5,N/A,N/A,N/A,+9%,N/A,N/A,655174
1506,4.5,N/A,N/A,N/A,+9%,N/A,N/A,455083
1507,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,660291
1508,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,641134
1509,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,706714
1510,4,N/A,N/A,N/A,-3.1%,N/A,N/A,606715
1511,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,706574
1512,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,704928
1513,4,N/A,N/A,N/A,-3.1%,N/A,N/A,706038
1514,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,639728
1515,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,493472
1516,4,N/A,N/A,N/A,-3.1%,N/A,N/A,705913
1517,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,636245
1518,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,705644
1519,4,N/A,N/A,N/A,-3.1%,N/A,N/A,705640
1520,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,705299
1521,2,N/A,N/A,N/A,-51.6%,N/A,N/A,676143
1522,4.13,5,4.5,4,0%,4,4,252427
1523,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,705214
1524,4.5,N/A,N/A,N/A,+9%,N/A,N/A,699478
1525,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,694934
1526,4,4,4,4,-3.1%,4,4,640707
1527,4,N/A,N/A,N/A,-3.1%,N/A,N/A,480047
1528,4.5,N/A,N/A,N/A,+9%,N/A,N/A,665472
1529,4,N/A,N/A,N/A,-3.1%,N/A,N/A,190012
1530,3,N/A,N/A,N/A,-27.4%,N/A,N/A,703888
1531,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,682827
1532,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,703449
1533,4,N/A,N/A,N/A,-3.1%,N/A,N/A,103628
1534,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,703387
1535,4.5,N/A,N/A,N/A,+9%,N/A,N/A,569933
1536,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,636362
1537,4,N/A,N/A,N/A,-3.1%,N/A,N/A,124163
1538,4.5,N/A,N/A,N/A,+9%,N/A,N/A,699932
1539,4.5,N/A,N/A,N/A,+9%,N/A,N/A,657597
1540,4,N/A,N/A,N/A,-3.1%,N/A,N/A,435592
1541,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,686537
1542,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,679977
1543,4.5,N/A,N/A,N/A,+9%,N/A,N/A,677219
1544,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,675268
1545,3,N/A,N/A,N/A,-27.4%,N/A,N/A,702284
1546,4.75,N/A,N/A,N/A,+15%,N/A,N/A,604237
1547,3.97,4,3.5,4,-3.9%,4,4,305477
1548,4,N/A,N/A,N/A,-3.1%,N/A,N/A,700291
1549,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,549348
1550,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,
1551,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,698284
1552,4.53,4.5,5,4.5,+9.7%,4.5,4.5,61124
1553,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,686655
1554,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,679326
1555,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,616397
1556,4.5,N/A,N/A,N/A,+9%,N/A,N/A,670175
1557,4.5,N/A,N/A,N/A,+9%,N/A,N/A,683598
1558,3.9,4.5,3.5,4,-5.6%,3.5,4,316127
1559,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,637307
1560,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,654043
1561,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,696695
1562,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,687327
1563,4.1,3.5,4.5,4,-0.7%,4.5,4,637583
1564,4,N/A,N/A,N/A,-3.1%,N/A,N/A,669129
1565,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,281184
1566,4,N/A,N/A,N/A,-3.1%,N/A,N/A,691697
1567,4.47,4.5,4,4.5,+8.2%,4.5,4.5,2277
1568,4,N/A,N/A,N/A,-3.1%,N/A,N/A,672497
1569,4.5,N/A,N/A,N/A,+9%,N/A,N/A,529495
1570,3.07,3,4.5,3.5,-25.7%,2.5,3,174542
1571,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,155969
1572,4.34,4,4.5,4.25,+5.1%,4.25,4.5,691369
1573,4.5,N/A,N/A,N/A,+9%,N/A,N/A,639097
1574,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,641263
1575,4,N/A,N/A,N/A,-3.1%,N/A,N/A,681330
1576,4,N/A,N/A,N/A,-3.1%,N/A,N/A,689431
1577,4,N/A,N/A,N/A,-3.1%,N/A,N/A,580096
1578,4,N/A,N/A,N/A,-3.1%,N/A,N/A,676640
1579,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,642737
1580,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,660622
1581,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,656840
1582,4.82,5,4,5,+16.7%,4.5,5,417105
1583,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,657138
1584,4.5,4.5,4.5,4.5,+9%,4.5,4.5,501917
1585,4.27,4.5,4,4.5,+3.4%,4.5,4,664168
1586,4.5,N/A,N/A,N/A,+9%,N/A,N/A,651770
1587,4.5,4.5,4.5,4.5,+9%,4.5,4.5,601444
1588,4.12,4.25,4,4.25,-0.2%,3.75,4.25,431655
1589,4.5,N/A,N/A,N/A,+9%,N/A,N/A,518128
1590,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,149604
1591,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,688630
1592,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,664257
1593,4.75,N/A,N/A,N/A,+15%,N/A,N/A,656133
1594,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,408174
1595,4.54,4,4,4.5,+9.9%,5,4.5,471054
1596,3,N/A,N/A,N/A,-27.4%,N/A,N/A,305668
1597,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,592167
1598,4.5,4.5,4.5,4.5,+9%,4.5,4.5,640861
1599,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,661673
1600,4.5,N/A,N/A,N/A,+9%,N/A,N/A,627458
1601,4,N/A,N/A,N/A,-3.1%,N/A,N/A,684342
1602,4.75,N/A,N/A,N/A,+15%,N/A,N/A,687083
1603,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,447118
1604,4.5,N/A,N/A,N/A,+9%,N/A,N/A,673581
1605,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,693110
1606,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,657781
1607,4,N/A,N/A,N/A,-3.1%,N/A,N/A,662605
1608,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,562932
1609,4,N/A,N/A,N/A,-3.1%,N/A,N/A,
1610,4.5,N/A,N/A,N/A,+9%,N/A,N/A,666558
1611,3,N/A,N/A,N/A,-27.4%,N/A,N/A,642188
1612,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,690658
1613,4.5,N/A,N/A,N/A,+9%,N/A,N/A,221119
1614,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,584950
1615,4,4,4,4,-3.1%,4,4,283392
1616,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,688429
1617,4.33,4,4.5,4.5,+4.8%,4,4.5,379651
1618,4,N/A,N/A,N/A,-3.1%,N/A,N/A,606576
1619,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,690673
1620,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,638269
1621,4.03,4,4.5,4,-2.4%,4,4,662735
1622,4,N/A,N/A,N/A,-3.1%,N/A,N/A,531100
1623,4.53,4.5,5,4.5,+9.7%,4.5,4.5,687138
1624,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,689153
1625,4.75,N/A,N/A,N/A,+15%,N/A,N/A,76446
1626,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,688882
1627,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,688028
1628,4.5,N/A,N/A,N/A,+9%,N/A,N/A,688828
1629,4.3,4,4,4.5,+4.1%,4,4.5,513175
1630,4,N/A,N/A,N/A,-3.1%,N/A,N/A,566769
1631,4.5,N/A,N/A,N/A,+9%,N/A,N/A,687921
1632,5,N/A,N/A,N/A,+21.1%,N/A,N/A,50958
1633,4,N/A,N/A,N/A,-3.1%,N/A,N/A,659864
1634,4.5,N/A,N/A,N/A,+9%,N/A,N/A,684005
1635,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,352574
1636,5,N/A,N/A,N/A,+21.1%,N/A,N/A,375042
1637,4.5,N/A,N/A,N/A,+9%,N/A,N/A,580774
1638,4.08,4.5,4.5,4,-1.2%,4,4,241714
1639,4.5,N/A,N/A,N/A,+9%,N/A,N/A,520306
1640,4,N/A,N/A,N/A,-3.1%,N/A,N/A,602076
1641,5,5,5,5,+21.1%,5,5,639010
1642,4.5,N/A,N/A,N/A,+9%,N/A,N/A,622162
1643,4,N/A,N/A,N/A,-3.1%,N/A,N/A,640246
1644,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,673344
1645,4,N/A,N/A,N/A,-3.1%,N/A,N/A,659008
1646,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,648428
1647,3.65,3.5,4,3.5,-11.6%,4,3.5,3782
1648,4,N/A,N/A,N/A,-3.1%,N/A,N/A,672137
1649,4.13,4,4.5,4.5,0%,4,4,286436
1650,4,N/A,N/A,N/A,-3.1%,N/A,N/A,675352
1651,4.53,4.5,5,4.5,+9.7%,4.5,4.5,231675
1652,4.5,N/A,N/A,N/A,+9%,N/A,N/A,368265
1653,4,N/A,N/A,N/A,-3.1%,N/A,N/A,682062
1654,4,N/A,N/A,N/A,-3.1%,N/A,N/A,527987
1655,4.75,N/A,N/A,N/A,+15%,N/A,N/A,682776
1656,4,N/A,N/A,N/A,-3.1%,N/A,N/A,591532
1657,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,661849
1658,4.33,4,4.5,4.5,+4.8%,4,4.5,610126
1659,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,239643
1660,5,N/A,N/A,N/A,+21.1%,N/A,N/A,682628
1661,4.5,N/A,N/A,N/A,+9%,N/A,N/A,495168
1662,4,N/A,N/A,N/A,-3.1%,N/A,N/A,273302
1663,4.5,N/A,N/A,N/A,+9%,N/A,N/A,
1664,4.75,N/A,N/A,N/A,+15%,N/A,N/A,642463
1665,4.75,N/A,N/A,N/A,+15%,N/A,N/A,658001
1666,4.03,4,4.5,4,-2.4%,4,4,90149
1667,4.75,N/A,N/A,N/A,+15%,N/A,N/A,681009
1668,4.5,N/A,N/A,N/A,+9%,N/A,N/A,680726
1669,4.5,N/A,N/A,N/A,+9%,N/A,N/A,680089
1670,4,N/A,N/A,N/A,-3.1%,N/A,N/A,383422
1671,4.5,N/A,N/A,N/A,+9%,N/A,N/A,571754
1672,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,656784
1673,4.67,4.5,4,4.5,+13.1%,4.5,5,512924
1674,4.5,N/A,N/A,N/A,+9%,N/A,N/A,152802
1675,4.75,N/A,N/A,N/A,+15%,N/A,N/A,659309
1676,4.33,4,4.5,4.5,+4.8%,4,4.5,622451
1677,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,547847
1678,4,N/A,N/A,N/A,-3.1%,N/A,N/A,676868
