,ba_score,feel,look,overall,rDev,smell,taste,user_id
1233,4.83,4.5,5,5,+9.3%,4.5,5,464046
1234,4.3,4,4,4.5,-2.7%,4,4.5,92186
1235,4.2,4,4,4,-5%,4,4.5,450970
1236,4.2,4,4,4,-5%,4,4.5,107689
1237,4.08,3.5,3.5,4,-7.7%,3,5,451534
1238,4.69,4.5,4,4,+6.1%,5,5,414576
1239,4.74,4,4,4.5,+7.2%,5,5,265649
1240,4.05,4.5,4,4,-8.4%,4,4,243638
1241,3.87,4,3.5,3.5,-12.4%,4,4,256573
1242,3.92,3.5,3.5,4,-11.3%,4,4,349304
1243,4.27,4,3.5,4.5,-3.4%,4,4.5,473
1244,4.32,4,4,4,-2.3%,4.5,4.5,183907
1245,4.54,5,4,4,+2.7%,5,4.5,312660
1246,4.1,4,4,4.5,-7.2%,4,4,6920
1247,4.1,4,4,4.5,-7.2%,4,4,38771
1248,4.71,4.75,4,4.75,+6.6%,4.75,4.75,168653
1249,4.42,4,4,4.5,0%,4.5,4.5,28571
1250,4.15,3.5,4,4,-6.1%,4,4.5,293679
1251,3.99,4.5,3,4,-9.7%,4,4,288024
1252,4.47,4.5,4,4.5,+1.1%,4.5,4.5,215811
1253,3.82,4,3,4,-13.6%,3.5,4,311556
1254,3.95,3.5,4,4,-10.6%,4,4,22284
1255,3.85,4,3.5,4,-12.9%,3.5,4,271249
1256,3.96,4,2,4,-10.4%,3.5,4.5,215741
1257,4.15,4.5,4,4.5,-6.1%,4,4,178291
1258,4.3,4,4,4.5,-2.7%,4,4.5,181122
1259,4.42,4,4,4.5,0%,4.5,4.5,126452
1260,4.25,4.5,4,4,-3.8%,4,4.5,67674
1261,4.42,4,4,4.5,0%,4.5,4.5,133393
1262,4.42,4,4,4.5,0%,4.5,4.5,164611
1263,3.97,4,3.5,4,-10.2%,4,4,319974
1264,4.25,4.5,4,4,-3.8%,4,4.5,19214
1265,3.78,4,4,3.5,-14.5%,3.5,4,346085
1266,3.94,4,3,4,-10.9%,4,4,168458
1267,4.02,3.5,3.5,4.5,-9%,4,4,196662
1268,4.18,3.5,2.5,4,-5.4%,4.5,4.5,256214
1269,4.65,4.5,4,5,+5.2%,4,5,115872
1270,4.35,4.5,4,4.5,-1.6%,4,4.5,90549
1271,4.94,5,4,5,+11.8%,5,5,207018
1272,4.45,4,4.5,4.5,+0.7%,4.5,4.5,241468
1273,4.3,4,4,4.5,-2.7%,4,4.5,267056
1274,4.22,4.5,3.5,4,-4.5%,4,4.5,185832
1275,4.42,4,4,4.5,0%,4.5,4.5,222552
1276,4.17,4,3.5,4,-5.7%,4,4.5,114919
1277,4.26,4,5,4,-3.6%,4,4.5,4791
1278,4.33,4,4.5,4.5,-2%,4,4.5,102045
1279,4.74,4.5,3.5,5,+7.2%,4.5,5,117609
1280,4.32,4,4,4,-2.3%,4.5,4.5,123204
1281,4.35,4.5,4,4.5,-1.6%,4,4.5,206457
1282,3.94,4,3,4,-10.9%,4,4,344232
1283,4.29,4,3.5,4,-2.9%,4.5,4.5,266309
1284,4.12,4,4,4,-6.8%,4.5,4,243272
1285,3.88,4,4,4,-12.2%,3.5,4,232709
1286,4.42,4,4,4.5,0%,4.5,4.5,278486
1287,4.08,4.5,4.5,4,-7.7%,4,4,379115
1288,3.74,4,3,4,-15.4%,4,3.5,156510
1289,4.54,4.25,4.5,4.5,+2.7%,4.75,4.5,144305
1290,4.35,4,4.5,4,-1.6%,4.5,4.5,11964
1291,4.15,4.5,4,4.5,-6.1%,4,4,224810
1292,4.32,4,4,4,-2.3%,4.5,4.5,79245
1293,4.17,4,3.5,4,-5.7%,4,4.5,140238
1294,4,4,4,4,-9.5%,4,4,2335
1295,4.57,4.5,4,4,+3.4%,4.5,5,125890
1296,4.41,4,3.5,4,-0.2%,5,4.5,301860
1297,4.1,4,4,4.5,-7.2%,4,4,89725
1298,4.12,4,4,4,-6.8%,4.5,4,162218
1299,4.47,4.5,4,4.5,+1.1%,4.5,4.5,87185
1300,4.27,4.5,4,4.5,-3.4%,4.5,4,103357
1301,4.42,4,4,4.5,0%,4.5,4.5,154622
1302,4.24,3.5,3.5,4,-4.1%,4.5,4.5,170027
1303,4.3,4,4,4.5,-2.7%,4,4.5,274688
1304,3.66,1,4,4,-17.2%,3,4.5,145116
1305,4.3,4,4,4.5,-2.7%,4,4.5,253669
1306,3.39,3.5,3,2.5,-23.3%,4,3.5,294525
1307,4.2,4,4,4,-5%,4,4.5,109437
1308,3.65,3.5,4,3.5,-17.4%,4,3.5,82886
1309,4.47,4.5,4,4.5,+1.1%,4.5,4.5,92945
1310,4.02,4.5,3.5,4,-9%,4,4,145338
1311,4.08,3.5,2.5,4.5,-7.7%,4.5,4,364
1312,4.03,4,4.5,4,-8.8%,4,4,190806
1313,4.25,4.5,4,5,-3.8%,4,4,88285
1314,4.65,5,4.5,5,+5.2%,4.5,4.5,5697
1315,4.62,4.5,4.5,4.5,+4.5%,5,4.5,149468
1316,4.58,4.5,4.5,4.5,+3.6%,4,5,6910
1317,4,4,4,4,-9.5%,4,4,196314
1318,4.32,4,4,4,-2.3%,4.5,4.5,21200
1319,4.35,4.5,4,4.5,-1.6%,4,4.5,37285
1320,4.55,4.5,4,4.5,+2.9%,4,5,395671
1321,4.52,5,4,4.5,+2.3%,4.5,4.5,16869
1322,4.37,4.5,4,4,-1.1%,4.5,4.5,6284
1323,4.32,4,4,4,-2.3%,4.5,4.5,197863
1324,4.42,4,4,4.5,0%,4.5,4.5,152291
1325,4.1,4,4,3.5,-7.2%,4,4.5,173319
1326,3.88,4,4,4,-12.2%,3.5,4,129181
1327,4.22,4,4,4.5,-4.5%,4.5,4,17949
1328,4.3,4,4,4.5,-2.7%,4,4.5,230959
1329,3.72,3,3,4,-15.8%,3.5,4,25091
1330,3.63,3.5,4,4,-17.9%,3.5,3.5,65472
1331,3.38,3,4,3,-23.5%,3.5,3.5,204784
1332,4.45,4.5,4,4,+0.7%,4,5,90149
1333,4.22,4,4,3.5,-4.5%,4.5,4.5,172909
1334,3.52,3.5,3.5,3,-20.4%,4,3.5,134980
1335,4,4,4,4,-9.5%,4,4,80807
1336,3.87,4,3.5,3.5,-12.4%,4,4,8040
1337,3.45,3,3.5,3.5,-21.9%,3.5,3.5,1619
1338,4.3,4,4,4.5,-2.7%,4,4.5,36713
1339,4.37,4.5,4,4,-1.1%,4.5,4.5,99624
1340,4.52,4.5,4.5,4,+2.3%,5,4.5,6777
1341,3.88,3,4,4.5,-12.2%,3.5,4,25869
1342,3.97,4,3.5,4,-10.2%,4,4,5632
1343,4.81,5,3.5,4.5,+8.8%,5,5,83469
1344,4.7,4.5,4.5,4.5,+6.3%,4.5,5,23372
1345,4.56,5,5,5,+3.2%,4,4.5,38323
1346,4.17,4,3.5,4,-5.7%,4,4.5,53566
1347,4,4,4,4,-9.5%,4,4,97716
1348,4.08,4,4,4,-7.7%,3.5,4.5,1686
1349,2.4,2.5,2.5,3,-45.7%,2.5,2,117458
1350,4.05,3.5,2,4.5,-8.4%,4.5,4,151948
1351,4.25,3.5,4,4.5,-3.8%,4,4.5,25884
1352,3.45,3.5,3,4,-21.9%,3,3.5,61343
1353,3.9,4,4,3.5,-11.8%,4,4,4993
1354,4.24,4,3,4.5,-4.1%,4,4.5,45913
1355,4.17,4,3.5,4,-5.7%,4,4.5,40193
1356,4.3,4.5,4.5,3.5,-2.7%,4.5,4.5,9525
1357,4.17,4,3.5,4,-5.7%,4,4.5,1872
1358,3.97,4,3.5,4,-10.2%,4,4,4130
1359,4.09,4,3.5,4,-7.5%,4.5,4,8568
1360,4.09,4.5,3,3.5,-7.5%,4,4.5,1881
1361,4.45,4.5,4,4,+0.7%,4,5,23095
1362,3.58,4,4,3.5,-19%,3.5,3.5,66524
1363,3.73,3.5,4,3.5,-15.6%,3.5,4,2845
1364,4.67,4.5,4,4.5,+5.7%,4.5,5,74392
1365,4.47,4.5,4,4.5,+1.1%,4.5,4.5,76733
1366,4.47,4.5,4,4.5,+1.1%,4.5,4.5,31081
1367,4.05,4.5,4,4,-8.4%,4,4,6098
1368,4.32,4,4,4,-2.3%,4.5,4.5,54441
1369,3.6,4,4,3,-18.6%,4,3.5,18476
1370,4.31,4.5,5,4,-2.5%,4,4.5,2513
1371,3.61,4.5,4,4,-18.3%,3,3.5,52684
1372,4.92,4.5,4.5,5,+11.3%,5,5,3988
1373,4.37,4.5,4,4,-1.1%,4.5,4.5,670
1374,4.14,4.5,3.5,4,-6.3%,4.5,4,63884
1375,4.04,3.5,3.5,4,-8.6%,4.5,4,6169
1376,4,4,4,4,-9.5%,4,4,9170
1377,4.54,4,4,4.5,+2.7%,5,4.5,4722
1378,4.67,4.5,4,4.5,+5.7%,4.5,5,611
1379,4.52,4,4,5,+2.3%,4.5,4.5,26063
1380,4.2,4,4,4,-5%,4,4.5,2656
1381,3.65,3.5,4,3.5,-17.4%,4,3.5,1115
1382,4.72,5,4,4.5,+6.8%,4.5,5,7270
1383,4.47,4.5,4,4.5,+1.1%,4.5,4.5,3331
1384,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,7425
1385,4.68,4.5,4.5,5,+5.9%,4,5,6333
1386,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,446
1387,4.59,4.5,3,5,+3.8%,4,5,7464
1388,3.41,4,4.5,3.5,-22.9%,3.5,3,256
1389,4.62,4.5,4.5,4.5,+4.5%,5,4.5,643
1390,4.67,5,4.5,4.5,+5.7%,5,4.5,1449
1391,4.32,4,4,4,-2.3%,4.5,4.5,694
1392,4,4,4,4,-9.5%,4,4,436
1393,4.11,4,4.5,4,-7%,3.5,4.5,48
1394,4.67,4.5,4,4.5,+5.7%,4.5,5,594
1395,4.4,4.5,4.5,4,-0.5%,4.5,4.5,3941
1396,4.27,4,3.5,4.5,-3.4%,4,4.5,2338
1397,4.05,4.5,4,4,-8.4%,4,4,1022
1398,3.15,3.5,3,3.5,-28.7%,3,3,1504
1399,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,964
1400,4.2,4,4,4,-5%,4,4.5,1605
1401,4.6,4,4,5,+4.1%,4,5,630
1402,3.76,3.5,3.5,3,-14.9%,5,3.5,1706
1403,4.45,4,4.5,4.5,+0.7%,4.5,4.5,528
1404,4.19,4.5,3,4,-5.2%,4,4.5,2737
1405,4.42,4,4,4.5,0%,4.5,4.5,188
1406,4.52,4.5,4.5,4,+2.3%,5,4.5,263
1407,3.82,4,4,2.5,-13.6%,4.5,4,1538
1408,4.12,4,4,4,-6.8%,4.5,4,190
1409,3.5,3.5,3.5,3.5,-20.8%,3.5,3.5,811
1410,4.27,4.5,4,4.5,-3.4%,4.5,4,264
