,ba_score,feel,look,overall,rDev,smell,taste,user_id
1253,1.5,N/A,N/A,N/A,-45.7%,N/A,N/A,493508
1254,1.5,N/A,N/A,N/A,-45.7%,N/A,N/A,652404
1255,2,N/A,N/A,N/A,-27.5%,N/A,N/A,435592
1256,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,486744
1257,1,N/A,N/A,N/A,-63.8%,N/A,N/A,432631
1258,1.5,N/A,N/A,N/A,-45.7%,N/A,N/A,606715
1259,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,353172
1260,3,N/A,N/A,N/A,+8.7%,N/A,N/A,487158
1261,3,N/A,N/A,N/A,+8.7%,N/A,N/A,645991
1262,2,N/A,N/A,N/A,-27.5%,N/A,N/A,644846
1263,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,625791
1264,4,N/A,N/A,N/A,+44.9%,N/A,N/A,166588
1265,3.5,N/A,N/A,N/A,+26.8%,N/A,N/A,643178
1266,2,N/A,N/A,N/A,-27.5%,N/A,N/A,485301
1267,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,472192
1268,4,N/A,N/A,N/A,+44.9%,N/A,N/A,616948
1269,4,N/A,N/A,N/A,+44.9%,N/A,N/A,642250
1270,3,N/A,N/A,N/A,+8.7%,N/A,N/A,184925
1271,1.25,N/A,N/A,N/A,-54.7%,N/A,N/A,641933
1272,3,N/A,N/A,N/A,+8.7%,N/A,N/A,641616
1273,3,N/A,N/A,N/A,+8.7%,N/A,N/A,161495
1274,3.63,3.5,4,4,+31.5%,3.5,3.5,616946
1275,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,641705
1276,3,N/A,N/A,N/A,+8.7%,N/A,N/A,331271
1277,3,N/A,N/A,N/A,+8.7%,N/A,N/A,641366
1278,3,N/A,N/A,N/A,+8.7%,N/A,N/A,482332
1279,3,N/A,N/A,N/A,+8.7%,N/A,N/A,640630
1280,4,N/A,N/A,N/A,+44.9%,N/A,N/A,569644
1281,2,N/A,N/A,N/A,-27.5%,N/A,N/A,18665
1282,2,N/A,N/A,N/A,-27.5%,N/A,N/A,640355
1283,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,94003
1284,4,N/A,N/A,N/A,+44.9%,N/A,N/A,640911
1285,3,N/A,N/A,N/A,+8.7%,N/A,N/A,88921
1286,3,N/A,N/A,N/A,+8.7%,N/A,N/A,41957
1287,3,N/A,N/A,N/A,+8.7%,N/A,N/A,528367
1288,2.26,2.5,2.5,2.5,-18.1%,1.5,2.5,256573
1289,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,224763
1290,3,N/A,N/A,N/A,+8.7%,N/A,N/A,584801
1291,3,N/A,N/A,N/A,+8.7%,N/A,N/A,352806
1292,4,N/A,N/A,N/A,+44.9%,N/A,N/A,631479
1293,3,N/A,N/A,N/A,+8.7%,N/A,N/A,638947
1294,3,N/A,N/A,N/A,+8.7%,N/A,N/A,639765
1295,3,N/A,N/A,N/A,+8.7%,N/A,N/A,419286
1296,2,N/A,N/A,N/A,-27.5%,N/A,N/A,639481
1297,3,N/A,N/A,N/A,+8.7%,N/A,N/A,637391
1298,3,N/A,N/A,N/A,+8.7%,N/A,N/A,317982
1299,3,N/A,N/A,N/A,+8.7%,N/A,N/A,637135
1300,3,N/A,N/A,N/A,+8.7%,N/A,N/A,638461
1301,3,N/A,N/A,N/A,+8.7%,N/A,N/A,605386
1302,3.09,3,2.5,3,+12%,3.5,3,67138
1303,3,N/A,N/A,N/A,+8.7%,N/A,N/A,535167
1304,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,637080
1305,2,N/A,N/A,N/A,-27.5%,N/A,N/A,290821
1306,3,N/A,N/A,N/A,+8.7%,N/A,N/A,637736
1307,3,N/A,N/A,N/A,+8.7%,N/A,N/A,187038
1308,2.84,3,3,3,+2.9%,2.75,2.75,601444
1309,3.08,4,3,3,+11.6%,2.5,3.25,612039
1310,2.8,3,3,3,+1.4%,3,2.5,618252
1311,2.72,3,2,2.5,-1.4%,2.5,3,172656
1312,3.37,2.5,3,3.5,+22.1%,3.5,3.5,571486
1313,2.35,2.5,2,2.5,-14.9%,2,2.5,283312
1314,1.33,1.5,2,1.5,-51.8%,1.5,1,618162
1315,2.83,2.5,3,3,+2.5%,2.5,3,462737
1316,2.9,4,3,3,+5.1%,3,2.5,393082
1317,2.09,2,1.5,2,-24.3%,2.5,2,365992
1318,2.73,3,2.5,3,-1.1%,2,3,594538
1319,4,4,4,4,+44.9%,4,4,401076
1320,3.17,3,2.5,3,+14.9%,3,3.5,435619
1321,3.3,3,3,3.5,+19.6%,3,3.5,439438
1322,2.88,3,3,3,+4.3%,2.5,3,599011
1323,2.12,1.5,1.5,2,-23.2%,2,2.5,270191
1324,2.66,2.5,3.5,3,-3.6%,2.5,2.5,516133
1325,3.07,3,2.5,3.5,+11.2%,3,3,603505
1326,1.43,2,1.5,1.5,-48.2%,1,1.5,539775
1327,1,1,1,1,-63.8%,1,1,304205
1328,2.73,2.5,3,2.5,-1.1%,2.5,3,388335
1329,1.18,1.5,1.5,1.5,-57.2%,1,1,299717
1330,2.11,2.5,1,2,-23.6%,2.5,2,451237
1331,2.78,2.5,2.5,3.5,+0.7%,2,3,551856
1332,3.33,3,3.5,3.5,+20.7%,3,3.5,4293
1333,2.31,2.5,3,2,-16.3%,2,2.5,549902
1334,3.17,3,2.5,3,+14.9%,3,3.5,463655
1335,2.55,3,2.5,2.5,-7.6%,2.5,2.5,276441
1336,3.45,4,3.5,3,+25%,3.5,3.5,222552
1337,2.89,2.5,2,3,+4.7%,3,3,15944
1338,3.08,3,3,3,+11.6%,2.5,3.5,488642
1339,3.01,3.5,3,3,+9.1%,2,3.5,89995
1340,2.35,2.5,2,2.5,-14.9%,2,2.5,195695
1341,3.02,3,2,3,+9.4%,2.5,3.5,524385
1342,2.64,3,2,2.5,-4.3%,3,2.5,524986
1343,2.97,3,2.5,3,+7.6%,3,3,542573
1344,2.82,3,2,3,+2.2%,2.5,3,379651
1345,2.85,3,2.5,3,+3.3%,2.5,3,558952
1346,3.06,3,3,3.5,+10.9%,2,3.5,547460
1347,3,3,3,3,+8.7%,3,3,35737
1348,2.06,2.5,3.5,2,-25.4%,2.5,1.5,464859
1349,3.33,3,3.5,3.5,+20.7%,3,3.5,2159
1350,3.27,3.5,3,3.5,+18.5%,3.5,3,265203
1351,2.85,3,2.5,3,+3.3%,2.5,3,552057
1352,3,3,3,3,+8.7%,3,3,543325
1353,3.18,3.5,3.5,3.5,+15.2%,3,3,534024
1354,2.65,3,2.5,3,-4%,2.5,2.5,321186
1355,2.72,3,4,2.5,-1.4%,2,3,522584
1356,3.35,4,2.5,4,+21.4%,2.5,3.5,407489
1357,2.77,1.5,1,5,+0.4%,1.5,3,455422
1358,2.77,2,2.5,2.5,+0.4%,3,3,156510
1359,3.13,3,3.5,3.5,+13.4%,3,3,453602
1360,2.72,3,2,2.5,-1.4%,2.5,3,97370
1361,3.14,3.5,2.5,3,+13.8%,3.5,3,14147
1362,3.86,4,2,4.5,+39.9%,3.5,4,514986
1363,2.83,2.5,3,3,+2.5%,2.5,3,37285
1364,2.03,2,2.5,3,-26.4%,2,1.5,492156
1365,2.83,3,3.5,3,+2.5%,3,2.5,243272
1366,2.85,3,2.5,3,+3.3%,2.5,3,166439
1367,2.84,4,2,3,+2.9%,3,2.5,364493
1368,3.03,3,2.5,3.5,+9.8%,2,3.5,489777
1369,2.64,2.25,2,2.75,-4.3%,2.25,3,319750
1370,2.8,2.5,2.5,3,+1.4%,2.5,3,484930
1371,2.76,3,3,3,0%,2,3,374449
1372,3,3,3,3,+8.7%,3,3,88756
1373,2.21,2.5,3,2.5,-19.9%,2,2,375807
1374,3.16,3,3,4,+14.5%,2,3.5,32426
1375,1.94,2,3,2,-29.7%,1.5,2,478948
1376,3.75,3.5,4,4,+35.9%,4,3.5,241704
1377,3.27,2.5,3,3,+18.5%,3.5,3.5,22284
1378,3.2,3,3,4,+15.9%,3,3,466967
1379,2.73,3,2.5,3,-1.1%,2,3,104485
1380,2.41,3,2.5,3,-12.7%,1.5,2.5,168458
1381,2.98,3,3,2.5,+8%,2.5,3.5,295975
1382,3.51,3.5,4,4,+27.2%,3,3.5,321151
1383,2.42,1.5,2.5,3,-12.3%,3,2,300408
1384,3.2,3,3,3,+15.9%,3,3.5,5708
1385,2.5,2.5,2.5,2.5,-9.4%,2.5,2.5,215044
1386,2.85,3,2.5,3,+3.3%,2.5,3,478775
1387,2.5,3,3,2.5,-9.4%,3,2,131568
1388,2.88,3.5,2.5,3.5,+4.3%,2,3,449723
1389,3.9,4,4,3.5,+41.3%,4,4,443554
1390,4.42,4,3,5,+60.1%,3.5,5,404559
1391,3,3,3,3,+8.7%,3,3,443837
1392,2.7,2.5,2.5,2.5,-2.2%,2.5,3,286149
1393,3.67,3.5,3,3.5,+33%,3.5,4,461159
1394,2.53,3,2.5,3,-8.3%,2,2.5,150451
1395,3.92,4,3,4.5,+42%,3.5,4,458236
1396,2.08,2.5,2.5,2,-24.6%,2,2,336194
1397,2.98,3,3,3.5,+8%,2.5,3,1843
1398,3.21,4.5,3,4.5,+16.3%,2,3,404052
1399,3.67,3.5,3,3.5,+33%,3.5,4,446733
1400,2.99,2.5,2,3.5,+8.3%,3,3,439476
1401,3.6,3,3,4,+30.4%,3,4,440474
1402,2.6,2.5,2.5,3,-5.8%,2.5,2.5,146985
1403,3.8,4,3,4.5,+37.7%,3,4,301325
1404,3.94,4,3,4,+42.8%,4,4,313630
1405,1.64,2,3,1.5,-40.6%,1.5,1.5,186351
1406,2.5,3,3,2.5,-9.4%,3,2,343431
1407,3.11,3,3.5,4,+12.7%,2.5,3,370987
1408,2.56,3,3,3,-7.2%,2,2.5,327325
1409,3.82,4,3,4,+38.4%,3.5,4,412283
1410,3.05,3.5,3,3,+10.5%,3,3,311738
1411,2.54,3,2,2,-8%,3,2.5,160720
1412,2.83,3,3.5,3,+2.5%,3,2.5,116145
1413,2.63,2,3.5,2.5,-4.7%,3,2.5,173152
1414,2.7,2.5,2.5,3.5,-2.2%,2.5,2.5,311328
1415,3.42,3,3,3.5,+23.9%,3.5,3.5,298439
1416,3,3,3,3,+8.7%,3,3,297617
1417,2.95,3,2.5,3.5,+6.9%,2.5,3,259730
1418,2.87,2.5,2,4.5,+4%,2.5,2.5,262975
1419,3.01,4,3.5,3,+9.1%,2.5,3,105138
1420,2.31,2.5,3,3,-16.3%,2,2,366551
1421,3.44,4,4,4,+24.6%,2.5,3.5,82886
1422,3.22,3,3,3.5,+16.7%,3.5,3,708
1423,3.72,3.5,3.5,3,+34.8%,4,4,399021
1424,3.98,4,4,4.5,+44.2%,3.5,4,278961
1425,3.13,2.5,3,3.5,+13.4%,2.5,3.5,346085
1426,3.03,2.5,3,4,+9.8%,2.5,3,348826
1427,2.88,3,3,4,+4.3%,2.5,2.5,147871
1428,1.65,2,1.5,2,-40.2%,1.5,1.5,378236
1429,3.5,4,3,4,+26.8%,3,3.5,93517
1430,2.18,2,3,2,-21%,2.5,2,384253
1431,2.86,4,3,3,+3.6%,2,3,384136
1432,1.75,1.5,1,2.5,-36.6%,1,2,383862
1433,1.88,2,2,3,-31.9%,1.5,1.5,298931
1434,2.34,2,1,2,-15.2%,2,3,235227
1435,3.57,3.5,3,4,+29.3%,3.5,3.5,251204
1436,3.59,3,2.5,3.5,+30.1%,3.5,4,66545
1437,3.71,4,3.5,4.5,+34.4%,2.5,4,337067
1438,2.55,2.5,2,2.5,-7.6%,2,3,331363
1439,2.94,2.5,2.5,2.5,+6.5%,3.5,3,7939
1440,3.38,3.5,3.5,3.5,+22.5%,3,3.5,72831
1441,2.93,3.5,3,3,+6.2%,2.5,3,340066
1442,2.39,2,2.5,2,-13.4%,3.5,2,264346
1443,2.79,2.5,2,2.5,+1.1%,3,3,253304
1444,2.67,3.5,4,4,-3.3%,2,2,334923
1445,3.47,4.5,4,4.5,+25.7%,2,3.5,315427
1446,2.65,2.5,2,4,-4%,2,2.5,176750
1447,2.83,2.5,3,3,+2.5%,2.5,3,250471
1448,3.38,3,3,4.5,+22.5%,2.5,3.5,337993
1449,3.02,2.5,2.5,3.5,+9.4%,3,3,78452
1450,2.15,2.5,2,2.5,-22.1%,2,2,128778
1451,3,3,2,4.5,+8.7%,2,3,312918
1452,3.38,2.5,2.5,4.5,+22.5%,2,4,181995
1453,3.06,4.5,1.5,4,+10.9%,3,2.5,337412
1454,3.25,2.5,3,2.5,+17.8%,3,4,255039
1455,3.42,3.5,2.5,4,+23.9%,3,3.5,332060
1456,2.8,3,3,3,+1.4%,3,2.5,125344
1457,2.85,3,2.5,3,+3.3%,2.5,3,75312
1458,3.08,3.5,3.5,3,+11.6%,3,3,8942
1459,3.38,4,3,4,+22.5%,2.5,3.5,201024
1460,2.95,3,2.5,3.5,+6.9%,2.5,3,116685
1461,3,3,3,3,+8.7%,3,3,219872
1462,2.85,3,2.5,3,+3.3%,2.5,3,63854
1463,2.47,2.5,4,2.5,-10.5%,2,2.5,321678
1464,3.47,3.5,3,3.5,+25.7%,3.5,3.5,140186
1465,3.3,3,3,3.5,+19.6%,3,3.5,137001
1466,2.71,3,3.5,3,-1.8%,2.5,2.5,251369
1467,2.21,3,2.5,2,-19.9%,1.5,2.5,144305
1468,2.71,2.5,3,4,-1.8%,2,2.5,268402
1469,2.33,3.5,3,2,-15.6%,2.5,2,6284
1470,2.56,2,3,3.5,-7.2%,2,2.5,246053
1471,3.48,3,3,4,+26.1%,2.5,4,309203
1472,2.39,2,3.5,2.5,-13.4%,2,2.5,165432
1473,2.26,2,3,3,-18.1%,2,2,254432
1474,2.73,3,2.5,3,-1.1%,2,3,305756
1475,2.73,3.5,3,3,-1.1%,2.5,2.5,233642
1476,3.34,3,2,4,+21%,3,3.5,136699
1477,2.95,3,2.5,3.5,+6.9%,2.5,3,180865
1478,3.22,3,2,4,+16.7%,2.5,3.5,256214
1479,2.82,3,2,3,+2.2%,2.5,3,267853
1480,2.4,2,2,3,-13%,2,2.5,289047
1481,3.54,4,3,4,+28.3%,4,3,259724
1482,2.5,2,3,3,-9.4%,3,2,223127
1483,2.21,2.5,3,2.5,-19.9%,2,2,115786
1484,3.39,3,2.5,3.5,+22.8%,3.5,3.5,147244
1485,3.79,4,2.5,4,+37.3%,3.5,4,235403
1486,2.13,2.5,2,3,-22.8%,1.5,2,196520
1487,2.38,2.5,3.5,2,-13.8%,3,2,238765
1488,3.85,3.5,3,5,+39.5%,3,4,217549
1489,3.38,3.5,3.5,3.5,+22.5%,3,3.5,1881
1490,2.99,3.5,2,3,+8.3%,3,3,244805
1491,4.35,4.5,4,4.5,+57.6%,4,4.5,222596
1492,2.68,3,3,3,-2.9%,2.5,2.5,79371
1493,3.6,3.5,3.5,4,+30.4%,3.5,3.5,210100
1494,2.32,3,2,2.5,-15.9%,2.5,2,268830
1495,2.15,2.5,2,2.5,-22.1%,2,2,257903
1496,3.1,3,3,3.5,+12.3%,3,3,187601
1497,1.62,1,2,2,-41.3%,2.5,1,55469
1498,2.8,2.5,2.5,3,+1.4%,2.5,3,97292
1499,4.17,4,3.5,5,+51.1%,4,4,193015
1500,3.66,4,3,5,+32.6%,2,4,203481
1501,2.03,2.5,3,2,-26.4%,2.5,1.5,180837
1502,3.15,3.5,3,3.5,+14.1%,3,3,185939
1503,3.71,3,3.5,5,+34.4%,2.5,4,254338
1504,2.83,3,3.5,3,+2.5%,3,2.5,218316
1505,2.35,3,2.5,2.5,-14.9%,2.5,2,208781
1506,3.37,3.5,3,3,+22.1%,3.5,3.5,148930
1507,2.18,1.5,2.5,2,-21%,2,2.5,186652
1508,3.43,3,3.5,4,+24.3%,3,3.5,183449
1509,2.25,2.5,2,2,-18.5%,2,2.5,214143
1510,1.92,3,3,2,-30.4%,1,2,152991
1511,1.95,2,2.5,2,-29.3%,2.5,1.5,7924
1512,3.47,4,2.5,4,+25.7%,3,3.5,215940
1513,3.06,3,3,3.5,+10.9%,2,3.5,57849
1514,3.37,4,2.5,3.5,+22.1%,3,3.5,215937
1515,3.3,3,3,3.5,+19.6%,3,3.5,198449
1516,3.64,3,3,4,+31.9%,4,3.5,229991
1517,3.4,3,3,4,+23.2%,3,3.5,207176
1518,3.2,4,2,4,+15.9%,2,3.5,209154
1519,2.85,3,2.5,3,+3.3%,2.5,3,113659
1520,3.55,3,3.5,3,+28.6%,3.5,4,166337
1521,3.72,3,3,4,+34.8%,3.5,4,168510
1522,2.73,2.5,3,2.5,-1.1%,2.5,3,178413
1523,2.82,2.5,1.5,4,+2.2%,2,3,136645
1524,3.91,4,2.5,4,+41.7%,4,4,161227
1525,3.95,4,3.5,4.5,+43.1%,3.5,4,213496
1526,3.16,3,4,3.5,+14.5%,3,3,37855
1527,3.59,4,2.5,3,+30.1%,3.5,4,164588
1528,3.04,3,2,3.5,+10.1%,3,3,209764
1529,3.61,4,3.5,4,+30.8%,2.5,4,195336
1530,3.26,3,4,4,+18.1%,3,3,21200
1531,1.74,2,3,1,-37%,1.5,2,168214
1532,3.12,3,3,3,+13%,3.5,3,191508
1533,3.32,3.5,2.5,3.5,+20.3%,3,3.5,120835
1534,2.4,3,2,2.5,-13%,2,2.5,86799
1535,1.5,1,1,1.5,-45.7%,1,2,61323
1536,2.6,3,2,2.5,-5.8%,2,3,34925
1537,3.45,3.5,3,3,+25%,3,4,95105
1538,2,2,2,2,-27.5%,2,2,176683
1539,2.17,2.5,2,2,-21.4%,2.5,2,69123
1540,2.94,3,2,3,+6.5%,3,3,140238
1541,3.13,3,3.5,3.5,+13.4%,3,3,131231
1542,2.65,3,2.5,3,-4%,2.5,2.5,1005
1543,2.65,3,2.5,3,-4%,2.5,2.5,8158
1544,2.92,3.5,2.5,3.5,+5.8%,3,2.5,2021
1545,3.15,4.5,3,3,+14.1%,3,3,18305
1546,2,2.5,1.5,2.5,-27.5%,1.5,2,145338
1547,2,2,2,2,-27.5%,2,2,74121
1548,2.6,2.5,2.5,3,-5.8%,2.5,2.5,92055
1549,3.03,3,3.5,3,+9.8%,3,3,97716
1550,2.46,3,3,2.5,-10.9%,2,2.5,164758
1551,2.38,3,3,2.5,-13.8%,2.5,2,156552
1552,1.95,2.5,2,1.5,-29.3%,2,2,25884
1553,2.21,2.5,3,2.5,-19.9%,2,2,155162
1554,2.8,2.5,2.5,3,+1.4%,2.5,3,152291
1555,2.3,3,2,3,-16.7%,2,2,106006
1556,3.6,4,3,4.5,+30.4%,3,3.5,158978
1557,2.37,2.5,2,3,-14.1%,2.5,2,156601
1558,2.88,3,3,3,+4.3%,2.5,3,136299
1559,2.38,2,2,2.5,-13.8%,1.5,3,83469
1560,2.19,2,2.5,2,-20.7%,1,3,144865
1561,2.25,2,2.5,2.5,-18.5%,2.5,2,150188
1562,2.76,3,3,4,0%,2,2.5,17949
1563,3.1,3,3,3.5,+12.3%,3,3,35961
1564,3.15,3.5,3,3.5,+14.1%,3,3,78121
1565,2.65,2.5,2,4,-4%,2,2.5,145116
1566,2.48,3.5,2.5,2.5,-10.1%,2,2.5,83396
1567,4.1,4,4,4.5,+48.6%,4,4,97364
1568,3.13,3,3.5,3.5,+13.4%,3,3,13103
1569,2.43,3,2.5,2.5,-12%,2,2.5,379627
1570,2.26,2,3,3,-18.1%,2,2,92945
1571,1.64,2,3,1.5,-40.6%,1.5,1.5,88381
1572,2.12,2,2,2,-23.2%,2.5,2,5538
1573,2.09,2,2.5,2.5,-24.3%,1,2.5,124854
1574,2.66,2,3,3,-3.6%,2,3,44287
1575,1.05,1.5,1,1,-62%,1,1,37950
1576,2.68,3,3,3,-2.9%,2.5,2.5,54784
1577,3.08,2.5,3.5,3.5,+11.6%,3,3,7720
1578,3.28,3,4,3.5,+18.8%,3.5,3,42042
1579,2.98,3,3,3.5,+8%,2.5,3,112371
1580,3.06,3,2,3,+10.9%,3.5,3,8770
1581,2.77,3.5,2,2.5,+0.4%,2.5,3,33328
1582,2.08,2.5,2.5,2,-24.6%,2,2,5632
1583,3.35,3.5,3,3.5,+21.4%,3,3.5,70872
1584,2.38,2.5,2.5,2.5,-13.8%,2,2.5,90923
1585,3.15,3.5,3,3.5,+14.1%,3,3,15650
1586,2.94,3,2,3,+6.5%,3,3,92299
1587,3.5,3.5,3.5,3.5,+26.8%,3.5,3.5,96393
1588,3.4,3,3,4,+23.2%,3,3.5,84914
1589,3.03,3.5,4,3,+9.8%,3.5,2.5,10662
1590,3.03,3,3.5,3,+9.8%,3,3,4874
1591,3.36,3.5,3.5,4,+21.7%,2.5,3.5,19986
1592,3.35,3.5,3,3.5,+21.4%,3,3.5,99063
1593,3.17,3,2.5,3,+14.9%,3,3.5,89925
1594,2.54,3,1,2.5,-8%,2,3,59482
1595,2.05,2.5,2,2,-25.7%,2,2,3138
1596,2.68,2.5,3.5,2.5,-2.9%,3,2.5,3721
1597,2.43,3.5,3,2.5,-12%,2.5,2,36472
1598,2.93,2.5,3,3.5,+6.2%,2.5,3,41875
1599,1.63,2,1.5,2.5,-40.9%,1,1.5,1022
1600,2.94,2.5,1.5,4,+6.5%,2.5,3,81765
1601,2.55,3,2.5,3.5,-7.6%,2.5,2,60686
1602,2.8,3.5,2.5,3.5,+1.4%,2.5,2.5,89958
1603,3.74,3.5,2.5,4,+35.5%,3.5,4,15564
1604,3.74,3.5,2.5,4,+35.5%,3.5,4,85609
1605,2.19,2,3.5,2.5,-20.7%,2,2,90003
1606,1,1,1,1,-63.8%,1,1,14993
1607,2.27,2,1.5,2.5,-17.8%,2,2.5,8724
1608,1.27,1,3.5,1,-54%,1.5,1,21398
1609,3.15,3,3.5,3,+14.1%,3.5,3,86152
1610,2.2,3,2,2.5,-20.3%,2,2,60337
1611,2.87,3,2.5,2.5,+4%,3,3,22433
1612,2.1,2,3,2,-23.9%,3,1.5,81551
1613,1.94,2,3,2,-29.7%,1.5,2,14442
1614,2.85,2,2.5,3.5,+3.3%,2.5,3,32914
1615,3,3,3,3,+8.7%,3,3,18418
1616,3.28,3.5,3.5,4,+18.8%,3,3,46871
1617,4.69,4,3.5,5,+69.9%,4.5,5,77034
1618,2.85,3,2.5,3,+3.3%,2.5,3,61735
1619,3.11,3,3.5,3,+12.7%,2.5,3.5,53566
1620,2.89,2.5,2,3,+4.7%,3,3,41176
1621,3.09,3.5,2,3.5,+12%,3,3,8040
1622,2.89,2.5,2,3,+4.7%,3,3,26063
1623,3.27,3,2.5,3.5,+18.5%,3,3.5,23052
1624,2.6,2.5,2.5,3,-5.8%,2.5,2.5,11646
1625,1.98,2,2,2.5,-28.3%,1.5,2,25275
1626,3.2,3,3,4,+15.9%,3,3,60385
1627,2.96,3,3,4,+7.2%,2,3,17340
1628,2.25,2,2.5,2.5,-18.5%,2.5,2,8148
1629,1.68,1.5,1.5,2,-39.1%,1,2,34489
1630,2.41,2.5,3,2.5,-12.7%,2,2.5,3853
1631,2.49,2.5,3,3.5,-9.8%,1.5,2.5,32985
1632,2.42,2,2,2.5,-12.3%,2.5,2.5,23172
1633,2.36,2,2,3,-14.5%,1,3,26246
1634,1.75,1,1.5,2,-36.6%,1.5,2,6440
1635,2.8,2.5,2.5,3,+1.4%,2.5,3,26330
1636,2.66,3.5,3.5,2.5,-3.6%,2.5,2.5,15201
1637,3.13,3,3.5,3.5,+13.4%,3,3,8903
1638,2.25,2.5,2,3,-18.5%,2,2,50138
1639,1.33,2,1.5,2,-51.8%,1,1,7468
1640,1.33,1,2.5,1,-51.8%,2,1,22115
1641,3.06,3.5,1.5,3.5,+10.9%,3,3,981
1642,4.07,4,3.5,4.5,+47.5%,4,4,435
1643,3.48,4,3,4.5,+26.1%,2.5,3.5,11944
1644,1.91,2,2.5,2,-30.8%,1.5,2,5516
1645,1.85,2,1.5,2,-33%,1.5,2,5786
1646,1.8,2,2,2,-34.8%,2,1.5,43704
1647,2.85,3,2.5,3,+3.3%,2.5,3,36925
1648,1.97,2.5,2,2,-28.6%,2.5,1.5,11045
1649,3.3,3,3,3.5,+19.6%,3,3.5,7869
1650,3.18,3,3,3.5,+15.2%,2.5,3.5,25570
1651,1.18,1.5,1.5,1.5,-57.2%,1,1,2335
1652,3.85,4,3.5,4,+39.5%,3.5,4,2523
1653,3.07,4,2.5,3,+11.2%,3,3,15339
1654,2.97,2.5,3,2.5,+7.6%,3.5,3,2569
1655,2.9,2.5,2.5,3.5,+5.1%,2.5,3,15823
1656,2.95,2.5,3,3,+6.9%,3,3,6607
1657,1.87,2,1.5,1.5,-32.2%,2,2,18966
1658,3.79,3.5,3,4.5,+37.3%,4,3.5,16032
1659,2.95,3,2.5,3.5,+6.9%,2.5,3,14959
1660,1.94,2,1,2,-29.7%,2,2,9710
1661,3.46,3,4,4,+25.4%,3,3.5,11445
1662,3.35,3.5,3,3.5,+21.4%,3,3.5,6333
1663,3.49,4,2.5,3.5,+26.4%,3.5,3.5,9411
1664,2.88,3,3,3,+4.3%,2.5,3,8467
1665,2.83,2.5,3,3,+2.5%,2.5,3,364
1666,2.86,3,3,3.5,+3.6%,2,3,894
1667,1.8,2.5,1.5,2.5,-34.8%,1.5,1.5,7249
1668,3.82,4,3,4,+38.4%,3.5,4,6819
1669,3.55,3,3.5,4,+28.6%,3.5,3.5,11857
1670,2.76,3,3,3,0%,2,3,1382
1671,3.28,3.5,3.5,3,+18.8%,3,3.5,1026
1672,2.94,3.5,3.5,3.5,+6.5%,2,3,8767
1673,1.58,2,2,1.5,-42.8%,1.5,1.5,335
1674,3.22,3,3,3.5,+16.7%,3.5,3,3988
1675,2.95,3,2.5,3.5,+6.9%,2.5,3,6098
1676,1.94,2,2,1.5,-29.7%,3,1.5,2577
1677,2.3,2,2,2.5,-16.7%,2,2.5,8568
1678,3.13,3,3.5,3.5,+13.4%,3,3,6554
1679,2.85,3,2.5,3,+3.3%,2.5,3,2277
1680,2.77,3,2.5,3,+0.4%,3,2.5,4148
1681,3.37,3,2.5,4,+22.1%,3,3.5,3708
1682,2.41,2.5,4,2,-12.7%,3,2,8050
1683,2.03,2,2.5,2,-26.4%,2,2,3819
1684,2.95,2.5,3,3,+6.9%,3,3,3142
1685,3.98,4,4,4.5,+44.2%,3.5,4,2177
1686,3.45,3.5,3,4,+25%,3,3.5,6103
1687,2.68,3,3,3,-2.9%,2.5,2.5,416
1688,2.25,3,2.5,2,-18.5%,2.5,2,39
1689,2.42,3,2,2,-12.3%,2.5,2.5,2377
1690,2.66,4,3,2,-3.6%,2,3,3703
1691,2.46,3,3,3.5,-10.9%,2,2,1154
1692,3.15,3.5,3,3.5,+14.1%,3,3,3331
1693,3.09,3,2.5,3,+12%,3.5,3,3482
1694,1.97,2,1.5,2,-28.6%,2,2,2228
1695,3.82,3.5,3.5,4.5,+38.4%,4,3.5,4151
1696,2.55,3,2.5,2.5,-7.6%,2.5,2.5,2761
1697,2.17,2,2.5,2.5,-21.4%,3,1.5,2297
1698,2.96,3,3,3,+7.2%,2,3.5,2471
1699,2.36,2,3,2.5,-14.5%,2,2.5,2227
1700,2.92,2.5,2.5,3,+5.8%,3,3,376
1701,3.3,3,3,3.5,+19.6%,3,3.5,4260
1702,1.96,1,3,2,-29%,2,2,811
1703,2.68,3,3,3,-2.9%,2.5,2.5,256
1704,2.45,3,2.5,2,-11.2%,2.5,2.5,4399
1705,3.2,3,3,3,+15.9%,3,3.5,299
1706,3.35,3.5,3,3.5,+21.4%,3,3.5,3980
1707,2.95,2.5,3,3,+6.9%,3,3,2964
1708,2.71,2.5,3,3,-1.8%,2,3,699
1709,3.1,3,3,3.5,+12.3%,3,3,2338
1710,2.82,3,2,3,+2.2%,2.5,3,3595
1711,3,3,3,3,+8.7%,3,3,746
1712,3.38,3.5,3.5,3.5,+22.5%,3,3.5,643
