,ba_score,feel,look,overall,rDev,smell,taste,user_id
1292,3.88,4,4,4,+1.3%,3.5,4,180356
1293,3.88,4,4,4,+1.3%,3.5,4,173319
1294,3.43,3.5,4,3,-10.4%,3.5,3.5,16869
1295,4.1,4,4,4.5,+7%,4,4,211554
1296,3.12,3.5,2.5,3.5,-18.5%,3,3,214143
1297,4.12,4,4,4,+7.6%,4.5,4,241939
1298,4.08,4,4,4,+6.5%,3.5,4.5,156552
1299,3.84,3.5,4.5,4.5,+0.3%,3,4,154596
1300,4,4,4,4,+4.4%,4,4,126267
1301,3.94,4.5,4.5,4.5,+2.9%,3,4,216836
1302,3.83,3.5,4,4,0%,3.5,4,233386
1303,3.06,3,4,3,-20.1%,3,3,49851
1304,4.13,4,4.5,4.5,+7.8%,4,4,235278
1305,4.09,3.5,3,4,+6.8%,4,4.5,145116
1306,3.92,3.5,3.5,4,+2.3%,4,4,232335
1307,3.63,3.5,4,4,-5.2%,3.5,3.5,186652
1308,4.25,4.5,4,4,+11%,4,4.5,170140
1309,4.3,4.5,4.5,4.5,+12.3%,4.5,4,222196
1310,3.33,4,3.5,4,-13.1%,3,3,207964
1311,3.6,3.5,3.5,4,-6%,3.5,3.5,91121
1312,4.33,4,4.5,4.5,+13.1%,4,4.5,67887
1313,4.35,5,4.5,4.5,+13.6%,4.5,4,82529
1314,4.35,4.5,4,4.5,+13.6%,4,4.5,8742
1315,3.68,4,4,4,-3.9%,3.5,3.5,193371
1316,3.58,3,4,4,-6.5%,3.5,3.5,108917
1317,4.22,4,4,4.5,+10.2%,4.5,4,223982
1318,3.76,3.5,4.5,3.5,-1.8%,3.5,4,189696
1319,3.88,4,4,4,+1.3%,3.5,4,209764
1320,4.42,4,4,4.5,+15.4%,4.5,4.5,183274
1321,3.7,4,4,3.5,-3.4%,4,3.5,165111
1322,3.06,3,4,3,-20.1%,3,3,17350
1323,3.5,4,4,3.5,-8.6%,4,3,147404
1324,3.87,4,3.5,3.5,+1%,4,4,170415
1325,3.68,4,4,4,-3.9%,3.5,3.5,213570
1326,2.46,3.5,2.5,3,-35.8%,1.5,2.5,212550
1327,3.26,4,2,3.5,-14.9%,3.5,3,138877
1328,4.15,4.5,4,4.5,+8.4%,4,4,37950
1329,3.86,3.5,4.5,4,+0.8%,3.5,4,193481
1330,3.92,3.5,3.5,4,+2.3%,4,4,191162
1331,4.44,4,4,4,+15.9%,5,4.5,199432
1332,4.83,4.5,5,5,+26.1%,4.5,5,176427
1333,4.43,4,4.5,5,+15.7%,4,4.5,189587
1334,4.42,4,4,4.5,+15.4%,4.5,4.5,179212
1335,3.76,4,4,4,-1.8%,3,4,4223
1336,3.73,3.5,4,3.5,-2.6%,3.5,4,174542
1337,3.65,4,3.5,4,-4.7%,3.5,3.5,156321
1338,3.82,3.5,3.5,3.5,-0.3%,4,4,164600
1339,4.1,4,4,4.5,+7%,4,4,125447
1340,4,4,4,4,+4.4%,4,4,128059
1341,3.62,3.5,3.5,3.5,-5.5%,4,3.5,82477
1342,3.82,3.5,3.5,3.5,-0.3%,4,4,149146
1343,2.63,3,3.5,2,-31.3%,3,2.5,140958
1344,4.25,4,4.5,4.5,+11%,4.5,4,192788
1345,3.69,3.5,3,4,-3.7%,4,3.5,104071
1346,3.58,4,4,3.5,-6.5%,3.5,3.5,195346
1347,3.8,4,4,4,-0.8%,4,3.5,4016
1348,3.4,3.5,3.5,3,-11.2%,3.5,3.5,72443
1349,3.71,4,4.5,4,-3.1%,3.5,3.5,60337
1350,4.2,4,4,4,+9.7%,4,4.5,73604
1351,3.65,3.5,4,3.5,-4.7%,4,3.5,145338
1352,4.01,4,4.5,4.5,+4.7%,3.5,4,156772
1353,4.18,4,4,4.5,+9.1%,3.5,4.5,168510
1354,3.97,4,3.5,4,+3.7%,4,4,33827
1355,3.25,4,3.5,3,-15.1%,3.5,3,125890
1356,3.76,4,4,4,-1.8%,3,4,161998
1357,3.83,3.5,4,4,0%,3.5,4,186039
1358,4.13,4,4.5,4.5,+7.8%,4,4,153694
1359,5,5,5,5,+30.5%,5,5,113288
1360,3.85,3.5,4,4.5,+0.5%,4,3.5,96671
1361,4,4,4,4,+4.4%,4,4,100299
1362,4.03,4.5,4,4.5,+5.2%,3.5,4,120835
1363,3.68,4,4,4,-3.9%,3.5,3.5,166337
1364,4.32,4,4,4,+12.8%,4.5,4.5,139691
1365,3.83,3.5,4,4,0%,3.5,4,112774
1366,3.91,3.5,4,5,+2.1%,3,4,156510
1367,3.8,3,4,3.5,-0.8%,4,4,156313
1368,3.85,4,3.5,4,+0.5%,3.5,4,116685
1369,3.57,3.5,3,4,-6.8%,3.5,3.5,27541
1370,3.95,4,4.5,4,+3.1%,4.5,3.5,160100
1371,3.73,3.5,4,3.5,-2.6%,3.5,4,116784
1372,4,4,4,4,+4.4%,4,4,140002
1373,3.74,3.5,4.5,4,-2.3%,3,4,29869
1374,3.74,3.5,4.5,4,-2.3%,3,4,143052
1375,4,4,4,4,+4.4%,4,4,97716
1376,4.07,4,3.5,4.5,+6.3%,4,4,104454
1377,3.22,3,3,2.5,-15.9%,3.5,3.5,91008
1378,4.06,4,4,4.5,+6%,3,4.5,154225
1379,4.27,4,3.5,4.5,+11.5%,4,4.5,165482
1380,3.69,3.5,5,4,-3.7%,3.5,3.5,104485
1381,3.6,3.5,3.5,4,-6%,3.5,3.5,86584
1382,4.38,5,5,4.5,+14.4%,4.5,4,29538
1383,3.81,3.5,5,4,-0.5%,4,3.5,164758
1384,3.43,3,3.5,4,-10.4%,3,3.5,152451
1385,3.73,4.5,4,4,-2.6%,3.5,3.5,17949
1386,3.22,3,3,3.5,-15.9%,3.5,3,153752
1387,3.74,3.5,4.5,4,-2.3%,3,4,88979
1388,3.8,3.5,3.5,4,-0.8%,3.5,4,129162
1389,3.58,3.5,3.5,3.5,-6.5%,3,4,133552
1390,3.73,3.5,4,3.5,-2.6%,3.5,4,99898
1391,2.67,2.5,3,3,-30.3%,3.5,2,154541
1392,3.46,4,4,3.5,-9.7%,3,3.5,111067
1393,4.03,4,4.5,4,+5.2%,4,4,2228
1394,3.24,3.5,4.5,3.5,-15.4%,3,3,144868
1395,4.11,3.5,4,5,+7.3%,3,4.5,59301
1396,3.4,3.5,3.5,3,-11.2%,3.5,3.5,81029
1397,3.31,3.5,4,3,-13.6%,3,3.5,4389
1398,4.03,4,4.5,4,+5.2%,4,4,9029
1399,3.85,4,3.5,4,+0.5%,3.5,4,142298
1400,4.2,4,4,4,+9.7%,4,4.5,137470
1401,4.01,4,4.5,4.5,+4.7%,3.5,4,112042
1402,3.15,3,3.5,3,-17.8%,3.5,3,41096
1403,3.33,3.5,4,3.5,-13.1%,3.5,3,125344
1404,4.35,4.5,4,4.5,+13.6%,4,4.5,113659
1405,4.3,4,4,4.5,+12.3%,4,4.5,87185
1406,3.65,3.5,4,3.5,-4.7%,4,3.5,74163
1407,4.3,4,4,4.5,+12.3%,4,4.5,129155
1408,4.17,3.5,4,4.5,+8.9%,4.5,4,34925
1409,3.8,4,4,4,-0.8%,4,3.5,97400
1410,3.68,3,4,4.5,-3.9%,3.5,3.5,138209
1411,4.07,4,3.5,4.5,+6.3%,4,4,42023
1412,3.63,3.5,4,4,-5.2%,3.5,3.5,5538
1413,3.93,3.5,4,4.5,+2.6%,3.5,4,98396
1414,4.11,4,4.5,5,+7.3%,3.5,4,13103
1415,3.85,4,3.5,4,+0.5%,3.5,4,137156
1416,3.53,3,3.5,4.5,-7.8%,3,3.5,33580
1417,3.36,3,4,4.5,-12.3%,3,3,134119
1418,4.2,4,4,4,+9.7%,4,4.5,105700
1419,3.65,4,3.5,3,-4.7%,3.5,4,94628
1420,3.09,3.5,4,3.5,-19.3%,2.5,3,111359
1421,2.99,3.5,4,3,-21.9%,2.5,3,35961
1422,3.71,4,4.5,4,-3.1%,3.5,3.5,22433
1423,3.45,3.5,4,3.5,-9.9%,4,3,89119
1424,4,4,4,4,+4.4%,4,4,14451
1425,4.03,4,4.5,4,+5.2%,4,4,98404
1426,3.95,3.5,4,4,+3.1%,4,4,10225
1427,4,4,4,4,+4.4%,4,4,82094
1428,4.25,3.5,4,4.5,+11%,4,4.5,92852
1429,3.38,3,4,3,-11.7%,3.5,3.5,81306
1430,3.85,4,3.5,4,+0.5%,3.5,4,8770
1431,2.83,2.5,3,3,-26.1%,2.5,3,33574
1432,4.02,3.5,3.5,4.5,+5%,4,4,58371
1433,3.95,3.5,4,4,+3.1%,4,4,95251
1434,4.2,3,4,4.5,+9.7%,4,4.5,58792
1435,4.23,4,4.5,4,+10.4%,4,4.5,96523
1436,4,4,4,4,+4.4%,4,4,11446
1437,3.75,3.5,4,4,-2.1%,4,3.5,72283
1438,3.01,2.5,4,4,-21.4%,3,2.5,70442
1439,4.12,4,4,4,+7.6%,4.5,4,29063
1440,3.38,3,4,4,-11.7%,3.5,3,107090
1441,3.63,3.5,4,4,-5.2%,3.5,3.5,53566
1442,4.08,4.5,4.5,4,+6.5%,4,4,8250
1443,3.9,4,4,4.5,+1.8%,4,3.5,111394
1444,3.87,3.5,4,4,+1%,4.5,3.5,92438
1445,3.83,3.5,4,4,0%,3.5,4,90705
1446,2.4,1.5,3.5,2,-37.3%,3.5,2,113407
1447,4.13,4,4.5,4.5,+7.8%,4,4,6098
1448,3.93,3.5,4,4.5,+2.6%,3.5,4,63854
1449,4.03,4.5,4,4.5,+5.2%,3.5,4,15650
1450,4,4,4,4,+4.4%,4,4,57965
1451,4,4,4,4,+4.4%,4,4,73371
1452,3.77,4.5,3,4.5,-1.6%,3.5,3.5,18616
1453,3.53,4,3.5,4,-7.8%,3,3.5,26127
1454,3.85,3.5,4,3.5,+0.5%,4,4,57527
1455,3.64,3,3,3,-5%,4,4,51232
1456,3.96,4.5,4.5,4,+3.4%,3.5,4,13029
1457,3.94,4.5,4.5,4.5,+2.9%,3,4,104440
1458,3.68,4,4,3,-3.9%,3.5,4,88378
1459,3.95,3.5,4,4,+3.1%,4,4,86863
1460,4.32,4,4,4,+12.8%,4.5,4.5,34034
1461,3.6,3.5,3.5,4,-6%,3.5,3.5,39574
1462,4.23,4,4.5,4,+10.4%,4,4.5,97292
1463,4.23,4,4.5,4,+10.4%,4,4.5,28732
1464,3.53,4,3.5,4,-7.8%,3,3.5,95284
1465,3.53,3.5,4,3.5,-7.8%,3.5,3.5,34384
1466,3.79,4,4.5,4,-1%,3,4,34782
1467,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,86152
1468,3.83,3.5,4,4,0%,3.5,4,708
1469,3.95,3.5,4,4,+3.1%,4,4,71394
1470,3.66,3,4,4,-4.4%,3,4,59482
1471,3.44,4.5,4.5,4,-10.2%,3,3,21200
1472,4.48,4.5,4.5,5,+17%,4,4.5,49043
1473,4.18,4,4,4.5,+9.1%,3.5,4.5,25617
1474,3.38,3.5,4.5,4,-11.7%,4,2.5,38771
1475,3.82,3.5,3.5,3.5,-0.3%,4,4,8724
1476,3.92,3.5,3.5,4,+2.3%,4,4,47562
1477,4.33,4,4.5,4.5,+13.1%,4,4.5,76824
1478,3.65,3.5,4,3.5,-4.7%,4,3.5,37285
1479,3.63,3.5,4,4,-5.2%,3.5,3.5,3721
1480,3.4,3,4,3.5,-11.2%,4,3,24692
1481,3.66,3.5,4.5,4,-4.4%,3.5,3.5,60686
1482,3.71,4,4.5,4,-3.1%,3.5,3.5,25456
1483,3.95,3.5,4,4,+3.1%,4,4,32426
1484,4,4,4,4,+4.4%,4,4,74038
1485,3.72,3,3,4,-2.9%,3.5,4,78654
1486,4.25,4.5,4,4,+11%,4,4.5,17499
1487,3.08,3.5,3.5,3,-19.6%,3,3,48673
1488,3.71,3.5,4,4,-3.1%,3,4,3595
1489,2.86,3,4,3,-25.3%,3,2.5,9235
1490,3.76,3.5,4.5,4.5,-1.8%,3.5,3.5,11944
1491,4.02,4.5,3.5,4,+5%,4,4,14442
1492,3.88,4,4,4,+1.3%,3.5,4,57673
1493,3.18,3,4,3,-17%,3.5,3,36075
1494,4.33,4,4.5,4.5,+13.1%,4,4.5,5800
1495,3.48,3,4,3.5,-9.1%,3.5,3.5,61735
1496,3.98,3,4,4,+3.9%,3.5,4.5,31362
1497,4.08,4.5,4.5,4,+6.5%,4,4,26063
1498,3.75,3,3.5,4,-2.1%,3.5,4,29757
1499,3.28,3,4,3.5,-14.4%,3.5,3,7678
1500,4.16,4,5,4.5,+8.6%,4,4,3535
1501,3.53,3.5,3,4,-7.8%,2.5,4,26683
1502,4.48,4,5,4.5,+17%,4.5,4.5,17251
1503,3.58,4,4,3.5,-6.5%,3.5,3.5,23095
1504,3.58,4.5,4.5,3.5,-6.5%,4,3,25884
1505,3.53,4.5,4,3,-7.8%,3.5,3.5,57984
1506,3.92,4,4,4,+2.3%,4.5,3.5,2761
1507,4.26,4.5,4.5,4.5,+11.2%,3.5,4.5,68660
1508,3.63,3.5,4,4,-5.2%,3.5,3.5,8040
1509,3.48,3,4,3.5,-9.1%,3.5,3.5,3853
1510,3.47,3.5,3,3.5,-9.4%,3.5,3.5,4772
1511,4.12,3.5,3.5,5,+7.6%,4,4,4969
1512,3.93,3.5,4,4.5,+2.6%,3.5,4,20735
1513,4.22,4,4,4.5,+10.2%,4.5,4,3738
1514,4.68,5,5,4,+22.2%,4.5,5,23052
1515,3.86,3.5,4.5,4,+0.8%,3.5,4,32416
1516,3,3,3,3,-21.7%,3,3,6602
1517,4.24,4.5,3.5,4.5,+10.7%,4.5,4,61222
1518,3.71,4,4.5,4,-3.1%,3.5,3.5,46334
1519,3.97,4,3.5,4,+3.7%,4,4,53115
1520,4.35,3.5,4,5,+13.6%,4,4.5,55966
1521,3.62,3.5,3.5,3.5,-5.5%,4,3.5,23406
1522,4.23,4,4.5,4,+10.4%,4,4.5,39978
1523,3.95,3.5,4,4,+3.1%,4,4,41554
1524,3.3,3,3,3.5,-13.8%,3,3.5,49378
1525,3.86,4.5,4.5,3.5,+0.8%,3.5,4,32985
1526,3.93,3.5,4,4.5,+2.6%,3.5,4,2033
1527,3.6,3.5,3.5,4,-6%,3.5,3.5,4525
1528,4.55,4.5,4,4.5,+18.8%,4,5,5063
1529,4.27,4.5,4,4.5,+11.5%,4.5,4,36925
1530,3.74,3,3,3.5,-2.3%,4,4,18305
1531,3.56,4,4,4,-7%,3,3.5,15895
1532,2.13,2.5,3,2.5,-44.4%,2.5,1.5,39531
1533,3.77,3.5,3,4,-1.6%,3.5,4,5880
1534,2.68,2.5,3.5,2.5,-30%,3,2.5,1347
1535,4.13,4,4.5,4.5,+7.8%,4,4,5786
1536,4.08,4.5,4.5,4,+6.5%,4,4,14324
1537,4,4,4,4,+4.4%,4,4,1843
1538,4.5,4.5,4.5,4.5,+17.5%,4.5,4.5,2991
1539,4.1,4,4,4.5,+7%,4,4,19496
1540,3.78,3.5,4.5,4,-1.3%,4,3.5,3982
1541,4.09,4,3.5,4,+6.8%,4.5,4,6920
1542,3.92,3.5,3.5,4,+2.3%,4,4,9941
1543,4.03,4,4.5,4,+5.2%,4,4,2086
1544,3.71,4,4.5,4,-3.1%,3.5,3.5,25869
1545,4.08,3.5,4.5,4.5,+6.5%,4,4,12095
1546,3.63,3.5,4,4,-5.2%,3.5,3.5,3819
1547,3.68,4,4,4,-3.9%,3.5,3.5,4148
1548,3.75,3.5,4,4,-2.1%,4,3.5,10465
1549,4.45,4,4.5,4.5,+16.2%,4.5,4.5,22168
1550,3.88,4.5,4.5,4,+1.3%,4,3.5,4306
1551,3.2,3,3,4,-16.4%,3,3,8158
1552,4.27,4,4.5,4,+11.5%,5,4,15201
1553,4.15,4,3.5,4.5,+8.4%,3.5,4.5,10321
1554,3.98,3.5,4.5,4,+3.9%,4,4,7364
1555,3.73,4,3.5,4,-2.6%,3,4,15564
1556,4.1,4,4,4.5,+7%,4,4,3340
1557,4.15,3.5,4,4,+8.4%,4,4.5,15278
1558,4.41,4.5,5,4.5,+15.1%,4,4.5,435
1559,4.03,4,4.5,4,+5.2%,4,4,1706
1560,3.83,3.5,4,4,0%,3.5,4,6103
1561,4.15,4.5,4,4.5,+8.4%,4,4,7249
1562,3.68,4,4,4,-3.9%,3.5,3.5,4874
1563,3.73,4,3.5,4,-2.6%,3,4,8842
1564,4.38,4.5,4.5,4.5,+14.4%,4,4.5,6333
1565,3.68,4,4,4,-3.9%,3.5,3.5,4082
1566,3.86,4,4,4.5,+0.8%,3,4,2240
1567,3.66,3.5,4.5,4,-4.4%,3.5,3.5,6910
1568,4.45,4,4.5,4.5,+16.2%,4.5,4.5,2560
1569,3.51,3,4.5,4.5,-8.4%,3.5,3,335
1570,3.18,3,4,3,-17%,3.5,3,2430
1571,3.77,3.5,4,3.5,-1.6%,4.5,3.5,5859
1572,3.51,4,4.5,4,-8.4%,3.5,3,1872
1573,3.14,3.5,4.5,3,-18%,3,3,2590
1574,3.46,4,4,3.5,-9.7%,3,3.5,2030
1575,3.48,4,4,4,-9.1%,3.5,3,1397
1576,4.3,4,4,4.5,+12.3%,4,4.5,7332
1577,4.57,4.5,4,5,+19.3%,4.5,4.5,1281
1578,3.7,3,4,4,-3.4%,4,3.5,6942
1579,3.72,3.5,3.5,4,-2.9%,4,3.5,3708
1580,4.13,4,4.5,4.5,+7.8%,4,4,323
1581,3.45,3.5,4,3.5,-9.9%,4,3,39
1582,3.35,3,3.5,3,-12.5%,3.5,3.5,3585
1583,3.75,3.5,4,4,-2.1%,4,3.5,364
1584,3,3,3,3,-21.7%,3,3,6341
1585,4.2,4,4,4,+9.7%,4,4.5,3739
1586,4,4,4,4,+4.4%,4,4,6719
1587,3.8,4,4,4,-0.8%,4,3.5,2159
1588,3.73,3.5,4,3.5,-2.6%,3.5,4,4448
1589,4.35,4.5,4,4.5,+13.6%,4,4.5,3108
1590,4.25,4.5,4,4,+11%,4,4.5,4099
1591,4.48,4,5,4.5,+17%,4.5,4.5,6429
1592,3.3,3,4,3,-13.8%,4,3,2807
1593,3.35,4,3.5,3.5,-12.5%,3.5,3,1806
1594,4,4,4,4,+4.4%,4,4,4336
1595,4.03,4,4.5,4,+5.2%,4,4,4974
1596,3.91,3.5,5,3.5,+2.1%,4,4,863
1597,4,4,4,4,+4.4%,4,4,1235
1598,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,628
1599,4,4,4,4,+4.4%,4,4,4617
1600,4.03,4,4.5,4,+5.2%,4,4,405
1601,3.78,4,4,3.5,-1.3%,3.5,4,4760
1602,3.78,3.5,4.5,4,-1.3%,4,3.5,3278
1603,3.7,4,4,3.5,-3.4%,4,3.5,1712
1604,3.55,4,3.5,3.5,-7.3%,3.5,3.5,4211
1605,3.65,3.5,4,3.5,-4.7%,4,3.5,3331
1606,3.7,4,4,3.5,-3.4%,4,3.5,3941
1607,3.63,3.5,4,4,-5.2%,3.5,3.5,3241
1608,3.68,3.5,4.5,3.5,-3.9%,4,3.5,436
1609,3.48,3,4,3.5,-9.1%,3.5,3.5,4460
1610,3.62,3,4,3,-5.5%,4.5,3.5,3227
1611,3.71,3,4.5,3.5,-3.1%,3.5,4,3055
1612,3.3,5,4,5,-13.8%,4,1.5,3859
1613,3.93,4.5,4,4,+2.6%,3.5,4,2454
1614,4.59,4.5,4,4.5,+19.8%,5,4.5,4151
1615,4.1,4,4,4.5,+7%,4,4,3828
1616,3,3,1,3,-21.7%,3.5,3,3627
1617,3.68,4,4,4,-3.9%,3.5,3.5,488
1618,3.98,3.5,4.5,4,+3.9%,4,4,1186
1619,4.03,4,4.5,4,+5.2%,4,4,1504
1620,3.8,4,4,4,-0.8%,4,3.5,964
1621,3.85,3.5,4,3.5,+0.5%,4,4,956
1622,3.67,4,3.5,3.5,-4.2%,4,3.5,1993
1623,3.63,4,3.5,3.5,-5.2%,3,4,1988
1624,4.05,3.5,4,3.5,+5.7%,4,4.5,2829
1625,3.53,3.5,4,3.5,-7.8%,3.5,3.5,1452
1626,3,3,3,3,-21.7%,3,3,2103
1627,3.68,3.5,4.5,3.5,-3.9%,4,3.5,446
1628,3.95,3.5,4,4,+3.1%,4,4,1967
1629,3.62,5,3,3.5,-5.5%,3.5,3.5,137
1630,3.58,4,4,3.5,-6.5%,3.5,3.5,1671
1631,3.31,3.5,4,4,-13.6%,3,3,2338
1632,4,4,4,4,+4.4%,4,4,694
1633,4,4,4,4,+4.4%,4,4,1454
1634,3.11,4,3.5,3.5,-18.8%,2.5,3,1858
1635,3.98,3.5,4.5,4,+3.9%,4,4,1125
1636,3.75,3.5,4,4,-2.1%,4,3.5,1845
1637,3.79,4,4.5,4,-1%,3,4,1005
1638,3.8,4,4,4,-0.8%,4,3.5,1436
1639,3.65,3.5,4,3.5,-4.7%,4,3.5,311
1640,4.52,4.5,4.5,4,+18%,5,4.5,1115
1641,4.2,4,4,4,+9.7%,4,4.5,1591
1642,4.4,4.5,4.5,4,+14.9%,4.5,4.5,1022
1643,3.53,3.5,4,3.5,-7.8%,3.5,3.5,256
1644,4.61,5,3.5,4.5,+20.4%,5,4.5,399
1645,3.69,4,4.5,3.5,-3.7%,3,4,1209
1646,3.8,3.5,3.5,4,-0.8%,3.5,4,775
1647,3.88,4,4,4,+1.3%,3.5,4,489
1648,3.85,3.5,4,4.5,+0.5%,4,3.5,1164
1649,3.58,3.5,4.5,4,-6.5%,4,3,1522
1650,3.31,3.5,4,3,-13.6%,3,3.5,238
1651,4.15,4.5,4,4.5,+8.4%,4,4,1469
1652,4.47,4.5,4,4.5,+16.7%,4.5,4.5,1147
1653,3.86,4.5,4.5,3.5,+0.8%,3.5,4,269
1654,2.37,3,2.5,2,-38.1%,3,2,960
1655,1.47,1.5,3,1.5,-61.6%,1,1.5,1401
1656,3.95,3.5,4,4,+3.1%,4,4,1173
1657,3.98,4,4,4.5,+3.9%,3.5,4,509
1658,4.1,4,4,4.5,+7%,4,4,746
1659,3.95,3.5,4,4,+3.1%,4,4,184
1660,4,4,4,4,+4.4%,4,4,786
1661,2.37,2,2.5,2.5,-38.1%,3,2,906
1662,4.15,3.5,4,4,+8.4%,4,4.5,811
1663,3.33,3,3.5,3.5,-13.1%,3,3.5,630
1664,4.33,4,4.5,4.5,+13.1%,4,4.5,737
1665,3.38,3.5,3.5,3.5,-11.7%,3,3.5,996
1666,3.92,4,4,4,+2.3%,4.5,3.5,422
1667,3.78,3,4,4,-1.3%,3.5,4,879
1668,3.13,3,3.5,3.5,-18.3%,3,3,30
1669,3.8,3.5,3.5,4,-0.8%,3.5,4,16
1670,3.95,3.5,4,4,+3.1%,4,4,528
1671,2.78,2.5,3.5,3,-27.4%,3,2.5,263
1672,4.2,4,4,4,+9.7%,4,4.5,478
1673,3.88,4,4,4,+1.3%,3.5,4,531
1674,2.88,3,3,3,-24.8%,2.5,3,188
1675,3.68,3,4,3.5,-3.9%,3.5,4,324
1676,3.8,4,4,4,-0.8%,4,3.5,517
1677,3.33,3.5,4,3.5,-13.1%,3.5,3,201
1678,3.48,4,4,4,-9.1%,3.5,3,190
1679,4.03,4,4.5,4,+5.2%,4,4,196
1680,3.56,2,4,4,-7%,3,4,348
1681,3.46,4,4,3.5,-9.7%,3,3.5,497
1682,3.68,4,4,4,-3.9%,3.5,3.5,3
1683,3.56,3.5,4.5,3.5,-7%,3.5,3.5,299
1684,3.62,3.5,3.5,3.5,-5.5%,4,3.5,418
1685,3.93,4,4.5,3.5,+2.6%,4,4,262
1686,3.75,3.5,4,4,-2.1%,4,3.5,392
1687,4.3,4.5,4.5,3.5,+12.3%,4.5,4.5,57
1688,4.13,4,4.5,4.5,+7.8%,4,4,48
1689,4,4,4,4,+4.4%,4,4,230
1690,3.56,4,4,3,-7%,3,4,12
1691,3.92,5,5,4,+2.3%,3,4,68
