,ba_score,feel,look,overall,rDev,smell,taste,user_id
1255,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,673344
1256,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,337361
1257,4,N/A,N/A,N/A,+4.7%,N/A,N/A,680576
1258,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,678811
1259,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,620190
1260,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,597515
1261,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,659532
1262,3.86,3.5,4.5,4,+1%,3.5,4,14080
1263,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,678518
1264,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,631828
1265,4,N/A,N/A,N/A,+4.7%,N/A,N/A,656065
1266,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,677144
1267,4,N/A,N/A,N/A,+4.7%,N/A,N/A,424551
1268,2.75,N/A,N/A,N/A,-28%,N/A,N/A,675825
1269,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,637927
1270,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,589055
1271,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,641739
1272,4,N/A,N/A,N/A,+4.7%,N/A,N/A,674408
1273,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,350646
1274,4,N/A,N/A,N/A,+4.7%,N/A,N/A,674393
1275,5,N/A,N/A,N/A,+30.9%,N/A,N/A,675573
1276,3.93,4,4.5,3.5,+2.9%,4,4,330550
1277,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,24180
1278,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,672675
1279,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,672227
1280,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,391432
1281,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,674897
1282,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,669197
1283,4,N/A,N/A,N/A,+4.7%,N/A,N/A,400710
1284,3.8,4,4,4,-0.5%,4,3.5,163374
1285,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,670559
1286,4,N/A,N/A,N/A,+4.7%,N/A,N/A,673481
1287,4,N/A,N/A,N/A,+4.7%,N/A,N/A,669207
1288,3,N/A,N/A,N/A,-21.5%,N/A,N/A,398571
1289,3.91,4.25,4,4,+2.4%,3.5,4,673923
1290,4.13,4.5,4,4,+8.1%,3.5,4.5,620589
1291,3.46,3.5,3.75,3.5,-9.4%,3.25,3.5,638668
1292,2.75,N/A,N/A,N/A,-28%,N/A,N/A,655227
1293,2.75,N/A,N/A,N/A,-28%,N/A,N/A,660504
1294,3.71,4,4.5,4,-2.9%,3.5,3.5,532838
1295,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,667431
1296,4,N/A,N/A,N/A,+4.7%,N/A,N/A,638427
1297,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,670748
1298,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,563236
1299,4,N/A,N/A,N/A,+4.7%,N/A,N/A,670826
1300,2.25,3,3.5,2.5,-41.1%,1,2.5,670684
1301,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,583604
1302,3.15,3,3.5,3,-17.5%,3.5,3,579433
1303,1,N/A,N/A,N/A,-73.8%,N/A,N/A,588146
1304,4,N/A,N/A,N/A,+4.7%,N/A,N/A,670362
1305,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,670272
1306,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,350602
1307,3.58,4,4,3.5,-6.3%,3.5,3.5,346489
1308,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,72955
1309,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,508945
1310,4,N/A,N/A,N/A,+4.7%,N/A,N/A,666137
1311,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,417149
1312,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,667316
1313,4,N/A,N/A,N/A,+4.7%,N/A,N/A,422374
1314,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,620389
1315,4,N/A,N/A,N/A,+4.7%,N/A,N/A,654583
1316,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,88223
1317,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,114341
1318,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,617962
1319,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,447888
1320,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,661440
1321,3.69,3.5,4,4.5,-3.4%,2.5,4,28149
1322,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,663824
1323,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,435990
1324,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,641323
1325,4,N/A,N/A,N/A,+4.7%,N/A,N/A,662633
1326,5,N/A,N/A,N/A,+30.9%,N/A,N/A,606090
1327,5,N/A,N/A,N/A,+30.9%,N/A,N/A,256876
1328,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,641705
1329,4,N/A,N/A,N/A,+4.7%,N/A,N/A,63326
1330,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,661648
1331,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,22296
1332,3.85,3.5,4,3.5,+0.8%,4,4,106962
1333,3.79,4,4.5,4,-0.8%,3,4,656798
1334,3,N/A,N/A,N/A,-21.5%,N/A,N/A,660838
1335,4.43,5,4.5,4.5,+16%,4,4.5,218164
1336,4,N/A,N/A,N/A,+4.7%,N/A,N/A,660564
1337,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,310357
1338,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,141921
1339,3.93,4.5,4,4,+2.9%,3.5,4,112838
1340,3.61,4.5,4,4,-5.5%,3,3.5,451108
1341,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,545946
1342,4,N/A,N/A,N/A,+4.7%,N/A,N/A,621906
1343,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,177408
1344,4,N/A,N/A,N/A,+4.7%,N/A,N/A,655226
1345,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,653571
1346,4.03,4,4.5,4,+5.5%,4,4,521521
1347,4,N/A,N/A,N/A,+4.7%,N/A,N/A,659332
1348,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,576028
1349,2.5,N/A,N/A,N/A,-34.6%,N/A,N/A,273019
1350,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,620060
1351,4,N/A,N/A,N/A,+4.7%,N/A,N/A,642751
1352,4,N/A,N/A,N/A,+4.7%,N/A,N/A,657696
1353,4,N/A,N/A,N/A,+4.7%,N/A,N/A,610126
1354,3.72,4,4,4,-2.6%,4.5,3,656213
1355,2.5,N/A,N/A,N/A,-34.6%,N/A,N/A,657328
1356,4,N/A,N/A,N/A,+4.7%,N/A,N/A,613343
1357,4,N/A,N/A,N/A,+4.7%,N/A,N/A,657213
1358,4,N/A,N/A,N/A,+4.7%,N/A,N/A,652816
1359,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,656906
1360,5,N/A,N/A,N/A,+30.9%,N/A,N/A,445903
1361,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,654129
1362,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,261436
1363,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,656143
1364,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,654709
1365,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,252309
1366,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,637219
1367,3,N/A,N/A,N/A,-21.5%,N/A,N/A,655238
1368,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,643620
1369,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,493126
1370,3.88,4,4,4,+1.6%,3.5,4,200363
1371,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,596693
1372,4,N/A,N/A,N/A,+4.7%,N/A,N/A,654233
1373,3,N/A,N/A,N/A,-21.5%,N/A,N/A,599668
1374,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,652048
1375,3,N/A,N/A,N/A,-21.5%,N/A,N/A,549107
1376,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,186835
1377,4,N/A,N/A,N/A,+4.7%,N/A,N/A,441955
1378,4,N/A,N/A,N/A,+4.7%,N/A,N/A,580576
1379,4,N/A,N/A,N/A,+4.7%,N/A,N/A,642277
1380,4,N/A,N/A,N/A,+4.7%,N/A,N/A,401902
1381,3.58,4,4,3.5,-6.3%,3.5,3.5,424183
1382,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,652701
1383,4,N/A,N/A,N/A,+4.7%,N/A,N/A,236083
1384,4,N/A,N/A,N/A,+4.7%,N/A,N/A,119720
1385,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,5143
1386,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,486744
1387,3,N/A,N/A,N/A,-21.5%,N/A,N/A,603994
1388,3,N/A,N/A,N/A,-21.5%,N/A,N/A,191932
1389,4,N/A,N/A,N/A,+4.7%,N/A,N/A,647090
1390,4,N/A,N/A,N/A,+4.7%,N/A,N/A,2015
1391,5,N/A,N/A,N/A,+30.9%,N/A,N/A,643246
1392,3.53,3.5,4,3.5,-7.6%,3.5,3.5,640403
1393,3.98,4,4,4.5,+4.2%,3.5,4,346695
1394,4,N/A,N/A,N/A,+4.7%,N/A,N/A,639525
1395,5,N/A,N/A,N/A,+30.9%,N/A,N/A,640667
1396,2.26,1.5,3.5,2.5,-40.8%,2.5,2,620938
1397,4,N/A,N/A,N/A,+4.7%,N/A,N/A,331271
1398,3.71,3.5,4,4,-2.9%,3,4,641518
1399,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,255584
1400,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,447490
1401,5,N/A,N/A,N/A,+30.9%,N/A,N/A,245033
1402,4,N/A,N/A,N/A,+4.7%,N/A,N/A,320985
1403,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,505872
1404,5,N/A,N/A,N/A,+30.9%,N/A,N/A,136659
1405,5,N/A,N/A,N/A,+30.9%,N/A,N/A,640208
1406,4,N/A,N/A,N/A,+4.7%,N/A,N/A,573257
1407,4,N/A,N/A,N/A,+4.7%,N/A,N/A,640751
1408,4,N/A,N/A,N/A,+4.7%,N/A,N/A,140490
1409,4,N/A,N/A,N/A,+4.7%,N/A,N/A,41957
1410,4,N/A,N/A,N/A,+4.7%,N/A,N/A,520129
1411,4,N/A,N/A,N/A,+4.7%,N/A,N/A,639603
1412,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,29786
1413,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,296418
1414,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,317982
1415,5,N/A,N/A,N/A,+30.9%,N/A,N/A,638433
1416,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,410018
1417,2.42,2.5,2.5,2.5,-36.6%,3,2,492136
1418,4,N/A,N/A,N/A,+4.7%,N/A,N/A,276070
1419,5,N/A,N/A,N/A,+30.9%,N/A,N/A,614985
1420,5,N/A,N/A,N/A,+30.9%,N/A,N/A,638766
1421,5,N/A,N/A,N/A,+30.9%,N/A,N/A,438662
1422,4,N/A,N/A,N/A,+4.7%,N/A,N/A,374452
1423,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,562734
1424,5,N/A,N/A,N/A,+30.9%,N/A,N/A,603300
1425,4,N/A,N/A,N/A,+4.7%,N/A,N/A,621936
1426,4,N/A,N/A,N/A,+4.7%,N/A,N/A,297320
1427,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,290821
1428,4,N/A,N/A,N/A,+4.7%,N/A,N/A,187038
1429,3,N/A,N/A,N/A,-21.5%,N/A,N/A,405801
1430,4.42,4,4,4.5,+15.7%,4.5,4.5,271275
1431,4,N/A,N/A,N/A,+4.7%,N/A,N/A,636475
1432,3.43,4,3.5,3.5,-10.2%,3,3.5,522584
1433,4.2,4,4,4,+9.9%,4,4.5,241704
1434,4.16,5,5,4,+8.9%,4,4,541102
1435,3.96,3.5,4.5,4.5,+3.7%,3.5,4,629571
1436,3.91,4,4.5,4,+2.4%,3.5,4,43341
1437,4.23,3.5,4,4,+10.7%,3.5,5,625551
1438,3.18,3,3,2.5,-16.8%,2.5,4,520281
1439,3.25,3.5,3,3,-14.9%,3,3.5,53226
1440,3.88,4,4,4,+1.6%,3.5,4,511761
1441,4.03,4,4.5,4,+5.5%,4,4,521408
1442,3.88,4,4,4,+1.6%,3.5,4,307696
1443,3.79,4,4.5,4,-0.8%,3,4,569109
1444,4,4,4,4,+4.7%,4,4,513106
1445,3.96,4,5,4,+3.7%,4,3.75,199175
1446,3.46,4,4,3.5,-9.4%,3,3.5,418130
1447,3.49,4,4.5,3.5,-8.6%,3,3.5,550351
1448,3.7,3.5,3.5,3.5,-3.1%,3.5,4,526341
1449,3.96,4.5,4.5,4,+3.7%,3.5,4,161331
1450,3.86,3.5,4.5,4,+1%,3.5,4,452210
1451,4.21,4.5,5,4.5,+10.2%,4,4,556609
1452,4.05,4.5,4,4,+6%,4,4,441458
1453,3.56,3,4,3.5,-6.8%,3,4,256573
1454,3.66,4.5,4.5,3.5,-4.2%,3.5,3.5,606008
1455,3.6,3,4,3.5,-5.8%,4,3.5,549772
1456,4.03,4,4.5,4,+5.5%,4,4,306689
1457,3.41,3.5,4,3.5,-10.7%,3,3.5,84
1458,4,4,4,4,+4.7%,4,4,232526
1459,4.2,4,4,4,+9.9%,4,4.5,91008
1460,4.18,3.5,4.5,4,+9.4%,4,4.5,588984
1461,3.93,4.5,4,4,+2.9%,3.5,4,532447
1462,3.29,4,4.5,3.5,-13.9%,3,3,30556
1463,3.58,4,4,3.5,-6.3%,3.5,3.5,507120
1464,4.02,5,5,4.5,+5.2%,3,4,357096
1465,3.94,5,5,4.5,+3.1%,3.5,3.5,188701
1466,3.56,3,4,3.5,-6.8%,3,4,408506
1467,3.96,4.5,4.5,4,+3.7%,3.5,4,411610
1468,3.33,2.5,4,3,-12.8%,3.5,3.5,461657
1469,3.59,4.5,4,3.5,-6%,2.5,4,258182
1470,3.76,4,4,4,-1.6%,3,4,582445
1471,3.69,4.5,4,4,-3.4%,2.5,4,495410
1472,2.62,3,4,2,-31.4%,2,3,321839
1473,3.9,4,4,3.5,+2.1%,4,4,545702
1474,3.85,4,3.5,4,+0.8%,3.5,4,285240
1475,4.76,5,5,5,+24.6%,4,5,513767
1476,3.3,3,4,3,-13.6%,4,3,586045
1477,4.16,3.5,4.5,4.5,+8.9%,3.5,4.5,455748
1478,1.8,3,4,1.5,-52.9%,1.5,1.5,285269
1479,4.87,4,4.5,5,+27.5%,5,5,587685
1480,2.98,2.5,3.5,3,-22%,3,3,476419
1481,3.68,4,4,4,-3.7%,3.5,3.5,215044
1482,3.98,3.5,4.5,4,+4.2%,4,4,365649
1483,3.06,3.5,3.5,3.5,-19.9%,2.5,3,127320
1484,4.16,5,5,4,+8.9%,4,4,580863
1485,4.08,4.5,4.5,4,+6.8%,4,4,134443
1486,3.88,4,4,4,+1.6%,3.5,4,150451
1487,4,4,4,4,+4.7%,4,4,450153
1488,3.48,4,4,3,-8.9%,3.5,3.5,569377
1489,3.58,4,4,3.5,-6.3%,3.5,3.5,396593
1490,3.97,4,3.5,4,+3.9%,4,4,26996
1491,2.96,2,4,4,-22.5%,3,2.5,479068
1492,2.41,2.5,4,2,-36.9%,3,2,542844
1493,3.09,3.5,4,3.5,-19.1%,2.5,3,551963
1494,3.5,3.5,3.5,3.5,-8.4%,3.5,3.5,253304
1495,4.46,5,5,4.5,+16.8%,4,4.5,574709
1496,4.05,4.5,4,4,+6%,4,4,268020
1497,4.46,4,5,4,+16.8%,4,5,562518
1498,4.38,4.5,4.5,4.5,+14.7%,4,4.5,113255
1499,3.74,3.5,4.5,4,-2.1%,3,4,478948
1500,3.98,4,4,4.5,+4.2%,3.5,4,567080
1501,3.48,3,4,3.5,-8.9%,3.5,3.5,566335
1502,3.32,3,3,3,-13.1%,3.5,3.5,257816
1503,3.63,3.5,4,4,-5%,3.5,3.5,543325
1504,4.28,4.5,4.5,4,+12%,4,4.5,564466
1505,3.68,4,3,4.5,-3.7%,2.5,4,445072
1506,3.88,4,4,4,+1.6%,3.5,4,234743
1507,3.65,4,3.5,4,-4.5%,3.5,3.5,425567
1508,3.36,4.5,4.5,3,-12%,3.5,3,249405
1509,3.18,3.5,3.5,3.5,-16.8%,3,3,417051
1510,4,4,3,4.5,+4.7%,3,4.5,323767
1511,4.05,4.5,4,4,+6%,4,4,195695
1512,3.79,4.5,4,4.5,-0.8%,2.5,4,552001
1513,3.86,5,5,4.5,+1%,4,3,549174
1514,3.85,4,3.5,4,+0.8%,3.5,4,436826
1515,4.06,4.5,4.5,4.5,+6.3%,3.5,4,410881
1516,3.35,4,3.5,3.5,-12.3%,3.5,3,329084
1517,4.25,4.5,4,5,+11.3%,4,4,198153
1518,3.88,4,4,4,+1.6%,3.5,4,466967
1519,4.55,4.5,4,4.5,+19.1%,4,5,530473
1520,3.48,3.5,3.5,4,-8.9%,3,3.5,337993
1521,3.03,3.5,5,3.5,-20.7%,2,3,378529
1522,3.88,4,4,4,+1.6%,3.5,4,276441
1523,3.93,3.5,4,4.5,+2.9%,3.5,4,341431
1524,3.78,4,4,3.5,-1%,3.5,4,238
1525,4.18,4.5,4.5,4.5,+9.4%,4,4,487936
1526,3.78,3.5,4.5,4,-1%,4,3.5,423863
1527,3.95,3,3.5,5,+3.4%,3.5,4,494938
1528,2.13,1.5,3,2,-44.2%,2.5,2,217458
1529,4,4,4,4,+4.7%,4,4,497441
1530,2.8,2.5,4.5,3,-26.7%,2,3,516098
1531,4.01,4,4.5,4.5,+5%,3.5,4,388470
1532,4.38,4.5,4.5,4.5,+14.7%,4,4.5,149326
1533,2.91,3.5,4,3,-23.8%,3,2.5,518068
1534,3.9,3,4,4,+2.1%,4,4,264050
1535,4.25,4.5,4,5,+11.3%,4,4,449934
1536,3.03,3.5,4,3,-20.7%,3.5,2.5,58158
1537,4,4,4,4,+4.7%,4,4,513245
1538,3.82,3.5,3.5,3.5,0%,4,4,438245
1539,3.38,4,4,3.5,-11.5%,3.5,3,386801
1540,2.38,2.5,3.5,2,-37.7%,3,2,243272
1541,4.35,5,3.5,5,+13.9%,3.5,4.5,499855
1542,3.96,4.5,4.5,4,+3.7%,3.5,4,327828
1543,4.8,4.5,4.5,5,+25.7%,4.5,5,454821
1544,3.16,3,4,3.5,-17.3%,3,3,290455
1545,3.58,4,4,3.5,-6.3%,3.5,3.5,308289
1546,3.43,2.5,4,3.5,-10.2%,3.5,3.5,108917
1547,4.97,5,4.5,5,+30.1%,5,5,479266
1548,4.1,4,4,3.5,+7.3%,4,4.5,50264
1549,4,4,4,4,+4.7%,4,4,480642
1550,3.33,3,3.5,3.5,-12.8%,3,3.5,186351
1551,3.86,4.5,4.5,4.5,+1%,3.5,3.5,148930
1552,4.2,4,4,4,+9.9%,4,4.5,453602
1553,3.61,4,4.5,3.5,-5.5%,3.5,3.5,247470
1554,4.3,4,4,4.5,+12.6%,4,4.5,206072
1555,4.05,4.5,4,4,+6%,4,4,431374
1556,3.74,4,5,4,-2.1%,3.5,3.5,343631
1557,4.02,4.5,3.5,4,+5.2%,4,4,435436
1558,3.78,3.5,4.5,4,-1%,4,3.5,475932
1559,4,4,4,4,+4.7%,4,4,145309
1560,3.83,3.5,4,4,+0.3%,3.5,4,469437
1561,4,4,4,4,+4.7%,4,4,473658
1562,3.3,3.5,3.5,3.5,-13.6%,3.5,3,438846
1563,3.96,3,3,4,+3.7%,4.5,4,94628
1564,3.32,3.5,3.5,3,-13.1%,4,3,422947
1565,3.28,4,4,3,-14.1%,3.5,3,363743
1566,3.83,3.5,4,4,+0.3%,3.5,4,452461
1567,4.01,4,4.5,4.5,+5%,3.5,4,461894
1568,2.94,4,5,3,-23%,3.5,2,430995
1569,3.96,4.5,4.5,4,+3.7%,3.5,4,251369
1570,3.92,4,4,4,+2.6%,4.5,3.5,346579
1571,3.78,3,4,4,-1%,3.5,4,450405
1572,3.58,4,4,3.5,-6.3%,3.5,3.5,113659
1573,3.6,3.5,3.5,4,-5.8%,3.5,3.5,111359
1574,4.19,4,3.5,4.5,+9.7%,4.5,4,79371
1575,4.01,4.5,4,5,+5%,3,4,47238
1576,3.88,3.5,4.5,4.5,+1.6%,4,3.5,136699
1577,3.68,4,4,4,-3.7%,3.5,3.5,300408
1578,3.58,4,4,3.5,-6.3%,3.5,3.5,297284
1579,3.85,3.5,4,3.5,+0.8%,4,4,449762
1580,2.93,2.75,3,2.75,-23.3%,3,3,319750
1581,3.93,3.5,4,4.5,+2.9%,3.5,4,316612
1582,3.98,4,4,4.5,+4.2%,3.5,4,95017
1583,4,4,4,4,+4.7%,4,4,387944
1584,3.35,3,3.5,4,-12.3%,3.5,3,364194
1585,4.13,5,4.5,4,+8.1%,4,4,446733
1586,3.82,3.5,3.5,4.5,0%,4,3.5,336406
1587,3.36,4,4,4,-12%,3,3,410071
1588,3.6,3.5,3.5,4,-5.8%,3.5,3.5,249042
1589,3.88,4,4,4,+1.6%,3.5,4,348941
1590,3.71,4,4.5,4,-2.9%,3.5,3.5,139277
1591,3.91,4,4.5,4,+2.4%,3.5,4,343431
1592,4,4,4,4,+4.7%,4,4,197033
1593,4.08,4,4,5,+6.8%,3.5,4,217873
1594,3.83,3.5,4,4,+0.3%,3.5,4,314953
1595,4.13,4,4.5,4.5,+8.1%,4,4,149146
1596,4.1,4,4,4.5,+7.3%,4,4,374612
1597,2.74,3,4,3,-28.3%,2.5,2.5,291387
1598,3.84,3.5,4.5,4.5,+0.5%,3,4,237436
1599,3.8,4,4,4,-0.5%,4,3.5,366349
1600,4.23,5,4.5,4.5,+10.7%,4,4,407588
1601,3.79,3.5,3,3.5,-0.8%,4,4,139143
1602,4.5,5,4,5,+17.8%,4,4.5,101861
1603,3.68,4.5,3.5,3.5,-3.7%,3,4,309084
1604,3.57,3,3.5,3.5,-6.5%,4,3.5,345250
1605,3.83,3,4.5,3.5,+0.3%,4,4,185424
1606,3.91,4,4.5,4,+2.4%,3.5,4,145116
1607,3.97,4,3.5,4,+3.9%,4,4,112042
1608,3.76,4,4,4,-1.6%,3,4,181122
1609,3.63,3.5,4,4,-5%,3.5,3.5,307656
1610,4.06,4.5,4.5,4.5,+6.3%,3.5,4,288596
1611,3.38,2.5,4.5,3.5,-11.5%,4,3,380652
1612,3.81,4,4.5,4.5,-0.3%,3.5,3.5,184985
1613,4.12,3.5,3.5,5,+7.9%,4,4,353114
1614,3.63,3.5,4,4,-5%,3.5,3.5,153242
1615,3.73,4.5,4,4,-2.4%,3.5,3.5,70317
1616,2.61,2,2.5,2.5,-31.7%,4,2,88077
1617,4.17,3.5,4,4.5,+9.2%,4.5,4,357391
1618,3.68,4,4,4,-3.7%,3.5,3.5,407736
1619,3.77,4,3.5,4,-1.3%,4,3.5,409744
1620,4.15,4.5,4,4.5,+8.6%,4,4,149468
1621,4.03,3,3.5,4,+5.5%,3,5,382518
1622,4,4,4,4,+4.7%,4,4,358416
1623,4.16,4.5,4.5,4,+8.9%,3.5,4.5,326272
1624,3.68,4.5,3.5,3.5,-3.7%,3,4,378354
1625,4.03,5,4.5,3.5,+5.5%,4,4,392067
1626,4.4,5,5,5,+15.2%,5,3.5,210100
1627,4.76,5,5,5,+24.6%,4,5,391044
1628,3.98,4,4,4.5,+4.2%,3.5,4,174905
1629,2.82,3,4,3,-26.2%,2,3,354555
1630,3.91,3.5,5,3.5,+2.4%,4,4,276892
1631,3.59,4,4.5,4,-6%,3,3.5,13103
1632,3.8,4,3,4.5,-0.5%,3,4,362562
1633,3.95,3.5,4,4,+3.4%,4,4,159796
1634,3.38,3,4,4,-11.5%,3.5,3,248350
1635,4.05,4.5,4,4,+6%,4,4,105278
1636,3.69,4,4.5,4.5,-3.4%,3,3.5,102434
1637,3.83,3.5,4,4,+0.3%,3.5,4,46103
1638,3.23,3.5,4,3,-15.4%,3.5,3,332060
1639,3.95,4.5,3,4,+3.4%,3,4.5,342957
1640,4.58,4,5,5,+19.9%,4.5,4.5,193015
1641,3.93,4.5,4,4,+2.9%,3.5,4,184093
1642,4.05,4.5,4,4,+6%,4,4,296252
1643,4.48,4.5,4.5,5,+17.3%,4,4.5,282521
1644,3.88,4,4,4,+1.6%,3.5,4,175477
1645,4,4,4,4,+4.7%,4,4,357011
1646,3.41,3.5,4,3.5,-10.7%,3,3.5,108355
1647,3.63,3.5,4,4,-5%,3.5,3.5,159910
1648,3.86,4,4,3.5,+1%,3,4.5,336194
1649,4.27,4,3.5,4.5,+11.8%,4,4.5,343150
1650,4.03,4,4.5,4,+5.5%,4,4,68954
1651,3.44,2.5,4.5,4,-9.9%,3,3.5,90705
1652,3.48,4,4,4,-8.9%,3.5,3,31864
1653,3.63,3.5,4,4,-5%,3.5,3.5,196587
1654,3.85,4,3.5,4,+0.8%,3.5,4,231675
1655,3.9,4,4,4.5,+2.1%,4,3.5,222884
1656,3.86,4,4,4.5,+1%,3,4,222127
1657,3.98,4,4,4.5,+4.2%,3.5,4,27421
1658,4.03,4,4.5,4,+5.5%,4,4,156313
1659,4.19,3.5,4,4,+9.7%,5,4,346809
1660,3.58,4,4,3.5,-6.3%,3.5,3.5,313854
1661,3.52,4,3,3.5,-7.9%,3.5,3.5,257739
1662,3.5,4,3,4,-8.4%,3,3.5,160720
1663,3.49,3,4.5,4,-8.6%,3,3.5,212193
1664,3.71,3.5,4,4,-2.9%,3,4,212112
1665,3.8,3.5,3.5,4,-0.5%,3.5,4,147871
1666,4,4,4,4,+4.7%,4,4,160857
1667,4.05,4.5,4,4,+6%,4,4,289585
1668,3.85,3.5,4,3.5,+0.8%,4,4,301860
1669,3.21,3,3.5,3.5,-16%,2.5,3.5,2555
1670,3.97,4,3.5,4,+3.9%,4,4,296353
1671,4,4,4,4,+4.7%,4,4,248137
1672,4.1,4,4,4.5,+7.3%,4,4,144224
1673,3.56,4,4,4,-6.8%,3,3.5,101349
1674,4.05,4.5,4,4,+6%,4,4,97370
1675,4.07,4,3.5,4.5,+6.5%,4,4,173319
1676,3.59,3.5,3,3.5,-6%,4,3.5,230033
1677,3.65,4,4.5,4.5,-4.5%,2,4,257109
1678,4.43,5,4.5,4.5,+16%,4,4.5,247947
1679,4.3,4,4,4.5,+12.6%,4,4.5,272977
1680,3.86,3.5,4.5,4,+1%,3.5,4,311543
1681,3.58,4,4,3.5,-6.3%,3.5,3.5,251763
1682,4.38,5,5,4.5,+14.7%,4.5,4,199595
1683,4.03,4,4.5,4,+5.5%,4,4,237852
1684,3.45,3,3.5,3.5,-9.7%,3.5,3.5,172656
1685,4.08,5,4,4.5,+6.8%,3.5,4,214096
1686,4.17,4,3.5,4,+9.2%,4,4.5,106332
1687,3.5,3,4,3,-8.4%,4,3.5,288762
1688,4.13,4.5,4,4,+8.1%,3.5,4.5,234661
1689,3.33,3,3.5,3.5,-12.8%,3,3.5,67607
1690,3.21,2.5,4,3,-16%,3,3.5,208781
1691,3.9,4.5,3.5,4,+2.1%,3.5,4,140625
1692,3.78,4,4,4.5,-1%,3.5,3.5,266699
1693,3.65,4,3.5,4,-4.5%,3.5,3.5,210203
1694,3.95,3.5,4,4,+3.4%,4,4,271249
1695,3.91,4,4.5,4,+2.4%,3.5,4,113520
1696,4.04,3.5,3.5,4,+5.8%,4.5,4,98898
1697,4.35,4.5,4,4.5,+13.9%,4,4.5,96537
