,ba_score,feel,look,overall,rDev,smell,taste,user_id
1268,4,N/A,N/A,N/A,+4.4%,N/A,N/A,682304
1269,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,735036
1270,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,780584
1271,4,N/A,N/A,N/A,+4.4%,N/A,N/A,678608
1272,4,N/A,N/A,N/A,+4.4%,N/A,N/A,760654
1273,3,N/A,N/A,N/A,-21.7%,N/A,N/A,779988
1274,4.25,N/A,N/A,N/A,+11%,N/A,N/A,767310
1275,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,640241
1276,4.25,N/A,N/A,N/A,+11%,N/A,N/A,759368
1277,4.25,N/A,N/A,N/A,+11%,N/A,N/A,779085
1278,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,616701
1279,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,765684
1280,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,767305
1281,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,571640
1282,3,N/A,N/A,N/A,-21.7%,N/A,N/A,587292
1283,4.01,4,4.5,4,+4.7%,3.5,4.25,775442
1284,3,N/A,N/A,N/A,-21.7%,N/A,N/A,486333
1285,4,N/A,N/A,N/A,+4.4%,N/A,N/A,693084
1286,4,N/A,N/A,N/A,+4.4%,N/A,N/A,776245
1287,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,233327
1288,3,N/A,N/A,N/A,-21.7%,N/A,N/A,698100
1289,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,134156
1290,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,774894
1291,4,N/A,N/A,N/A,+4.4%,N/A,N/A,693305
1292,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,774614
1293,4.25,N/A,N/A,N/A,+11%,N/A,N/A,770086
1294,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,307566
1295,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,774178
1296,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,667431
1297,4.25,N/A,N/A,N/A,+11%,N/A,N/A,676429
1298,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,393387
1299,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,355414
1300,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,727354
1301,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,545441
1302,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,765971
1303,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,665938
1304,2,N/A,N/A,N/A,-47.8%,N/A,N/A,773123
1305,4,N/A,N/A,N/A,+4.4%,N/A,N/A,677289
1306,4,N/A,N/A,N/A,+4.4%,N/A,N/A,652229
1307,4.25,N/A,N/A,N/A,+11%,N/A,N/A,767429
1308,4,N/A,N/A,N/A,+4.4%,N/A,N/A,772329
1309,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,695294
1310,4,N/A,N/A,N/A,+4.4%,N/A,N/A,590826
1311,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,487662
1312,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,665488
1313,4,N/A,N/A,N/A,+4.4%,N/A,N/A,766332
1314,4,N/A,N/A,N/A,+4.4%,N/A,N/A,766631
1315,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,401502
1316,2.75,N/A,N/A,N/A,-28.2%,N/A,N/A,638269
1317,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,747011
1318,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,737094
1319,3,N/A,N/A,N/A,-21.7%,N/A,N/A,741996
1320,4,N/A,N/A,N/A,+4.4%,N/A,N/A,745994
1321,4.25,N/A,N/A,N/A,+11%,N/A,N/A,680378
1322,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,445269
1323,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,666596
1324,3,N/A,N/A,N/A,-21.7%,N/A,N/A,764506
1325,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,766382
1326,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,697017
1327,4.15,3.5,4,4,+8.4%,4,4.5,739945
1328,4,N/A,N/A,N/A,+4.4%,N/A,N/A,46570
1329,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,629225
1330,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,598060
1331,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,754198
1332,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,730301
1333,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,666707
1334,4.25,N/A,N/A,N/A,+11%,N/A,N/A,747587
1335,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,695249
1336,4,N/A,N/A,N/A,+4.4%,N/A,N/A,765946
1337,4,N/A,N/A,N/A,+4.4%,N/A,N/A,723031
1338,2.75,4,3.5,2.5,-28.2%,3.5,2,484065
1339,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,725580
1340,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,601648
1341,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,524792
1342,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,730083
1343,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,702797
1344,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,762362
1345,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,765155
1346,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,215952
1347,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,731478
1348,4,N/A,N/A,N/A,+4.4%,N/A,N/A,704105
1349,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,764876
1350,4.25,N/A,N/A,N/A,+11%,N/A,N/A,552688
1351,4.25,N/A,N/A,N/A,+11%,N/A,N/A,680724
1352,4.16,4.25,3.75,4.25,+8.6%,4,4.25,749456
1353,4,N/A,N/A,N/A,+4.4%,N/A,N/A,481246
1354,3.53,3.5,4,3.5,-7.8%,3.5,3.5,20741
1355,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,327217
1356,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,582932
1357,4,N/A,N/A,N/A,+4.4%,N/A,N/A,6931
1358,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,764057
1359,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,710305
1360,4,N/A,N/A,N/A,+4.4%,N/A,N/A,709783
1361,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,659016
1362,4.25,N/A,N/A,N/A,+11%,N/A,N/A,6640
1363,4,N/A,N/A,N/A,+4.4%,N/A,N/A,751193
1364,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,698974
1365,4.17,4.5,3.5,4.25,+8.9%,4,4.25,325749
1366,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,366955
1367,5,N/A,N/A,N/A,+30.5%,N/A,N/A,763306
1368,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,462275
1369,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,609362
1370,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,221045
1371,4,4,4,4,+4.4%,4,4,617011
1372,4,N/A,N/A,N/A,+4.4%,N/A,N/A,732465
1373,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,710662
1374,4,N/A,N/A,N/A,+4.4%,N/A,N/A,762454
1375,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,751928
1376,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,647544
1377,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,95531
1378,4.25,N/A,N/A,N/A,+11%,N/A,N/A,687905
1379,4.25,N/A,N/A,N/A,+11%,N/A,N/A,720053
1380,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,753049
1381,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,717711
1382,5,5,5,5,+30.5%,5,5,477516
1383,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,731781
1384,4,N/A,N/A,N/A,+4.4%,N/A,N/A,753033
1385,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,488948
1386,4.25,N/A,N/A,N/A,+11%,N/A,N/A,458776
1387,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,717512
1388,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,302514
1389,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,718226
1390,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,637827
1391,4.25,N/A,N/A,N/A,+11%,N/A,N/A,757015
1392,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,182874
1393,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,467833
1394,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,550418
1395,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,454137
1396,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,743124
1397,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,702021
1398,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,759069
1399,4,N/A,N/A,N/A,+4.4%,N/A,N/A,462927
1400,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,721957
1401,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,661688
1402,4,N/A,N/A,N/A,+4.4%,N/A,N/A,735207
1403,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,737494
1404,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,745552
1405,3.79,4,4,3.75,-1%,3.75,3.75,484016
1406,3.79,4,4,3.75,-1%,3.75,3.75,116145
1407,4,N/A,N/A,N/A,+4.4%,N/A,N/A,654941
1408,3,N/A,N/A,N/A,-21.7%,N/A,N/A,718798
1409,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,708598
1410,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,265507
1411,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,738899
1412,4,N/A,N/A,N/A,+4.4%,N/A,N/A,725975
1413,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,530484
1414,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,711215
1415,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,757412
1416,4,N/A,N/A,N/A,+4.4%,N/A,N/A,727667
1417,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,521408
1418,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,579458
1419,3,N/A,N/A,N/A,-21.7%,N/A,N/A,417402
1420,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,703676
1421,3,N/A,N/A,N/A,-21.7%,N/A,N/A,695343
1422,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,373279
1423,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,844
1424,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,713480
1425,3.86,4,4.25,4,+0.8%,3.75,3.75,268809
1426,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,750284
1427,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,472506
1428,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,681430
1429,4,N/A,N/A,N/A,+4.4%,N/A,N/A,736856
1430,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,258140
1431,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,704904
1432,4,N/A,N/A,N/A,+4.4%,N/A,N/A,146170
1433,4,N/A,N/A,N/A,+4.4%,N/A,N/A,742544
1434,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,491175
1435,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,310357
1436,4,N/A,N/A,N/A,+4.4%,N/A,N/A,545877
1437,4,N/A,N/A,N/A,+4.4%,N/A,N/A,671746
1438,3.09,3,3.5,3,-19.3%,3.25,3,721191
1439,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,727066
1440,4,N/A,N/A,N/A,+4.4%,N/A,N/A,480047
1441,3.77,3.75,4,3.75,-1.6%,3.75,3.75,728256
1442,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,671765
1443,4,N/A,N/A,N/A,+4.4%,N/A,N/A,674614
1444,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,753673
1445,4,N/A,N/A,N/A,+4.4%,N/A,N/A,759191
1446,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,578607
1447,4,N/A,N/A,N/A,+4.4%,N/A,N/A,757306
1448,4,N/A,N/A,N/A,+4.4%,N/A,N/A,714311
1449,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,702027
1450,4.25,N/A,N/A,N/A,+11%,N/A,N/A,746057
1451,3.12,3,3,3,-18.5%,3.5,3,628182
1452,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,736377
1453,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,720430
1454,4.25,N/A,N/A,N/A,+11%,N/A,N/A,722611
1455,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,643676
1456,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,702433
1457,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,758496
1458,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,131231
1459,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,691601
1460,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,514337
1461,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,165158
1462,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,684091
1463,4.1,4,4,4,+7%,4,4.25,681662
1464,3,N/A,N/A,N/A,-21.7%,N/A,N/A,727155
1465,4.25,N/A,N/A,N/A,+11%,N/A,N/A,744098
1466,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,527150
1467,4,N/A,N/A,N/A,+4.4%,N/A,N/A,352750
1468,4.25,N/A,N/A,N/A,+11%,N/A,N/A,675726
1469,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,699260
1470,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,695412
1471,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,737083
1472,4,N/A,N/A,N/A,+4.4%,N/A,N/A,661504
1473,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,668510
1474,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,216116
1475,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,668169
1476,4,N/A,N/A,N/A,+4.4%,N/A,N/A,712951
1477,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,694554
1478,4,N/A,N/A,N/A,+4.4%,N/A,N/A,681004
1479,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,697361
1480,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,740875
1481,4,N/A,N/A,N/A,+4.4%,N/A,N/A,697072
1482,3,N/A,N/A,N/A,-21.7%,N/A,N/A,728446
1483,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,437031
1484,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,717867
1485,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,713811
1486,3,N/A,N/A,N/A,-21.7%,N/A,N/A,735672
1487,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,720667
1488,4,N/A,N/A,N/A,+4.4%,N/A,N/A,611522
1489,3.8,3.25,4,3.75,-0.8%,4.5,3.5,714652
1490,4,N/A,N/A,N/A,+4.4%,N/A,N/A,706746
1491,4,N/A,N/A,N/A,+4.4%,N/A,N/A,733901
1492,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,686061
1493,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,696319
1494,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,729566
1495,4,N/A,N/A,N/A,+4.4%,N/A,N/A,735295
1496,4.25,N/A,N/A,N/A,+11%,N/A,N/A,727530
1497,4,N/A,N/A,N/A,+4.4%,N/A,N/A,670093
1498,3.65,3.75,4,3.75,-4.7%,3.25,3.75,717955
1499,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,754433
1500,4.25,N/A,N/A,N/A,+11%,N/A,N/A,751344
1501,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,561514
1502,4.25,N/A,N/A,N/A,+11%,N/A,N/A,741632
1503,4,N/A,N/A,N/A,+4.4%,N/A,N/A,752319
1504,4,N/A,N/A,N/A,+4.4%,N/A,N/A,642737
1505,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,709889
1506,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,670584
1507,3.9,N/A,N/A,N/A,+1.8%,N/A,N/A,748677
1508,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,719593
1509,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,714189
1510,4,N/A,N/A,N/A,+4.4%,N/A,N/A,730569
1511,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,177636
1512,2.25,N/A,N/A,N/A,-41.3%,N/A,N/A,755469
1513,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,730364
1514,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,705161
1515,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,742225
1516,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,707318
1517,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,707211
1518,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,716012
1519,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,36061
1520,3.87,4,4,4.25,+1%,3.25,4,524385
1521,4,N/A,N/A,N/A,+4.4%,N/A,N/A,662962
1522,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,730941
1523,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,733688
1524,3,N/A,N/A,N/A,-21.7%,N/A,N/A,232693
1525,4.25,N/A,N/A,N/A,+11%,N/A,N/A,717195
1526,4.25,N/A,N/A,N/A,+11%,N/A,N/A,717507
1527,4,N/A,N/A,N/A,+4.4%,N/A,N/A,643956
1528,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,589407
1529,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,689517
1530,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,706400
1531,4,N/A,N/A,N/A,+4.4%,N/A,N/A,747183
1532,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,447888
1533,4,N/A,N/A,N/A,+4.4%,N/A,N/A,733358
1534,4,N/A,N/A,N/A,+4.4%,N/A,N/A,515335
1535,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,382621
1536,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,752345
1537,4.25,N/A,N/A,N/A,+11%,N/A,N/A,583976
1538,3.69,3.5,3.75,3.75,-3.7%,4,3.5,590014
1539,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,256071
1540,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,704174
1541,4,N/A,N/A,N/A,+4.4%,N/A,N/A,732585
1542,2.99,3.25,3,3,-21.9%,3.25,2.75,732778
1543,4,N/A,N/A,N/A,+4.4%,N/A,N/A,728232
1544,4,N/A,N/A,N/A,+4.4%,N/A,N/A,747249
1545,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,702775
1546,4,N/A,N/A,N/A,+4.4%,N/A,N/A,671818
1547,3.65,3.5,3.5,3.75,-4.7%,3.5,3.75,751751
1548,4,N/A,N/A,N/A,+4.4%,N/A,N/A,60675
1549,4.1,3.75,4.5,4.25,+7%,3.75,4.25,714017
1550,4,N/A,N/A,N/A,+4.4%,N/A,N/A,709721
1551,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,698550
1552,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,713810
1553,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,446903
1554,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,727766
1555,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,725014
1556,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,661136
1557,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,717473
1558,3.87,N/A,N/A,N/A,+1%,N/A,N/A,737070
1559,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,663581
1560,2.5,N/A,N/A,N/A,-34.7%,N/A,N/A,693922
1561,4,N/A,N/A,N/A,+4.4%,N/A,N/A,661849
1562,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,111359
1563,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,88719
1564,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,753067
1565,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,734833
1566,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,730081
1567,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,267976
1568,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,341622
1569,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,728861
1570,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,712866
1571,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,692444
1572,4,N/A,N/A,N/A,+4.4%,N/A,N/A,21358
1573,3,N/A,N/A,N/A,-21.7%,N/A,N/A,730348
1574,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,620916
1575,3,N/A,N/A,N/A,-21.7%,N/A,N/A,751852
1576,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,751856
1577,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,466554
1578,4,N/A,N/A,N/A,+4.4%,N/A,N/A,747847
1579,4,N/A,N/A,N/A,+4.4%,N/A,N/A,729829
1580,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,750886
1581,4,N/A,N/A,N/A,+4.4%,N/A,N/A,597640
1582,4,N/A,N/A,N/A,+4.4%,N/A,N/A,730976
1583,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,734870
1584,4.25,N/A,N/A,N/A,+11%,N/A,N/A,750070
1585,2.75,N/A,N/A,N/A,-28.2%,N/A,N/A,749371
1586,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,509236
1587,4,N/A,N/A,N/A,+4.4%,N/A,N/A,748100
1588,4,N/A,N/A,N/A,+4.4%,N/A,N/A,747386
1589,4,N/A,N/A,N/A,+4.4%,N/A,N/A,713360
1590,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,745844
1591,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,747150
1592,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,415732
1593,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,707905
1594,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,640760
1595,4,N/A,N/A,N/A,+4.4%,N/A,N/A,740182
1596,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,729371
1597,4,N/A,N/A,N/A,+4.4%,N/A,N/A,95174
1598,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,502602
1599,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,719621
1600,4.25,N/A,N/A,N/A,+11%,N/A,N/A,14147
1601,4,N/A,N/A,N/A,+4.4%,N/A,N/A,729313
1602,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,21245
1603,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,728091
1604,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,542937
1605,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,735304
1606,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,603948
1607,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,736805
1608,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,643291
1609,4,N/A,N/A,N/A,+4.4%,N/A,N/A,156433
1610,4,N/A,N/A,N/A,+4.4%,N/A,N/A,552046
1611,4,N/A,N/A,N/A,+4.4%,N/A,N/A,4062
1612,4,N/A,N/A,N/A,+4.4%,N/A,N/A,600630
1613,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,601369
1614,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,467447
1615,4,N/A,N/A,N/A,+4.4%,N/A,N/A,739562
1616,4,N/A,N/A,N/A,+4.4%,N/A,N/A,739439
1617,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,738725
1618,4,N/A,N/A,N/A,+4.4%,N/A,N/A,720464
1619,4,N/A,N/A,N/A,+4.4%,N/A,N/A,672824
1620,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,732115
1621,4,N/A,N/A,N/A,+4.4%,N/A,N/A,489156
1622,4,N/A,N/A,N/A,+4.4%,N/A,N/A,738632
1623,3.94,4,4,4,+2.9%,3.75,4,732894
1624,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,727969
1625,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,706618
1626,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,680544
1627,4,N/A,N/A,N/A,+4.4%,N/A,N/A,706839
1628,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,571365
1629,4,N/A,N/A,N/A,+4.4%,N/A,N/A,712897
1630,4,N/A,N/A,N/A,+4.4%,N/A,N/A,736672
1631,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,577729
1632,3.95,3.5,4,4,+3.1%,4,4,734387
1633,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,601823
1634,4.75,N/A,N/A,N/A,+24%,N/A,N/A,736187
1635,4,N/A,N/A,N/A,+4.4%,N/A,N/A,641774
1636,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,674568
1637,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,709879
1638,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,337670
1639,4.75,N/A,N/A,N/A,+24%,N/A,N/A,625108
1640,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,654793
1641,4,N/A,N/A,N/A,+4.4%,N/A,N/A,594434
1642,4.25,N/A,N/A,N/A,+11%,N/A,N/A,97842
1643,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,734458
1644,4,N/A,N/A,N/A,+4.4%,N/A,N/A,676218
1645,4,N/A,N/A,N/A,+4.4%,N/A,N/A,734093
1646,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,292181
1647,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,732933
1648,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,731726
1649,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,708126
1650,1.5,N/A,N/A,N/A,-60.8%,N/A,N/A,692180
1651,3,N/A,N/A,N/A,-21.7%,N/A,N/A,732290
1652,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,279606
1653,4,N/A,N/A,N/A,+4.4%,N/A,N/A,14990
1654,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,680099
1655,4,N/A,N/A,N/A,+4.4%,N/A,N/A,552706
1656,3,N/A,N/A,N/A,-21.7%,N/A,N/A,732811
1657,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,662214
1658,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,102045
1659,4,N/A,N/A,N/A,+4.4%,N/A,N/A,679888
1660,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,499750
1661,4,N/A,N/A,N/A,+4.4%,N/A,N/A,732366
1662,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,731004
1663,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,732109
1664,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,719747
1665,4.25,N/A,N/A,N/A,+11%,N/A,N/A,682065
1666,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,716145
