,ba_score,feel,look,overall,rDev,smell,taste,user_id
4058,4,N/A,N/A,N/A,-5.9%,N/A,N/A,765360
4059,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,675252
4060,4,N/A,N/A,N/A,-5.9%,N/A,N/A,594474
4061,4.25,N/A,N/A,N/A,0%,N/A,N/A,774178
4062,4,N/A,N/A,N/A,-5.9%,N/A,N/A,720128
4063,4.64,N/A,N/A,N/A,+9.2%,N/A,N/A,728097
4064,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,780756
4065,4.25,N/A,N/A,N/A,0%,N/A,N/A,762808
4066,4,N/A,N/A,N/A,-5.9%,N/A,N/A,713980
4067,4,N/A,N/A,N/A,-5.9%,N/A,N/A,655694
4068,4,N/A,N/A,N/A,-5.9%,N/A,N/A,738434
4069,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,738051
4070,4,N/A,N/A,N/A,-5.9%,N/A,N/A,619621
4071,4.25,N/A,N/A,N/A,0%,N/A,N/A,776466
4072,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,683860
4073,4,N/A,N/A,N/A,-5.9%,N/A,N/A,742709
4074,4,N/A,N/A,N/A,-5.9%,N/A,N/A,724370
4075,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,708176
4076,4.25,N/A,N/A,N/A,0%,N/A,N/A,548067
4077,4.25,N/A,N/A,N/A,0%,N/A,N/A,724029
4078,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,720262
4079,4.37,4.5,4.25,4.5,+2.8%,4,4.5,689948
4080,4.25,N/A,N/A,N/A,0%,N/A,N/A,751888
4081,4,N/A,N/A,N/A,-5.9%,N/A,N/A,577065
4082,4.25,N/A,N/A,N/A,0%,N/A,N/A,785322
4083,4.39,4,4.5,4.5,+3.3%,4.25,4.5,346695
4084,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,783635
4085,4.25,N/A,N/A,N/A,0%,N/A,N/A,765351
4086,4,N/A,N/A,N/A,-5.9%,N/A,N/A,761114
4087,4.25,N/A,N/A,N/A,0%,N/A,N/A,771072
4088,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,691236
4089,4.44,N/A,N/A,N/A,+4.5%,N/A,N/A,683910
4090,4.25,N/A,N/A,N/A,0%,N/A,N/A,133393
4091,4.41,4.25,4.25,4.25,+3.8%,4.5,4.5,760209
4092,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,731106
4093,4.25,N/A,N/A,N/A,0%,N/A,N/A,338104
4094,5,N/A,N/A,N/A,+17.6%,N/A,N/A,788614
4095,4.25,N/A,N/A,N/A,0%,N/A,N/A,699894
4096,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,257121
4097,4.52,N/A,N/A,N/A,+6.4%,N/A,N/A,583651
4098,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,793379
4099,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,165579
4100,4,N/A,N/A,N/A,-5.9%,N/A,N/A,740078
4101,4.25,N/A,N/A,N/A,0%,N/A,N/A,782628
4102,4,N/A,N/A,N/A,-5.9%,N/A,N/A,706016
4103,3.11,3,3.75,3,-26.8%,3.25,3,684619
4104,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,765050
4105,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,720178
4106,4.25,N/A,N/A,N/A,0%,N/A,N/A,781702
4107,4,4,4,4,-5.9%,4,4,168653
4108,4.25,N/A,N/A,N/A,0%,N/A,N/A,793084
4109,4,N/A,N/A,N/A,-5.9%,N/A,N/A,764049
4110,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,111710
4111,4.25,N/A,N/A,N/A,0%,N/A,N/A,417017
4112,4.71,4.5,4.25,4.5,+10.8%,5,4.75,560421
4113,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,694038
4114,3.85,4,4,3.75,-9.4%,4,3.75,380173
4115,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,732119
4116,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,751594
4117,4.25,N/A,N/A,N/A,0%,N/A,N/A,654522
4118,4.25,N/A,N/A,N/A,0%,N/A,N/A,694861
4119,4.99,5,4.75,5,+17.4%,5,5,168144
4120,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,666043
4121,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,489885
4122,3,N/A,N/A,N/A,-29.4%,N/A,N/A,727681
4123,4,N/A,N/A,N/A,-5.9%,N/A,N/A,750992
4124,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,218028
4125,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,91389
4126,5,N/A,N/A,N/A,+17.6%,N/A,N/A,778786
4127,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,762454
4128,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,678004
4129,4,N/A,N/A,N/A,-5.9%,N/A,N/A,736782
4130,4.23,3.75,3.75,4.25,-0.5%,4.5,4.25,606330
4131,4.25,N/A,N/A,N/A,0%,N/A,N/A,773383
4132,4.25,N/A,N/A,N/A,0%,N/A,N/A,260502
4133,4.25,N/A,N/A,N/A,0%,N/A,N/A,247796
4134,4.31,4,4,4.25,+1.4%,4.25,4.5,698909
4135,4.25,N/A,N/A,N/A,0%,N/A,N/A,725361
4136,4.25,N/A,N/A,N/A,0%,N/A,N/A,667682
4137,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,756956
4138,4.25,N/A,N/A,N/A,0%,N/A,N/A,569458
4139,4.25,N/A,N/A,N/A,0%,N/A,N/A,405224
4140,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,512941
4141,4.25,N/A,N/A,N/A,0%,N/A,N/A,765198
4142,4.25,N/A,N/A,N/A,0%,N/A,N/A,781506
4143,4.25,N/A,N/A,N/A,0%,N/A,N/A,212040
4144,4.25,N/A,N/A,N/A,0%,N/A,N/A,769025
4145,4,N/A,N/A,N/A,-5.9%,N/A,N/A,783302
4146,4,N/A,N/A,N/A,-5.9%,N/A,N/A,758255
4147,4,N/A,N/A,N/A,-5.9%,N/A,N/A,710397
4148,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,301477
4149,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,714882
4150,4.25,N/A,N/A,N/A,0%,N/A,N/A,785629
4151,4.25,N/A,N/A,N/A,0%,N/A,N/A,779141
4152,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,780060
4153,4,N/A,N/A,N/A,-5.9%,N/A,N/A,735175
4154,4.25,N/A,N/A,N/A,0%,N/A,N/A,508138
4155,4.25,N/A,N/A,N/A,0%,N/A,N/A,569933
4156,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,786085
4157,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,228702
4158,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,515271
4159,4.25,N/A,N/A,N/A,0%,N/A,N/A,701947
4160,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,744220
4161,3.63,3,4,3.75,-14.6%,3.5,3.75,736201
4162,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,617624
4163,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,706619
4164,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,780066
4165,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,726651
4166,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,683746
4167,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,785435
4168,4.25,N/A,N/A,N/A,0%,N/A,N/A,412215
4169,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,677103
4170,4.25,N/A,N/A,N/A,0%,N/A,N/A,790045
4171,4,N/A,N/A,N/A,-5.9%,N/A,N/A,402446
4172,4,N/A,N/A,N/A,-5.9%,N/A,N/A,697673
4173,4.25,N/A,N/A,N/A,0%,N/A,N/A,791024
4174,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,206498
4175,4,N/A,N/A,N/A,-5.9%,N/A,N/A,116853
4176,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,755770
4177,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,714406
4178,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,778002
4179,4.48,4.25,5,4.25,+5.4%,5,4.25,381638
4180,4.25,N/A,N/A,N/A,0%,N/A,N/A,701612
4181,4,N/A,N/A,N/A,-5.9%,N/A,N/A,759660
4182,4.03,4.25,4,4,-5.2%,4,4,725879
4183,4.14,4.25,3.75,4.25,-2.6%,3.5,4.5,783940
4184,4,N/A,N/A,N/A,-5.9%,N/A,N/A,739732
4185,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,775797
4186,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,670756
4187,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,701750
4188,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,641323
4189,4.25,N/A,N/A,N/A,0%,N/A,N/A,790072
4190,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,759466
4191,4.25,N/A,N/A,N/A,0%,N/A,N/A,778902
4192,4.25,N/A,N/A,N/A,0%,N/A,N/A,109774
4193,4.25,N/A,N/A,N/A,0%,N/A,N/A,214986
4194,4.25,N/A,N/A,N/A,0%,N/A,N/A,322569
4195,4,N/A,N/A,N/A,-5.9%,N/A,N/A,750857
4196,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,767043
4197,4,N/A,N/A,N/A,-5.9%,N/A,N/A,719015
4198,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,755713
4199,4.4,4.25,4.25,4.5,+3.5%,4.25,4.5,431267
4200,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,766792
4201,4,N/A,N/A,N/A,-5.9%,N/A,N/A,79619
4202,3.83,4.5,4,4,-9.9%,3.5,3.75,775973
4203,4.25,N/A,N/A,N/A,0%,N/A,N/A,657160
4204,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,698679
4205,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,719942
4206,4,N/A,N/A,N/A,-5.9%,N/A,N/A,748650
4207,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,724223
4208,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,784643
4209,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,267190
4210,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,741541
4211,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,510281
4212,4.63,4.75,4.5,4.5,+8.9%,4.5,4.75,777343
4213,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,475531
4214,4.25,N/A,N/A,N/A,0%,N/A,N/A,728994
4215,4,N/A,N/A,N/A,-5.9%,N/A,N/A,780768
4216,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,657272
4217,4.25,N/A,N/A,N/A,0%,N/A,N/A,782563
4218,3.59,4,3.5,3.5,-15.5%,3.25,3.75,713618
4219,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,790176
4220,4.25,N/A,N/A,N/A,0%,N/A,N/A,766465
4221,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,767091
4222,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,636350
4223,4,N/A,N/A,N/A,-5.9%,N/A,N/A,788953
4224,4.25,N/A,N/A,N/A,0%,N/A,N/A,697931
4225,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,790170
4226,4,N/A,N/A,N/A,-5.9%,N/A,N/A,543432
4227,4,N/A,N/A,N/A,-5.9%,N/A,N/A,499563
4228,4.25,N/A,N/A,N/A,0%,N/A,N/A,765692
4229,4.25,N/A,N/A,N/A,0%,N/A,N/A,790096
4230,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,734841
4231,4.25,N/A,N/A,N/A,0%,N/A,N/A,655371
4232,4,N/A,N/A,N/A,-5.9%,N/A,N/A,710643
4233,4.34,4.25,4.25,4.5,+2.1%,4,4.5,270054
4234,4.25,N/A,N/A,N/A,0%,N/A,N/A,200890
4235,4.25,N/A,N/A,N/A,0%,N/A,N/A,761528
4236,4,N/A,N/A,N/A,-5.9%,N/A,N/A,366955
4237,4.48,4.25,4.5,4.5,+5.4%,4.5,4.5,705779
4238,4.25,N/A,N/A,N/A,0%,N/A,N/A,778233
4239,4.25,N/A,N/A,N/A,0%,N/A,N/A,779027
4240,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,312359
4241,4.25,N/A,N/A,N/A,0%,N/A,N/A,726389
4242,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,776902
4243,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,683224
4244,3.62,4,4,4,-14.8%,3.25,3.5,780726
4245,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,768310
4246,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,763394
4247,4.25,N/A,N/A,N/A,0%,N/A,N/A,577293
4248,4,N/A,N/A,N/A,-5.9%,N/A,N/A,783973
4249,4,N/A,N/A,N/A,-5.9%,N/A,N/A,393387
4250,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,732932
4251,4,N/A,N/A,N/A,-5.9%,N/A,N/A,423363
4252,4.25,N/A,N/A,N/A,0%,N/A,N/A,787434
4253,5,N/A,N/A,N/A,+17.6%,N/A,N/A,663721
4254,4.25,N/A,N/A,N/A,0%,N/A,N/A,528983
4255,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,784645
4256,4.75,4.75,4.5,5,+11.8%,5,4.5,768590
4257,4,N/A,N/A,N/A,-5.9%,N/A,N/A,656192
4258,4.62,4.25,4.25,4.5,+8.7%,4.75,4.75,276441
4259,4,N/A,N/A,N/A,-5.9%,N/A,N/A,526761
4260,4.21,4.25,4.25,4.25,-0.9%,4.5,4,768454
4261,4,N/A,N/A,N/A,-5.9%,N/A,N/A,708066
4262,4.3,N/A,N/A,N/A,+1.2%,N/A,N/A,759773
4263,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,783101
4264,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,768434
4265,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,528452
4266,4.25,N/A,N/A,N/A,0%,N/A,N/A,778850
4267,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,768593
4268,4.15,4,4,4.25,-2.4%,4,4.25,710126
4269,4,N/A,N/A,N/A,-5.9%,N/A,N/A,706891
4270,4,N/A,N/A,N/A,-5.9%,N/A,N/A,674254
4271,4.06,4,5,4,-4.5%,4,4,3586
4272,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,242675
4273,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,668795
4274,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,688472
4275,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,692655
4276,4,N/A,N/A,N/A,-5.9%,N/A,N/A,760792
4277,4.25,N/A,N/A,N/A,0%,N/A,N/A,558963
4278,4,N/A,N/A,N/A,-5.9%,N/A,N/A,714189
4279,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,271458
4280,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,736050
4281,4,N/A,N/A,N/A,-5.9%,N/A,N/A,572444
4282,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,725312
4283,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,165432
4284,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,788707
4285,4.25,N/A,N/A,N/A,0%,N/A,N/A,591479
4286,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,561514
4287,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,641321
4288,5,N/A,N/A,N/A,+17.6%,N/A,N/A,661422
4289,4.25,N/A,N/A,N/A,0%,N/A,N/A,713961
4290,4.25,N/A,N/A,N/A,0%,N/A,N/A,617962
4291,3,N/A,N/A,N/A,-29.4%,N/A,N/A,768059
4292,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,702543
4293,4.25,N/A,N/A,N/A,0%,N/A,N/A,735207
4294,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,768498
4295,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,751662
4296,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,697705
4297,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,695015
4298,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,765190
4299,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,704538
4300,3.44,3,4.25,3.5,-19.1%,3.25,3.5,735328
4301,4,N/A,N/A,N/A,-5.9%,N/A,N/A,782297
4302,4.25,N/A,N/A,N/A,0%,N/A,N/A,787516
4303,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,777816
4304,3,N/A,N/A,N/A,-29.4%,N/A,N/A,785177
4305,4,N/A,N/A,N/A,-5.9%,N/A,N/A,735794
4306,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,723595
4307,4.25,N/A,N/A,N/A,0%,N/A,N/A,771105
4308,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,705858
4309,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,754314
4310,4,N/A,N/A,N/A,-5.9%,N/A,N/A,786259
4311,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,744125
4312,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,714867
4313,4.13,4.25,4,4,-2.8%,4,4.25,748961
4314,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,655178
4315,4.25,N/A,N/A,N/A,0%,N/A,N/A,731520
4316,4.25,N/A,N/A,N/A,0%,N/A,N/A,763273
4317,4,N/A,N/A,N/A,-5.9%,N/A,N/A,688691
4318,4.25,4.25,4.25,4.25,0%,4.25,4.25,701243
4319,4.88,5,5,5,+14.8%,4.5,5,665557
4320,4,N/A,N/A,N/A,-5.9%,N/A,N/A,714109
4321,3.81,3.75,3.75,3.75,-10.4%,4,3.75,686948
4322,4.25,N/A,N/A,N/A,0%,N/A,N/A,702250
4323,4,N/A,N/A,N/A,-5.9%,N/A,N/A,749641
4324,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,770233
4325,4.59,4.5,4,4.5,+8%,5,4.5,417580
4326,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,695106
4327,4.75,4.75,4.75,4.75,+11.8%,4.75,4.75,566920
4328,4.25,N/A,N/A,N/A,0%,N/A,N/A,527987
4329,4.25,N/A,N/A,N/A,0%,N/A,N/A,637484
4330,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,711755
4331,4.25,N/A,N/A,N/A,0%,N/A,N/A,626077
4332,4.25,N/A,N/A,N/A,0%,N/A,N/A,730046
4333,4,N/A,N/A,N/A,-5.9%,N/A,N/A,715563
4334,3.9,3.75,3.5,3.75,-8.2%,4,4,33827
4335,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,710984
4336,4.25,N/A,N/A,N/A,0%,N/A,N/A,764703
4337,4.25,N/A,N/A,N/A,0%,N/A,N/A,488977
4338,4,N/A,N/A,N/A,-5.9%,N/A,N/A,702794
4339,4.21,4,4,4.25,-0.9%,4.25,4.25,601042
4340,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,730164
4341,4.25,N/A,N/A,N/A,0%,N/A,N/A,393534
4342,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,322023
4343,4.23,4,4.25,4.25,-0.5%,4.25,4.25,115786
4344,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,757046
4345,4,N/A,N/A,N/A,-5.9%,N/A,N/A,565465
4346,4.25,N/A,N/A,N/A,0%,N/A,N/A,664668
4347,4,N/A,N/A,N/A,-5.9%,N/A,N/A,786453
4348,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,690144
4349,4.25,N/A,N/A,N/A,0%,N/A,N/A,732109
4350,3.94,4,4,4,-7.3%,3.75,4,478775
4351,4.25,N/A,N/A,N/A,0%,N/A,N/A,704389
4352,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,695201
4353,4,N/A,N/A,N/A,-5.9%,N/A,N/A,754624
4354,4.25,N/A,N/A,N/A,0%,N/A,N/A,783843
4355,4.58,4.25,4.25,4.5,+7.8%,5,4.5,252427
4356,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,590388
4357,4,N/A,N/A,N/A,-5.9%,N/A,N/A,653749
4358,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,673317
4359,4.25,N/A,N/A,N/A,0%,N/A,N/A,588448
4360,4.25,N/A,N/A,N/A,0%,N/A,N/A,639745
4361,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,179422
4362,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,765828
4363,4.17,4.5,5,4,-1.9%,4.25,4,758443
4364,4,N/A,N/A,N/A,-5.9%,N/A,N/A,571640
4365,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,775728
4366,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,687203
4367,4,N/A,N/A,N/A,-5.9%,N/A,N/A,704408
4368,4,N/A,N/A,N/A,-5.9%,N/A,N/A,640392
4369,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,561071
4370,4.85,4.75,4.75,4.75,+14.1%,4.75,5,781210
4371,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,415593
4372,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,779375
4373,4,N/A,N/A,N/A,-5.9%,N/A,N/A,766126
4374,4.25,N/A,N/A,N/A,0%,N/A,N/A,733520
4375,4.25,N/A,N/A,N/A,0%,N/A,N/A,710280
4376,4.25,N/A,N/A,N/A,0%,N/A,N/A,625777
4377,4,N/A,N/A,N/A,-5.9%,N/A,N/A,717733
4378,4.25,N/A,N/A,N/A,0%,N/A,N/A,527549
4379,4.43,4.25,3.75,4.5,+4.2%,4.5,4.5,622017
4380,4,N/A,N/A,N/A,-5.9%,N/A,N/A,233327
4381,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,743635
4382,4.25,N/A,N/A,N/A,0%,N/A,N/A,774614
4383,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,361827
4384,4.25,N/A,N/A,N/A,0%,N/A,N/A,679108
4385,4.25,N/A,N/A,N/A,0%,N/A,N/A,357919
4386,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,720335
4387,3,N/A,N/A,N/A,-29.4%,N/A,N/A,120497
4388,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,224719
4389,4.51,4.75,4.25,4.5,+6.1%,4.5,4.5,164786
4390,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,542416
4391,4.25,N/A,N/A,N/A,0%,N/A,N/A,172151
4392,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,202465
4393,4.25,N/A,N/A,N/A,0%,N/A,N/A,768639
4394,4,N/A,N/A,N/A,-5.9%,N/A,N/A,768869
4395,4,N/A,N/A,N/A,-5.9%,N/A,N/A,552941
4396,4,N/A,N/A,N/A,-5.9%,N/A,N/A,161495
4397,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,670684
4398,4.25,N/A,N/A,N/A,0%,N/A,N/A,711841
4399,4,N/A,N/A,N/A,-5.9%,N/A,N/A,768371
4400,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,730175
4401,4,N/A,N/A,N/A,-5.9%,N/A,N/A,713795
4402,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,344848
4403,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,723499
4404,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,737728
4405,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,767480
4406,4.25,N/A,N/A,N/A,0%,N/A,N/A,762390
4407,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,723031
4408,4.25,N/A,N/A,N/A,0%,N/A,N/A,487662
4409,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,184093
4410,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,712909
4411,4.25,N/A,N/A,N/A,0%,N/A,N/A,748664
4412,4.25,4.25,4.25,4.25,0%,4.25,4.25,1881
4413,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,724040
4414,4,4,4,4,-5.9%,4,4,6920
4415,4,N/A,N/A,N/A,-5.9%,N/A,N/A,760011
4416,4,N/A,N/A,N/A,-5.9%,N/A,N/A,524792
4417,4,N/A,N/A,N/A,-5.9%,N/A,N/A,728644
4418,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,663004
4419,4.25,N/A,N/A,N/A,0%,N/A,N/A,534304
4420,4.25,N/A,N/A,N/A,0%,N/A,N/A,764876
4421,4.25,N/A,N/A,N/A,0%,N/A,N/A,572086
4422,4.25,N/A,N/A,N/A,0%,N/A,N/A,440175
4423,4.25,N/A,N/A,N/A,0%,N/A,N/A,661822
4424,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,729047
4425,3.62,3.5,4,3.75,-14.8%,3.25,3.75,760037
4426,4,N/A,N/A,N/A,-5.9%,N/A,N/A,751832
4427,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,665804
4428,4.25,N/A,N/A,N/A,0%,N/A,N/A,763876
4429,4.25,N/A,N/A,N/A,0%,N/A,N/A,661152
4430,4.25,N/A,N/A,N/A,0%,N/A,N/A,598533
4431,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,149669
4432,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,154141
4433,4,N/A,N/A,N/A,-5.9%,N/A,N/A,636409
4434,4,N/A,N/A,N/A,-5.9%,N/A,N/A,732999
4435,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,749448
4436,4.25,N/A,N/A,N/A,0%,N/A,N/A,341841
4437,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,705105
4438,5,N/A,N/A,N/A,+17.6%,N/A,N/A,760580
4439,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,737914
4440,4.25,N/A,N/A,N/A,0%,N/A,N/A,431276
4441,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,674770
4442,4,N/A,N/A,N/A,-5.9%,N/A,N/A,361005
4443,3.5,3.5,3.5,3.5,-17.6%,3.5,3.5,760801
4444,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,694679
4445,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,629762
4446,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,611736
4447,4.25,N/A,N/A,N/A,0%,N/A,N/A,570718
4448,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,120975
4449,4.25,N/A,N/A,N/A,0%,N/A,N/A,733044
4450,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,401309
4451,4,N/A,N/A,N/A,-5.9%,N/A,N/A,580576
4452,4,N/A,N/A,N/A,-5.9%,N/A,N/A,661253
4453,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,707537
4454,4,N/A,N/A,N/A,-5.9%,N/A,N/A,716011
4455,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,191932
4456,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,710286
4457,4.25,N/A,N/A,N/A,0%,N/A,N/A,689452
4458,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,585980
4459,4.25,N/A,N/A,N/A,0%,N/A,N/A,747704
4460,4.25,N/A,N/A,N/A,0%,N/A,N/A,759452
4461,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,729174
4462,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,721224
4463,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,730089
