,ba_score,feel,look,overall,rDev,smell,taste,user_id
1302,4.9,4.75,4.75,5,+7%,4.75,5,30559
1303,4.58,4.25,4.5,4.5,0%,4.5,4.75,733091
1304,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,905583
1305,4.65,4.75,4.5,4.5,+1.5%,5,4.5,732603
1306,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,727283
1307,4.2,4,4.5,4.25,-8.3%,4.5,4,777781
1308,4.68,4.75,5,4.5,+2.2%,5,4.5,286108
1309,4.35,4.5,4.5,4.25,-5%,4.5,4.25,765524
1310,4.76,4.5,4.5,5,+3.9%,4.75,4.75,111764
1311,5,5,5,5,+9.2%,5,5,792790
1312,4.85,4.75,4.75,4.75,+5.9%,4.75,5,804014
1313,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,759662
1314,4.73,4.75,5,4.75,+3.3%,5,4.5,857855
1315,4.72,5,4.75,4.75,+3.1%,4.5,4.75,826064
1316,4.47,4.5,4,4.5,-2.4%,4.5,4.5,751217
1317,4.54,4.5,4.25,4.75,-0.9%,4.5,4.5,486806
1318,4.58,4.25,4.5,4.5,0%,4.5,4.75,757916
1319,5,5,5,5,+9.2%,5,5,681346
1320,4,4,4,4,-12.7%,4,4,791918
1321,4.92,4.75,5,5,+7.4%,4.75,5,808098
1322,4.77,4.75,5,4.75,+4.1%,4.75,4.75,843324
1323,4.68,4.5,5,4.75,+2.2%,4.5,4.75,769861
1324,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,729075
1325,5,5,5,5,+9.2%,5,5,812517
1326,4.94,5,5,5,+7.9%,4.75,5,791836
1327,4.65,4.75,4.75,4.75,+1.5%,4.75,4.5,611784
1328,4.83,4.5,4.75,4.75,+5.5%,4.75,5,609378
1329,5,N/A,N/A,N/A,+9.2%,N/A,N/A,737959
1330,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,753006
1331,5,N/A,N/A,N/A,+9.2%,N/A,N/A,799487
1332,4.36,N/A,N/A,N/A,-4.8%,N/A,N/A,557728
1333,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,681864
1334,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,315860
1335,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,731478
1336,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,748338
1337,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,784800
1338,5,N/A,N/A,N/A,+9.2%,N/A,N/A,792894
1339,5,N/A,N/A,N/A,+9.2%,N/A,N/A,717868
1340,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,823471
1341,5,N/A,N/A,N/A,+9.2%,N/A,N/A,731723
1342,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,880939
1343,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,795974
1344,5,N/A,N/A,N/A,+9.2%,N/A,N/A,694492
1345,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,787424
1346,5,N/A,N/A,N/A,+9.2%,N/A,N/A,521340
1347,4,N/A,N/A,N/A,-12.7%,N/A,N/A,577243
1348,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,688194
1349,5,N/A,N/A,N/A,+9.2%,N/A,N/A,778553
1350,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,904191
1351,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,798280
1352,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,719915
1353,4.84,N/A,N/A,N/A,+5.7%,N/A,N/A,821207
1354,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,728253
1355,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,784881
1356,4,N/A,N/A,N/A,-12.7%,N/A,N/A,594200
1357,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,763216
1358,5,N/A,N/A,N/A,+9.2%,N/A,N/A,721566
1359,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,753017
1360,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,799228
1361,5,N/A,N/A,N/A,+9.2%,N/A,N/A,783015
1362,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,702240
1363,4.36,N/A,N/A,N/A,-4.8%,N/A,N/A,688649
1364,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,894328
1365,5,5,5,5,+9.2%,5,5,792013
1366,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,567843
1367,4.7,N/A,N/A,N/A,+2.6%,N/A,N/A,757167
1368,4,N/A,N/A,N/A,-12.7%,N/A,N/A,732321
1369,4.43,4,5,4.25,-3.3%,4.5,4.5,791994
1370,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,656041
1371,5,N/A,N/A,N/A,+9.2%,N/A,N/A,709831
1372,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,776358
1373,4.1,N/A,N/A,N/A,-10.5%,N/A,N/A,505319
1374,4.62,4.5,4.75,4.5,+0.9%,4.5,4.75,682990
1375,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,730998
1376,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,890298
1377,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,731665
1378,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,775862
1379,5,N/A,N/A,N/A,+9.2%,N/A,N/A,887804
1380,4.52,N/A,N/A,N/A,-1.3%,N/A,N/A,796211
1381,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,654522
1382,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,718751
1383,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,616013
1384,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,774798
1385,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,721541
1386,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,767658
1387,4.16,N/A,N/A,N/A,-9.2%,N/A,N/A,539408
1388,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,659165
1389,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,423227
1390,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,381806
1391,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,374452
1392,5,N/A,N/A,N/A,+9.2%,N/A,N/A,889469
1393,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,681799
1394,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,764449
1395,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,653237
1396,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,784645
1397,4.68,N/A,N/A,N/A,+2.2%,N/A,N/A,744195
1398,4.68,N/A,N/A,N/A,+2.2%,N/A,N/A,801220
1399,4,N/A,N/A,N/A,-12.7%,N/A,N/A,683880
1400,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,803163
1401,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,667378
1402,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,632341
1403,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,764283
1404,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,717733
1405,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,656870
1406,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,560899
1407,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,751471
1408,5,N/A,N/A,N/A,+9.2%,N/A,N/A,786350
1409,5,N/A,N/A,N/A,+9.2%,N/A,N/A,809435
1410,4.4,N/A,N/A,N/A,-3.9%,N/A,N/A,666880
1411,5,N/A,N/A,N/A,+9.2%,N/A,N/A,890953
1412,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,796611
1413,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,727289
1414,4.51,4.5,4,4.5,-1.5%,4.25,4.75,819163
1415,4.9,N/A,N/A,N/A,+7%,N/A,N/A,760792
1416,4.85,N/A,N/A,N/A,+5.9%,N/A,N/A,837589
1417,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,365457
1418,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,685863
1419,5,N/A,N/A,N/A,+9.2%,N/A,N/A,888019
1420,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,803803
1421,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,355477
1422,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,347081
1423,5,N/A,N/A,N/A,+9.2%,N/A,N/A,887795
1424,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,715273
1425,5,N/A,N/A,N/A,+9.2%,N/A,N/A,748062
1426,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,685992
1427,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,728568
1428,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,715123
1429,4.79,5,5,4.75,+4.6%,4.75,4.75,795628
1430,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,481182
1431,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,887310
1432,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,669052
1433,5,N/A,N/A,N/A,+9.2%,N/A,N/A,826221
1434,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,788898
1435,5,N/A,N/A,N/A,+9.2%,N/A,N/A,727545
1436,5,N/A,N/A,N/A,+9.2%,N/A,N/A,776362
1437,5,5,5,5,+9.2%,5,5,786774
1438,5,N/A,N/A,N/A,+9.2%,N/A,N/A,797241
1439,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,350610
1440,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,696101
1441,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,444325
1442,5,N/A,N/A,N/A,+9.2%,N/A,N/A,785981
1443,4,N/A,N/A,N/A,-12.7%,N/A,N/A,513273
1444,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,416207
1445,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,708066
1446,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,778158
1447,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,777525
1448,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,415938
1449,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,706908
1450,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,764908
1451,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,875247
1452,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,657160
1453,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,637311
1454,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,401309
1455,5,N/A,N/A,N/A,+9.2%,N/A,N/A,603303
1456,4.64,N/A,N/A,N/A,+1.3%,N/A,N/A,774690
1457,4.92,N/A,N/A,N/A,+7.4%,N/A,N/A,735149
1458,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,589739
1459,4.56,N/A,N/A,N/A,-0.4%,N/A,N/A,684439
1460,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,219626
1461,4.9,N/A,N/A,N/A,+7%,N/A,N/A,721766
1462,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,766927
1463,5,N/A,N/A,N/A,+9.2%,N/A,N/A,659773
1464,5,5,5,5,+9.2%,5,5,788301
1465,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,694861
1466,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,802996
1467,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,882784
1468,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,749253
1469,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,691287
1470,4.7,N/A,N/A,N/A,+2.6%,N/A,N/A,882214
1471,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,79964
1472,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,882228
1473,4,N/A,N/A,N/A,-12.7%,N/A,N/A,819655
1474,3,N/A,N/A,N/A,-34.5%,N/A,N/A,760180
1475,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,750151
1476,5,N/A,N/A,N/A,+9.2%,N/A,N/A,874720
1477,4.64,N/A,N/A,N/A,+1.3%,N/A,N/A,805949
1478,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,794573
1479,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,706618
1480,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,368901
1481,4,N/A,N/A,N/A,-12.7%,N/A,N/A,460993
1482,5,N/A,N/A,N/A,+9.2%,N/A,N/A,806677
1483,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,832122
1484,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,795165
1485,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,733207
1486,5,N/A,N/A,N/A,+9.2%,N/A,N/A,695752
1487,5,N/A,N/A,N/A,+9.2%,N/A,N/A,772566
1488,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,718205
1489,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,719593
1490,5,N/A,N/A,N/A,+9.2%,N/A,N/A,789247
1491,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,714463
1492,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,528452
1493,5,N/A,N/A,N/A,+9.2%,N/A,N/A,880369
1494,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,583440
1495,5,N/A,N/A,N/A,+9.2%,N/A,N/A,638789
1496,3.25,N/A,N/A,N/A,-29%,N/A,N/A,34489
1497,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,851098
1498,5,N/A,N/A,N/A,+9.2%,N/A,N/A,781859
1499,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,811744
1500,3.25,N/A,N/A,N/A,-29%,N/A,N/A,839369
1501,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,607119
1502,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,405337
1503,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,735729
1504,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,731152
1505,4.68,4.75,4.5,4.75,+2.2%,4.5,4.75,463725
1506,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,778720
1507,5,N/A,N/A,N/A,+9.2%,N/A,N/A,804869
1508,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,794634
1509,5,N/A,N/A,N/A,+9.2%,N/A,N/A,767573
1510,4.9,4.75,4.75,5,+7%,4.75,5,662862
1511,5,N/A,N/A,N/A,+9.2%,N/A,N/A,379732
1512,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,659758
1513,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,41096
1514,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,609219
1515,5,N/A,N/A,N/A,+9.2%,N/A,N/A,703710
1516,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,786658
1517,4.9,N/A,N/A,N/A,+7%,N/A,N/A,875210
1518,4,N/A,N/A,N/A,-12.7%,N/A,N/A,304516
1519,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,548888
1520,5,N/A,N/A,N/A,+9.2%,N/A,N/A,779562
1521,4.49,4.5,4.25,4.5,-2%,4.5,4.5,601042
1522,4.53,4.75,4.5,4.5,-1.1%,4.5,4.5,369027
1523,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,299069
1524,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,175008
1525,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,770495
1526,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,673923
1527,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,41976
1528,4.56,N/A,N/A,N/A,-0.4%,N/A,N/A,41948
1529,4.51,4.75,4.25,4.5,-1.5%,4.5,4.5,529220
1530,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,168754
1531,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,838719
1532,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,838576
1533,5,N/A,N/A,N/A,+9.2%,N/A,N/A,437141
1534,4.54,N/A,N/A,N/A,-0.9%,N/A,N/A,803578
1535,1,N/A,N/A,N/A,-78.2%,N/A,N/A,844362
1536,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,706513
1537,5,N/A,N/A,N/A,+9.2%,N/A,N/A,864817
1538,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,701481
1539,5,N/A,N/A,N/A,+9.2%,N/A,N/A,696200
1540,5,N/A,N/A,N/A,+9.2%,N/A,N/A,761256
1541,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,871392
1542,4.96,4.75,4.75,5,+8.3%,5,5,763478
1543,5,N/A,N/A,N/A,+9.2%,N/A,N/A,736740
1544,5,N/A,N/A,N/A,+9.2%,N/A,N/A,568928
1545,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,703393
1546,5,N/A,N/A,N/A,+9.2%,N/A,N/A,798875
1547,5,N/A,N/A,N/A,+9.2%,N/A,N/A,868077
1548,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,741347
1549,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,779428
1550,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,777632
1551,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,850130
1552,5,N/A,N/A,N/A,+9.2%,N/A,N/A,542888
1553,5,N/A,N/A,N/A,+9.2%,N/A,N/A,854546
1554,3.17,N/A,N/A,N/A,-30.8%,N/A,N/A,777794
1555,3.6,N/A,N/A,N/A,-21.4%,N/A,N/A,796446
1556,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,831487
1557,4.68,N/A,N/A,N/A,+2.2%,N/A,N/A,846051
1558,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,833811
1559,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,762337
1560,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,697544
1561,5,N/A,N/A,N/A,+9.2%,N/A,N/A,700081
1562,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,671103
1563,5,N/A,N/A,N/A,+9.2%,N/A,N/A,761238
1564,2.75,N/A,N/A,N/A,-40%,N/A,N/A,736484
1565,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,788255
1566,4.76,N/A,N/A,N/A,+3.9%,N/A,N/A,851763
1567,4.68,N/A,N/A,N/A,+2.2%,N/A,N/A,196551
1568,5,N/A,N/A,N/A,+9.2%,N/A,N/A,771616
1569,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,768137
1570,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,796474
1571,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,672932
1572,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,782563
1573,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,802534
1574,4.65,N/A,N/A,N/A,+1.5%,N/A,N/A,765336
1575,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,758092
1576,4.92,N/A,N/A,N/A,+7.4%,N/A,N/A,781173
1577,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,864788
1578,4.8,N/A,N/A,N/A,+4.8%,N/A,N/A,489812
1579,4.8,N/A,N/A,N/A,+4.8%,N/A,N/A,866430
1580,4.56,N/A,N/A,N/A,-0.4%,N/A,N/A,802015
1581,4.44,N/A,N/A,N/A,-3.1%,N/A,N/A,663172
1582,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,653749
1583,4.68,N/A,N/A,N/A,+2.2%,N/A,N/A,764593
1584,4.2,N/A,N/A,N/A,-8.3%,N/A,N/A,864897
1585,3.76,N/A,N/A,N/A,-17.9%,N/A,N/A,678970
1586,5,N/A,N/A,N/A,+9.2%,N/A,N/A,838931
1587,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,736577
1588,4.2,N/A,N/A,N/A,-8.3%,N/A,N/A,864999
1589,5,N/A,N/A,N/A,+9.2%,N/A,N/A,276922
1590,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,665059
1591,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,838081
1592,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,777808
1593,5,N/A,N/A,N/A,+9.2%,N/A,N/A,789307
1594,4.79,5,5,4.75,+4.6%,4.75,4.75,563949
1595,5,N/A,N/A,N/A,+9.2%,N/A,N/A,787684
1596,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,798873
1597,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,418010
1598,5,N/A,N/A,N/A,+9.2%,N/A,N/A,775433
1599,5,N/A,N/A,N/A,+9.2%,N/A,N/A,152802
1600,5,N/A,N/A,N/A,+9.2%,N/A,N/A,803522
1601,3.8,N/A,N/A,N/A,-17%,N/A,N/A,837873
1602,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,783788
1603,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,359641
1604,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,861956
1605,5,N/A,N/A,N/A,+9.2%,N/A,N/A,683436
1606,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,715385
1607,4,N/A,N/A,N/A,-12.7%,N/A,N/A,802886
1608,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,736672
1609,4.93,5,4.75,5,+7.6%,4.75,5,289636
1610,5,N/A,N/A,N/A,+9.2%,N/A,N/A,654795
1611,4,N/A,N/A,N/A,-12.7%,N/A,N/A,735933
1612,5,N/A,N/A,N/A,+9.2%,N/A,N/A,755612
1613,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,777257
1614,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,773869
1615,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,505298
1616,5,N/A,N/A,N/A,+9.2%,N/A,N/A,745168
1617,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,762900
1618,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,579767
1619,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,693242
1620,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,803579
1621,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,720637
1622,5,N/A,N/A,N/A,+9.2%,N/A,N/A,726887
1623,5,N/A,N/A,N/A,+9.2%,N/A,N/A,736594
1624,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,613900
1625,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,293708
1626,4.65,4.5,4.25,4.5,+1.5%,4.75,4.75,639745
1627,4.56,N/A,N/A,N/A,-0.4%,N/A,N/A,686095
1628,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,715011
1629,5,N/A,N/A,N/A,+9.2%,N/A,N/A,743072
1630,5,N/A,N/A,N/A,+9.2%,N/A,N/A,763928
1631,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,775216
1632,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,753138
1633,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,661592
1634,4,N/A,N/A,N/A,-12.7%,N/A,N/A,739476
1635,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,697838
1636,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,847956
1637,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,797368
1638,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,694913
1639,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,773033
1640,4.72,N/A,N/A,N/A,+3.1%,N/A,N/A,854626
1641,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,738725
1642,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,771808
1643,5,N/A,N/A,N/A,+9.2%,N/A,N/A,749632
1644,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,766963
1645,4.35,N/A,N/A,N/A,-5%,N/A,N/A,706127
1646,4.72,N/A,N/A,N/A,+3.1%,N/A,N/A,843143
1647,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,813650
1648,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,854017
1649,5,N/A,N/A,N/A,+9.2%,N/A,N/A,795755
1650,5,N/A,N/A,N/A,+9.2%,N/A,N/A,740339
1651,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,434442
1652,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,854913
1653,4.88,N/A,N/A,N/A,+6.6%,N/A,N/A,812306
1654,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,731160
1655,4,N/A,N/A,N/A,-12.7%,N/A,N/A,702630
1656,5,N/A,N/A,N/A,+9.2%,N/A,N/A,854281
1657,4.9,N/A,N/A,N/A,+7%,N/A,N/A,256641
1658,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,845136
1659,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,793175
1660,1.76,N/A,N/A,N/A,-61.6%,N/A,N/A,621067
1661,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,788953
1662,4.96,N/A,N/A,N/A,+8.3%,N/A,N/A,781788
1663,5,N/A,N/A,N/A,+9.2%,N/A,N/A,783740
1664,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,796628
1665,4.55,N/A,N/A,N/A,-0.7%,N/A,N/A,276274
1666,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,776813
1667,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,715250
1668,5,N/A,N/A,N/A,+9.2%,N/A,N/A,772448
1669,5,N/A,N/A,N/A,+9.2%,N/A,N/A,672981
1670,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,503690
1671,4.33,N/A,N/A,N/A,-5.5%,N/A,N/A,742617
1672,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,650515
1673,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,771072
1674,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,799942
1675,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,531
1676,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,724907
1677,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,667806
1678,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,707631
1679,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,794522
1680,4,N/A,N/A,N/A,-12.7%,N/A,N/A,112754
1681,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,769238
1682,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,386742
1683,5,5,5,5,+9.2%,5,5,774021
1684,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,715191
1685,1,N/A,N/A,N/A,-78.2%,N/A,N/A,848522
1686,4.96,N/A,N/A,N/A,+8.3%,N/A,N/A,661055
1687,5,N/A,N/A,N/A,+9.2%,N/A,N/A,824226
1688,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,698138
1689,5,N/A,N/A,N/A,+9.2%,N/A,N/A,720425
1690,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,755518
1691,4.39,4.25,4,4.5,-4.1%,4.25,4.5,172660
1692,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,671333
1693,4,N/A,N/A,N/A,-12.7%,N/A,N/A,677219
1694,4,N/A,N/A,N/A,-12.7%,N/A,N/A,378545
1695,4.84,N/A,N/A,N/A,+5.7%,N/A,N/A,749991
1696,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,688883
1697,5,N/A,N/A,N/A,+9.2%,N/A,N/A,759010
1698,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,772275
1699,4.4,N/A,N/A,N/A,-3.9%,N/A,N/A,233496
1700,4.62,N/A,N/A,N/A,+0.9%,N/A,N/A,601369
