,ba_score,feel,look,overall,rDev,smell,taste,user_id
4332,4,N/A,N/A,N/A,+7.5%,N/A,N/A,638731
4333,4,N/A,N/A,N/A,+7.5%,N/A,N/A,79281
4334,3,3,3,3,-19.4%,3,3,490612
4335,5,N/A,N/A,N/A,+34.4%,N/A,N/A,595996
4336,5,N/A,N/A,N/A,+34.4%,N/A,N/A,556449
4337,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,445370
4338,4,N/A,N/A,N/A,+7.5%,N/A,N/A,208063
4339,4,N/A,N/A,N/A,+7.5%,N/A,N/A,586707
4340,4,N/A,N/A,N/A,+7.5%,N/A,N/A,345001
4341,5,N/A,N/A,N/A,+34.4%,N/A,N/A,638457
4342,3,N/A,N/A,N/A,-19.4%,N/A,N/A,256337
4343,4,N/A,N/A,N/A,+7.5%,N/A,N/A,517167
4344,5,N/A,N/A,N/A,+34.4%,N/A,N/A,638334
4345,4,N/A,N/A,N/A,+7.5%,N/A,N/A,108332
4346,5,N/A,N/A,N/A,+34.4%,N/A,N/A,440754
4347,4,N/A,N/A,N/A,+7.5%,N/A,N/A,313594
4348,4,N/A,N/A,N/A,+7.5%,N/A,N/A,53226
4349,4,N/A,N/A,N/A,+7.5%,N/A,N/A,163257
4350,4,N/A,N/A,N/A,+7.5%,N/A,N/A,125332
4351,4,N/A,N/A,N/A,+7.5%,N/A,N/A,125106
4352,5,N/A,N/A,N/A,+34.4%,N/A,N/A,154846
4353,4,N/A,N/A,N/A,+7.5%,N/A,N/A,29786
4354,4.75,N/A,N/A,N/A,+27.7%,N/A,N/A,287441
4355,4,N/A,N/A,N/A,+7.5%,N/A,N/A,240249
4356,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,191162
4357,4,N/A,N/A,N/A,+7.5%,N/A,N/A,223491
4358,4,N/A,N/A,N/A,+7.5%,N/A,N/A,419286
4359,4,N/A,N/A,N/A,+7.5%,N/A,N/A,322950
4360,3.75,3.5,4,4,+0.8%,4,3.5,234743
4361,5,N/A,N/A,N/A,+34.4%,N/A,N/A,539108
4362,3.8,3.5,3.5,4,+2.2%,3.5,4,627450
4363,4,N/A,N/A,N/A,+7.5%,N/A,N/A,535167
4364,2,N/A,N/A,N/A,-46.2%,N/A,N/A,603287
4365,3,N/A,N/A,N/A,-19.4%,N/A,N/A,224783
4366,4,N/A,N/A,N/A,+7.5%,N/A,N/A,637919
4367,4,N/A,N/A,N/A,+7.5%,N/A,N/A,508475
4368,3,N/A,N/A,N/A,-19.4%,N/A,N/A,432864
4369,4,N/A,N/A,N/A,+7.5%,N/A,N/A,108571
4370,3,N/A,N/A,N/A,-19.4%,N/A,N/A,277070
4371,3,N/A,N/A,N/A,-19.4%,N/A,N/A,614180
4372,4,N/A,N/A,N/A,+7.5%,N/A,N/A,340229
4373,3,N/A,N/A,N/A,-19.4%,N/A,N/A,265939
4374,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,613245
4375,5,N/A,N/A,N/A,+34.4%,N/A,N/A,405424
4376,4,N/A,N/A,N/A,+7.5%,N/A,N/A,261357
4377,4,N/A,N/A,N/A,+7.5%,N/A,N/A,603994
4378,4,N/A,N/A,N/A,+7.5%,N/A,N/A,362959
4379,4,N/A,N/A,N/A,+7.5%,N/A,N/A,255436
4380,4,N/A,N/A,N/A,+7.5%,N/A,N/A,570885
4381,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,401018
4382,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,290821
4383,4,N/A,N/A,N/A,+7.5%,N/A,N/A,374452
4384,4,N/A,N/A,N/A,+7.5%,N/A,N/A,107412
4385,4,N/A,N/A,N/A,+7.5%,N/A,N/A,545441
4386,3,N/A,N/A,N/A,-19.4%,N/A,N/A,379327
4387,4,N/A,N/A,N/A,+7.5%,N/A,N/A,510281
4388,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,549
4389,4,N/A,N/A,N/A,+7.5%,N/A,N/A,490426
4390,3,3,3,3,-19.4%,3,3,616218
4391,4,N/A,N/A,N/A,+7.5%,N/A,N/A,195588
4392,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,627458
4393,3,N/A,N/A,N/A,-19.4%,N/A,N/A,338460
4394,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,9427
4395,3,N/A,N/A,N/A,-19.4%,N/A,N/A,396223
4396,4,N/A,N/A,N/A,+7.5%,N/A,N/A,229535
4397,4,N/A,N/A,N/A,+7.5%,N/A,N/A,163416
4398,4,N/A,N/A,N/A,+7.5%,N/A,N/A,583440
4399,4,N/A,N/A,N/A,+7.5%,N/A,N/A,528983
4400,3,N/A,N/A,N/A,-19.4%,N/A,N/A,622435
4401,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,276607
4402,4.5,N/A,N/A,N/A,+21%,N/A,N/A,564915
4403,4,N/A,N/A,N/A,+7.5%,N/A,N/A,621195
4404,3,N/A,N/A,N/A,-19.4%,N/A,N/A,483412
4405,4,N/A,N/A,N/A,+7.5%,N/A,N/A,187038
4406,3,N/A,N/A,N/A,-19.4%,N/A,N/A,627234
4407,3,N/A,N/A,N/A,-19.4%,N/A,N/A,333911
4408,4,N/A,N/A,N/A,+7.5%,N/A,N/A,417017
4409,4,N/A,N/A,N/A,+7.5%,N/A,N/A,399612
4410,3.37,3,3.5,3.5,-9.4%,4,3,567265
4411,2.33,2.5,4,2,-37.4%,3.5,1.5,396731
4412,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,617789
4413,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,42949
4414,3.69,3.5,3,4,-0.8%,4,3.5,162608
4415,3.6,3.5,3.5,4,-3.2%,3.5,3.5,458945
4416,3.21,2.5,4,3,-13.7%,3,3.5,424934
4417,3.7,4,4,3.5,-0.5%,4,3.5,331176
4418,3.15,3,3.5,3,-15.3%,3.5,3,558741
4419,2.97,2.5,3,2.5,-20.2%,3.5,3,574656
4420,3.64,4,3,3.5,-2.2%,4,3.5,598324
4421,3.29,4,3.5,3,-11.6%,4.5,2.5,604327
4422,3.53,3.5,4,3.5,-5.1%,3.5,3.5,602803
4423,2.8,3,3,3,-24.7%,3,2.5,9029
4424,3.62,3.5,3.5,3.5,-2.7%,4,3.5,5391
4425,3.46,4,4,3.5,-7%,3,3.5,553824
4426,3.4,3,4,3.5,-8.6%,4,3,456502
4427,3.58,4,4,3.5,-3.8%,3.5,3.5,375807
4428,4,4,4,4,+7.5%,4,4,498737
4429,3.07,3,3.5,3,-17.5%,4,2.5,628182
4430,5,5,5,5,+34.4%,5,5,570792
4431,3.45,3.5,4,3.5,-7.3%,4,3,603716
4432,3.3,3.5,3.5,3.5,-11.3%,3.5,3,609894
4433,4.1,3.5,4.5,4,+10.2%,4.5,4,500443
4434,4.08,4,4,4,+9.7%,3.5,4.5,231766
4435,3.68,4,4,4,-1.1%,3.5,3.5,468114
4436,4.24,4,3,4.5,+14%,4,4.5,559639
4437,3.98,3.5,4.5,4,+7%,4,4,621958
4438,3.1,4,3,3,-16.7%,3,3,82989
4439,3.71,2,2.5,4,-0.3%,4,4,232453
4440,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,343988
4441,4.2,4.5,3.5,4.5,+12.9%,3.5,4.5,345298
4442,4.1,4,4,4.5,+10.2%,4,4,620938
4443,3.58,4,4,3.5,-3.8%,3.5,3.5,156914
4444,4.16,4.5,4.5,4,+11.8%,3.5,4.5,500895
4445,3.7,4,4,3.5,-0.5%,4,3.5,351673
4446,3.7,4,4,3.5,-0.5%,4,3.5,537416
4447,2.87,4,2.5,3,-22.8%,3,2.5,617423
4448,4.02,4,4,4.5,+8.1%,4.5,3.5,550427
4449,3.82,3.5,3.5,3.5,+2.7%,4,4,533452
4450,2.76,2,4,3,-25.8%,3,2.5,616946
4451,2.58,3,3,2.5,-30.6%,2.5,2.5,525093
4452,2.06,2,3,2,-44.6%,2,2,304205
4453,3.23,3.5,4,3,-13.2%,3.5,3,505905
4454,2,2,2,2,-46.2%,2,2,401076
4455,3.48,3,4,3.5,-6.5%,3.5,3.5,464046
4456,3.92,3.5,3.5,4,+5.4%,4,4,560487
4457,3.85,4,3.5,4,+3.5%,3.5,4,7924
4458,3.88,4,4,4,+4.3%,3.5,4,51876
4459,3.11,3.5,4,3,-16.4%,3,3,430995
4460,3.16,4,4,3,-15.1%,3,3,581248
4461,3.88,4,4,4,+4.3%,3.5,4,607832
4462,3.88,4,4,4,+4.3%,3.5,4,154098
4463,3.1,3.5,3.5,3.5,-16.7%,3.5,2.5,290834
4464,3.73,3.5,4.5,3.75,+0.3%,4,3.5,610248
4465,4.12,3.5,3.5,4,+10.8%,4,4.5,392923
4466,4.53,4.5,5,4.5,+21.8%,4.5,4.5,519994
4467,3.9,4,4,3.5,+4.8%,4,4,456767
4468,3.79,3.5,3,3.5,+1.9%,4,4,451204
4469,3.05,3.5,3,3,-18%,3,3,520140
4470,4.05,4,3.5,4,+8.9%,3.5,4.5,557249
4471,3.67,4,3.5,3.5,-1.3%,4,3.5,461894
4472,4.13,4,4.5,4.5,+11%,4,4,600393
4473,3.85,4,3.5,4,+3.5%,3.5,4,512587
4474,3.53,3.5,4,3.5,-5.1%,3.5,3.5,229918
4475,3.8,3.5,3.5,4,+2.2%,3.5,4,610133
4476,2.84,3,3,3,-23.7%,4,2,568034
4477,2.74,3,4,3,-26.3%,2.5,2.5,596996
4478,4.94,5,4,5,+32.8%,5,5,608246
4479,2.52,4,4,2,-32.3%,2,2.5,494528
4480,4.12,4,4,4,+10.8%,4.5,4,313402
4481,3.35,3.5,4,3,-9.9%,4,3,414126
4482,2.98,3,4,3,-19.9%,3.5,2.5,445745
4483,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,435977
4484,4.33,4,4.5,4.5,+16.4%,4,4.5,500016
4485,4.35,4.5,4,4.5,+16.9%,4,4.5,514664
4486,4.2,4,4,4,+12.9%,4,4.5,563332
4487,4.07,4,3.5,4.5,+9.4%,4,4,454137
4488,4.15,3.5,4,4,+11.6%,4,4.5,400152
4489,3.4,4,3,3.5,-8.6%,3,3.5,343541
4490,4.38,4.5,4.5,4.5,+17.7%,4,4.5,114191
4491,3.68,4,4,4,-1.1%,3.5,3.5,568548
4492,4.12,4,4,4,+10.8%,4.5,4,6698
4493,3.63,3.5,4,4,-2.4%,3.5,3.5,215811
4494,3.52,4,3,3.5,-5.4%,3.5,3.5,548544
4495,3.92,3.5,3.5,4,+5.4%,4,4,402474
4496,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,172264
4497,3.82,3.5,3.5,3.5,+2.7%,4,4,312350
4498,4.09,4,3.5,4,+9.9%,4.5,4,600140
4499,4.03,4,4.5,4,+8.3%,4,4,237852
4500,3,3,3,3,-19.4%,3,3,571386
4501,3.68,3,4,3.5,-1.1%,3.5,4,524624
4502,4.26,4,5,4,+14.5%,4,4.5,411686
4503,3.33,3,3.5,3.5,-10.5%,3,3.5,116181
4504,3.58,4,4,3.5,-3.8%,3.5,3.5,506313
4505,4.03,4,4.5,4,+8.3%,4,4,67460
4506,3.37,3.5,4,3.5,-9.4%,4.5,2.5,476370
4507,2.67,2.5,3,3,-28.2%,3.5,2,417811
4508,3.82,4,3,4,+2.7%,3.5,4,550387
4509,3.22,2.5,3.5,3,-13.4%,4,3,596286
4510,3.47,3.5,3,3.5,-6.7%,3.5,3.5,474699
4511,3.78,3.5,4.5,4,+1.6%,4,3.5,551279
4512,3.67,2.5,4,3.5,-1.3%,4.5,3.5,225429
4513,2.75,2.5,3,3,-26.1%,3,2.5,349128
4514,3.67,4,3.5,3.5,-1.3%,4,3.5,540574
4515,3.66,4,4,3.5,-1.6%,3,4,464859
4516,4.32,4,4,4,+16.1%,4.5,4.5,474543
4517,3.35,3,3.5,3,-9.9%,3.5,3.5,75452
4518,4,4,4,4,+7.5%,4,4,93399
4519,3.63,2.5,4,3.5,-2.4%,3.5,4,277522
4520,3.34,4,3,3,-10.2%,4,3,213734
4521,4.06,4,3,4,+9.1%,4.5,4,569109
4522,3.85,4,3.5,4,+3.5%,3.5,4,134775
4523,3.97,4,3.5,4,+6.7%,4,4,543838
4524,3.27,3.5,3,3.5,-12.1%,3.5,3,60686
4525,2.56,3.5,3.5,3,-31.2%,2.5,2,577513
4526,4,4,4,4,+7.5%,4,4,164611
4527,3.97,4,3.5,4,+6.7%,4,4,264050
4528,3.36,3.5,2.5,3.5,-9.7%,4,3,449934
4529,3.19,2.5,3,3,-14.2%,4,3,481214
4530,3.3,3.5,3.5,3.5,-11.3%,3.5,3,408506
4531,3.45,3,3.5,3.5,-7.3%,3.5,3.5,195695
4532,3.75,4,3.5,3.5,+0.8%,3.5,4,556303
4533,3.8,4,4,4,+2.2%,4,3.5,515021
4534,3.85,4,3.5,4,+3.5%,3.5,4,357110
4535,4.2,4,4,4,+12.9%,4,4.5,38560
4536,4.1,4,4,4.5,+10.2%,4,4,405570
4537,3.18,3.5,3.5,3.5,-14.5%,3,3,585273
4538,3.08,3.5,3.5,3,-17.2%,3,3,246616
4539,2.91,3,2.5,2.5,-21.8%,4,2.5,490235
4540,3.7,4,4,3.5,-0.5%,4,3.5,424259
4541,4.17,4.5,4,4,+12.1%,4.5,4,366607
4542,4.27,4.5,4,4.5,+14.8%,4.5,4,543575
4543,3.83,3.5,4,4,+3%,3.5,4,554565
4544,3.3,3,4,3,-11.3%,4,3,386412
4545,3.6,3,4,3.5,-3.2%,4,3.5,300923
4546,2.86,3,4,3,-23.1%,3,2.5,566488
4547,3.87,3.5,4,4,+4%,4.5,3.5,574466
4548,3.82,4,3,4,+2.7%,3.5,4,23759
4549,4,4,4,4,+7.5%,4,4,330550
4550,2.55,3.5,2,3,-31.5%,2,2.5,453906
4551,3.22,3,3,3.5,-13.4%,3.5,3,337702
4552,3.05,3,3.5,2.5,-18%,3.5,3,204323
4553,4.82,5,4,5,+29.6%,4.5,5,114420
4554,3.88,3.5,4.5,3.5,+4.3%,4,4,177027
4555,3.82,3.5,3.5,3.5,+2.7%,4,4,276985
4556,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,3782
4557,3.83,3.5,4,4,+3%,3.5,4,120127
4558,3.22,2.5,3.5,3,-13.4%,4,3,221534
4559,4.23,4,4.5,4,+13.7%,4,4.5,517433
4560,2.8,4,3,2.5,-24.7%,3,2.5,554907
4561,4.07,3,3.5,4,+9.4%,4,4.5,234141
4562,4.49,4.5,4,4,+20.7%,5,4.5,568396
4563,3.01,3.5,4,2.5,-19.1%,3,3,309538
4564,3.95,3.5,4,4,+6.2%,4,4,446733
4565,2.8,4,4,2,-24.7%,4,2,399993
4566,3.52,3.5,3.5,4,-5.4%,4,3,45804
4567,4.42,4.5,3.5,5,+18.8%,4,4.5,367280
4568,3.8,3.5,3.5,4,+2.2%,3.5,4,156346
4569,2.99,4,2.5,3,-19.6%,3.5,2.5,235227
4570,3.64,3,3,4,-2.2%,4,3.5,522584
4571,4.35,4.5,4,4.5,+16.9%,4,4.5,409755
4572,2.4,2.5,2.5,2,-35.5%,2.5,2.5,259635
4573,3.47,3,3.5,3,-6.7%,4,3.5,401113
4574,4.45,4,4.5,4.5,+19.6%,4.5,4.5,504144
4575,4.74,4,4,4.5,+27.4%,5,5,560550
4576,3.57,3,3.5,3.5,-4%,4,3.5,396679
4577,3.45,3,4.5,3,-7.3%,4.5,3,510911
4578,4.03,4,4.5,4,+8.3%,4,4,476378
4579,3.46,3,2,4,-7%,3.5,3.5,394819
4580,3.71,3.5,4,4,-0.3%,3,4,453311
4581,3.23,4,3.5,3.5,-13.2%,3,3,491375
4582,2.71,3,3.5,3,-27.2%,2.5,2.5,284404
4583,3.83,3.5,4,4,+3%,3.5,4,543325
4584,3.28,4,4,3,-11.8%,3.5,3,290658
4585,1.88,2,4,1,-49.5%,3.5,1,560662
4586,2.51,4,4.5,2,-32.5%,3.5,1.5,73598
4587,4,4,4,4,+7.5%,4,4,209154
4588,3.86,3.5,4.5,4,+3.8%,3.5,4,521408
4589,3.73,4,4.5,3.5,+0.3%,4,3.5,430116
4590,2.91,2.5,3,4,-21.8%,2,3,501980
4591,3.55,3.5,3,4.5,-4.6%,3,3.5,516335
4592,4.55,4.5,4,4.5,+22.3%,4,5,541891
4593,2.88,3,3,3,-22.6%,2.5,3,550846
4594,4.38,4.5,3.5,5,+17.7%,3,5,521916
4595,3.32,3.5,3.5,3,-10.8%,4,3,305814
4596,3.71,3.5,4,4,-0.3%,3,4,517825
4597,3.49,3.5,3,3,-6.2%,4,3.5,478775
4598,2.95,4,2.5,3,-20.7%,2.5,3,525663
4599,3.94,4,3,4,+5.9%,4,4,544652
4600,4,4,4,4,+7.5%,4,4,548491
4601,4.5,4.5,4.5,4.5,+21%,4.5,4.5,493012
4602,3.58,3.5,4.5,3,-3.8%,4,3.5,357747
4603,3.72,3.5,3.5,3,0%,4,4,442008
4604,3.28,3,4,3.5,-11.8%,3.5,3,341035
4605,4.13,4,4.5,4.5,+11%,4,4,62791
4606,3.33,3,4.5,3,-10.5%,4,3,508053
4607,3.49,3.5,3,3,-6.2%,4,3.5,325397
4608,4.05,4,4.5,3.5,+8.9%,4.5,4,512661
4609,3.53,3.5,4,3.5,-5.1%,3.5,3.5,349757
4610,3.05,3.5,3,3,-18%,3,3,521941
4611,4.57,4.5,4,5,+22.8%,4.5,4.5,487212
4612,3.65,4.5,4,3,-1.9%,4,3.5,291387
4613,4.2,4,4,4,+12.9%,4,4.5,379811
4614,4.3,4,4,4.5,+15.6%,4,4.5,414576
4615,2.95,3,3.5,2,-20.7%,3.5,3,406967
4616,3.97,4,3.5,4,+6.7%,4,4,455621
4617,3.58,4.5,3.5,4,-3.8%,3,3.5,497441
4618,3.63,3,4.5,3.5,-2.4%,4,3.5,425892
4619,3.89,3,3.5,3.5,+4.6%,4.5,4,534809
4620,4.27,4,3.5,4.5,+14.8%,4,4.5,317463
4621,3.58,4,4,3.5,-3.8%,3.5,3.5,36925
4622,3.82,4,3,4,+2.7%,3.5,4,386691
4623,3.42,3.5,3.5,3.5,-8.1%,4,3,393822
4624,3.17,3.5,4,2.5,-14.8%,4.5,2.5,492648
4625,3.48,3,4,3.5,-6.5%,3.5,3.5,302240
4626,3.32,3,3,3,-10.8%,3.5,3.5,89459
4627,3.8,3.5,3.5,4,+2.2%,3.5,4,261167
4628,3.8,3.5,3.5,4,+2.2%,3.5,4,398446
4629,3.78,3.5,4.5,4,+1.6%,4,3.5,417051
4630,3.63,3,4.5,3.5,-2.4%,4,3.5,479289
4631,3.51,3.5,4,4,-5.6%,3,3.5,305596
4632,3.57,3,3.5,3.5,-4%,4,3.5,432229
4633,4,4,4,4,+7.5%,4,4,524385
4634,3.91,4,4.5,4,+5.1%,3.5,4,206072
4635,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,498616
4636,3.95,3.5,4,4,+6.2%,4,4,425998
4637,2.53,2.5,3,2.5,-32%,2.5,2.5,190309
4638,3.49,3.5,3,3,-6.2%,4,3.5,5786
4639,2.77,2.5,3,2.5,-25.5%,3.5,2.5,161331
4640,3.26,3.5,4.5,3,-12.4%,3.5,3,22232
4641,3.65,3.5,4,3.5,-1.9%,4,3.5,243272
4642,1.45,2.5,2,1,-61%,2,1,510077
4643,4,4,4,4,+7.5%,4,4,276070
4644,3.95,3.5,4,4,+6.2%,4,4,494631
4645,3.42,4,3,3,-8.1%,3.5,3.5,374449
4646,3.55,3.5,4,3,-4.6%,4,3.5,489777
4647,3.86,4,5,4,+3.8%,4,3.5,412788
4648,3.55,3.5,3,3.5,-4.6%,3,4,413224
4649,3.62,3.5,3.5,3.5,-2.7%,4,3.5,220801
4650,4.15,4,4.5,4,+11.6%,4.5,4,330875
4651,4.1,4,4,4.5,+10.2%,4,4,108917
4652,3.42,4,3,3,-8.1%,3.5,3.5,461787
4653,3.26,4,4,3.5,-12.4%,3,3,442890
4654,3.13,2.5,4,2,-15.9%,3.5,3.5,472787
4655,3.4,4,3,3.5,-8.6%,3,3.5,407489
4656,3.79,4,2.5,4,+1.9%,3.5,4,379625
4657,3.52,3,3,4,-5.4%,3.5,3.5,4791
4658,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,124515
4659,3.42,4,4,3.5,-8.1%,2,4,488814
4660,4,4,4,4,+7.5%,4,4,206457
4661,3.8,3.5,3.5,4,+2.2%,3.5,4,363401
4662,2.98,3,4,3,-19.9%,3.5,2.5,1562
4663,3.45,3.5,3,4,-7.3%,3,3.5,467787
4664,3.21,3.5,3,2,-13.7%,4.5,3,454821
4665,4.35,4.5,4,4.5,+16.9%,4,4.5,230592
4666,3.77,3.5,4,3.5,+1.3%,4.5,3.5,363733
4667,3.63,3.5,4,5,-2.4%,3.5,3,319646
4668,3.8,3.5,3.5,4,+2.2%,3.5,4,335590
4669,2.96,3,4,2.5,-20.4%,3,3,135508
4670,3.98,3.5,4.5,4,+7%,4,4,393117
4671,3.73,4,4.5,3.5,+0.3%,4,3.5,365666
4672,3.53,3.5,4,3.5,-5.1%,3.5,3.5,236239
4673,4.05,4.5,4,4,+8.9%,4,4,303818
4674,4.15,4,3.5,4.5,+11.6%,3.5,4.5,481680
4675,2.36,2,4,2,-36.6%,3,2,117609
4676,3.02,2,3,3,-18.8%,3.5,3,364354
4677,3.27,4,3.5,2.5,-12.1%,4,3,141283
4678,3.32,3,3,4,-10.8%,3.5,3,372574
4679,3.18,4,3,4,-14.5%,2.5,3,402419
4680,4.5,4.5,4.5,4.5,+21%,4.5,4.5,485580
4681,3.32,4,5,3.5,-10.8%,3,3,387173
4682,3.23,3,3.5,3,-13.2%,3,3.5,430097
4683,4,4,4,4,+7.5%,4,4,2786
4684,3.25,3.5,3,4,-12.6%,3,3,464458
4685,4.36,3,3,5,+17.2%,4.5,4.5,317280
4686,3.62,3.5,3.5,3.5,-2.7%,4,3.5,22284
4687,3.6,4,4,3,-3.2%,4,3.5,102434
4688,3.7,4,4,3.5,-0.5%,4,3.5,146507
4689,3.73,3.5,4,3.5,+0.3%,3.5,4,95017
4690,3.95,4,3.5,4.5,+6.2%,3.5,4,137384
4691,3.91,4.5,2,4.5,+5.1%,3.5,4,381638
4692,2.63,3,3.5,2,-29.3%,3,2.5,405302
4693,3.67,3.5,3,3.5,-1.3%,3.5,4,437510
4694,3.8,4,4,4,+2.2%,4,3.5,195244
4695,3.37,3.5,3,3,-9.4%,3.5,3.5,327325
4696,3.88,4.5,4.5,4,+4.3%,4,3.5,188701
4697,3.74,4,3,4,+0.5%,4,3.5,22433
4698,4,4,4,4,+7.5%,4,4,50704
4699,4.71,4.5,5,5,+26.6%,4,5,408021
4700,3.95,3.5,4,4,+6.2%,4,4,123352
4701,3.22,3,3,3.5,-13.4%,3.5,3,296857
4702,4.18,4,2,4.5,+12.4%,4,4.5,58158
4703,3.32,4,3,3.5,-10.8%,3.5,3,347999
4704,4.3,4,4,4.5,+15.6%,4,4.5,257816
4705,3.2,3,3,3,-14%,3,3.5,393872
4706,3.69,3.5,3,4,-0.8%,4,3.5,364399
4707,4.05,4,4.5,4.5,+8.9%,4.5,3.5,266182
4708,4.15,4.5,4,4.5,+11.6%,4,4,396469
4709,3.94,4,3,4,+5.9%,4,4,404335
4710,3.65,4,3.5,4,-1.9%,3.5,3.5,414590
4711,4.31,4.5,5,4,+15.9%,4,4.5,457170
4712,3.78,4,4,3.5,+1.6%,3.5,4,382414
4713,3.15,2.5,3,3,-15.3%,3,3.5,164786
4714,3.6,3.5,3.5,4,-3.2%,3.5,3.5,157496
4715,3.81,3,4.5,4,+2.4%,3.5,4,450906
4716,3.58,4,4,3.5,-3.8%,3.5,3.5,246700
4717,3.38,3.5,3.5,3.5,-9.1%,3,3.5,23718
4718,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,3996
4719,2.23,4,3.5,1.5,-40.1%,3,1.5,145116
4720,3.38,3.5,3.5,3.5,-9.1%,3,3.5,117780
4721,3.48,3.5,4.5,3.5,-6.5%,4,3,349304
4722,4.22,4,4,4.5,+13.4%,4.5,4,449591
4723,3.92,3.5,3.5,4,+5.4%,4,4,418744
4724,4,4,4,4,+7.5%,4,4,146985
4725,3.58,3.5,3.5,3.5,-3.8%,3,4,393122
4726,3.41,3.5,4,3.5,-8.3%,3,3.5,180862
4727,4.02,4.5,3.5,4,+8.1%,4,4,113255
4728,4.15,4,4.5,4,+11.6%,4.5,4,452210
4729,3.83,3.5,4,4,+3%,3.5,4,398670
4730,4.28,4.5,4.5,5,+15.1%,4,4,217458
4731,3.58,4,4,3.5,-3.8%,3.5,3.5,403640
4732,3.61,3.5,2,4.5,-3%,3.5,3.5,366185
4733,3.58,4,4,3.5,-3.8%,3.5,3.5,242991
4734,3.67,4,3.5,3.5,-1.3%,4,3.5,285723
4735,4.15,3.5,4,4,+11.6%,4,4.5,408286
4736,2.92,3,3,3,-21.5%,3.5,2.5,437705
4737,3.85,4,3.5,4,+3.5%,3.5,4,394851
4738,3.85,4,3.5,4,+3.5%,3.5,4,3748
4739,4.4,5,4,4.5,+18.3%,4,4.5,339809
4740,3.95,4.5,4,3.5,+6.2%,4,4,277889
4741,4.03,4.5,4,4.5,+8.3%,3.5,4,129027
4742,4,5,4,3.5,+7.5%,4,4,313854
4743,4.07,3.5,4,4,+9.4%,4.5,4,266899
4744,3.87,3.5,4,4,+4%,4.5,3.5,97114
4745,3.26,4,4,3.5,-12.4%,3,3,301527
4746,3.95,3.5,4,4,+6.2%,4,4,170636
4747,2.95,2,3.5,2.5,-20.7%,3.5,3,259852
4748,3.8,4,4,4,+2.2%,4,3.5,417604
4749,3.97,4,3.5,4,+6.7%,4,4,91732
4750,2.98,3.5,3.5,2.5,-19.9%,3,3,319750
4751,3.38,3,4,3,-9.1%,3.5,3.5,274644
4752,4,4,4,4,+7.5%,4,4,173319
4753,2.56,3,4,2.5,-31.2%,3,2,403770
4754,3.65,2.5,4,3,-1.9%,4,4,384575
4755,3.37,3.5,3,2,-9.4%,3.5,4,250620
4756,3.34,3.5,2.5,3,-10.2%,3.5,3.5,252721
4757,3.79,4.5,3,4,+1.9%,4,3.5,343431
4758,3.73,3.5,4,3.5,+0.3%,3.5,4,301056
4759,3.38,3.5,4.5,3,-9.1%,4,3,423363
4760,4.05,4.5,4,4,+8.9%,4,4,1115
4761,3.08,3.5,3.5,3,-17.2%,3,3,409277
4762,2.15,2.5,3,1,-42.2%,3,2,276923
4763,3.28,3,4,3.5,-11.8%,3.5,3,407588
4764,3.1,3,3,3.5,-16.7%,3,3,426737
4765,2,2,4,2,-46.2%,1.5,2,170075
4766,3.48,4,4,3,-6.5%,3.5,3.5,309462
4767,3.9,4,4,3.5,+4.8%,4,4,13578
4768,3.98,4,4,4.5,+7%,3.5,4,346085
4769,3.17,3.5,3,3,-14.8%,3.5,3,407071
4770,4.22,3.5,3.5,4.5,+13.4%,4,4.5,325135
4771,3.87,3.5,4,4,+4%,4.5,3.5,378918
4772,3.65,4,3.5,4,-1.9%,3.5,3.5,316347
4773,3.97,4,3.5,4,+6.7%,4,4,332060
4774,3.97,4,3.5,4,+6.7%,4,4,105520
4775,4.1,4,4,4.5,+10.2%,4,4,392658
4776,4.3,4,4,4.5,+15.6%,4,4.5,423446
4777,4,4,4,4,+7.5%,4,4,407383
4778,3.67,4,3.5,3.5,-1.3%,4,3.5,368331
4779,3.7,4,4,3.5,-0.5%,4,3.5,218650
4780,5,5,5,5,+34.4%,5,5,84929
4781,3.97,4,3.5,4,+6.7%,4,4,46103
4782,3.38,3,4,3,-9.1%,3.5,3.5,414386
4783,3.52,3,3,4,-5.4%,3.5,3.5,414922
4784,3.79,3.5,3,3.5,+1.9%,4,4,275931
4785,3.46,3.5,4.5,3,-7%,3.5,3.5,64204
4786,3.08,3.5,3.5,3,-17.2%,3,3,396403
