,ba_score,feel,look,overall,rDev,smell,taste,user_id
1294,4.1,N/A,N/A,N/A,-3.1%,N/A,N/A,371137
1295,4.16,N/A,N/A,N/A,-1.7%,N/A,N/A,863842
1296,4,N/A,N/A,N/A,-5.4%,N/A,N/A,861716
1297,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,118653
1298,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,795198
1299,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,874620
1300,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,762750
1301,4.2,N/A,N/A,N/A,-0.7%,N/A,N/A,843258
1302,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,803579
1303,3.9,N/A,N/A,N/A,-7.8%,N/A,N/A,643020
1304,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,112806
1305,5,N/A,N/A,N/A,+18.2%,N/A,N/A,845230
1306,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,235402
1307,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,701249
1308,4.28,N/A,N/A,N/A,+1.2%,N/A,N/A,754211
1309,4.56,N/A,N/A,N/A,+7.8%,N/A,N/A,833610
1310,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,749286
1311,3.55,3,4,3.25,-16.1%,4,3.5,430995
1312,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,751450
1313,4,N/A,N/A,N/A,-5.4%,N/A,N/A,812775
1314,4.28,N/A,N/A,N/A,+1.2%,N/A,N/A,795090
1315,3.88,N/A,N/A,N/A,-8.3%,N/A,N/A,674614
1316,4.16,N/A,N/A,N/A,-1.7%,N/A,N/A,171545
1317,4.6,N/A,N/A,N/A,+8.7%,N/A,N/A,857816
1318,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,688392
1319,3.84,N/A,N/A,N/A,-9.2%,N/A,N/A,828757
1320,4,N/A,N/A,N/A,-5.4%,N/A,N/A,187920
1321,4.12,N/A,N/A,N/A,-2.6%,N/A,N/A,839342
1322,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,450794
1323,4,N/A,N/A,N/A,-5.4%,N/A,N/A,779746
1324,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,759477
1325,4,N/A,N/A,N/A,-5.4%,N/A,N/A,829552
1326,3.84,N/A,N/A,N/A,-9.2%,N/A,N/A,790437
1327,5,N/A,N/A,N/A,+18.2%,N/A,N/A,488954
1328,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,811261
1329,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,408067
1330,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,864936
1331,4.72,N/A,N/A,N/A,+11.6%,N/A,N/A,511380
1332,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,858087
1333,4,N/A,N/A,N/A,-5.4%,N/A,N/A,858038
1334,3,N/A,N/A,N/A,-29.1%,N/A,N/A,735933
1335,4,N/A,N/A,N/A,-5.4%,N/A,N/A,3263
1336,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,791127
1337,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,799427
1338,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,774021
1339,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,647292
1340,4.76,N/A,N/A,N/A,+12.5%,N/A,N/A,656939
1341,4.75,4.75,4.75,4.75,+12.3%,4.75,4.75,545285
1342,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,738452
1343,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,819772
1344,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,706400
1345,4,N/A,N/A,N/A,-5.4%,N/A,N/A,796611
1346,4.64,N/A,N/A,N/A,+9.7%,N/A,N/A,835293
1347,4.72,N/A,N/A,N/A,+11.6%,N/A,N/A,855008
1348,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,847365
1349,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,770375
1350,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,462380
1351,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,704041
1352,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,800806
1353,4,N/A,N/A,N/A,-5.4%,N/A,N/A,853404
1354,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,751888
1355,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,858677
1356,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,782584
1357,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,857876
1358,4.3,N/A,N/A,N/A,+1.7%,N/A,N/A,785183
1359,3,N/A,N/A,N/A,-29.1%,N/A,N/A,637662
1360,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,784645
1361,4,N/A,N/A,N/A,-5.4%,N/A,N/A,631805
1362,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,241714
1363,4.55,N/A,N/A,N/A,+7.6%,N/A,N/A,771757
1364,4,N/A,N/A,N/A,-5.4%,N/A,N/A,813650
1365,4.24,N/A,N/A,N/A,+0.2%,N/A,N/A,838079
1366,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,14058
1367,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,857030
1368,4.58,N/A,N/A,N/A,+8.3%,N/A,N/A,707992
1369,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,658280
1370,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,789797
1371,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,765439
1372,4.72,4.5,4.5,4.5,+11.6%,5,4.75,812330
1373,4.21,N/A,N/A,N/A,-0.5%,N/A,N/A,816027
1374,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,743979
1375,4,N/A,N/A,N/A,-5.4%,N/A,N/A,779847
1376,4,N/A,N/A,N/A,-5.4%,N/A,N/A,707211
1377,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,717473
1378,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,850143
1379,4.04,N/A,N/A,N/A,-4.5%,N/A,N/A,838472
1380,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,779562
1381,4,N/A,N/A,N/A,-5.4%,N/A,N/A,455734
1382,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,800044
1383,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,765567
1384,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,803172
1385,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,707714
1386,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,745994
1387,5,N/A,N/A,N/A,+18.2%,N/A,N/A,849771
1388,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,539985
1389,4,N/A,N/A,N/A,-5.4%,N/A,N/A,590826
1390,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,822382
1391,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,724854
1392,4,N/A,N/A,N/A,-5.4%,N/A,N/A,699050
1393,4,N/A,N/A,N/A,-5.4%,N/A,N/A,551908
1394,4,N/A,N/A,N/A,-5.4%,N/A,N/A,720280
1395,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,770829
1396,4.1,N/A,N/A,N/A,-3.1%,N/A,N/A,170415
1397,4.48,N/A,N/A,N/A,+5.9%,N/A,N/A,815012
1398,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,756277
1399,4.48,N/A,N/A,N/A,+5.9%,N/A,N/A,831356
1400,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,463725
1401,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,489997
1402,4,N/A,N/A,N/A,-5.4%,N/A,N/A,832905
1403,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,692655
1404,5,N/A,N/A,N/A,+18.2%,N/A,N/A,833873
1405,4.11,4,4.25,4.25,-2.8%,3.75,4.25,800557
1406,3.8,N/A,N/A,N/A,-10.2%,N/A,N/A,402433
1407,4,N/A,N/A,N/A,-5.4%,N/A,N/A,771941
1408,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,590364
1409,4,N/A,N/A,N/A,-5.4%,N/A,N/A,731160
1410,4.08,N/A,N/A,N/A,-3.5%,N/A,N/A,817491
1411,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,759660
1412,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,711695
1413,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,743459
1414,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,686537
1415,2.75,N/A,N/A,N/A,-35%,N/A,N/A,740033
1416,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,741637
1417,5,N/A,N/A,N/A,+18.2%,N/A,N/A,841325
1418,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,806518
1419,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,133548
1420,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,792341
1421,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,686827
1422,4,3.75,4,4,-5.4%,4.5,3.75,781114
1423,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,837160
1424,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,712016
1425,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,839934
1426,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,754198
1427,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,791405
1428,5,N/A,N/A,N/A,+18.2%,N/A,N/A,632055
1429,5,N/A,N/A,N/A,+18.2%,N/A,N/A,829581
1430,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,838758
1431,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,624938
1432,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,725322
1433,4,N/A,N/A,N/A,-5.4%,N/A,N/A,837482
1434,4.08,N/A,N/A,N/A,-3.5%,N/A,N/A,808937
1435,3.56,3.75,4,3.5,-15.8%,3.5,3.5,795755
1436,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,838155
1437,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,785629
1438,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,48386
1439,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,830559
1440,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,719407
1441,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,792894
1442,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,756955
1443,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,219230
1444,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,575148
1445,4,N/A,N/A,N/A,-5.4%,N/A,N/A,216342
1446,4,N/A,N/A,N/A,-5.4%,N/A,N/A,795823
1447,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,834032
1448,4,N/A,N/A,N/A,-5.4%,N/A,N/A,786918
1449,5,N/A,N/A,N/A,+18.2%,N/A,N/A,681730
1450,4,N/A,N/A,N/A,-5.4%,N/A,N/A,833811
1451,4.4,4.5,3.75,4.5,+4%,4.25,4.5,4107
1452,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,832616
1453,4.39,4.5,4.25,4.5,+3.8%,4.5,4.25,328863
1454,5,N/A,N/A,N/A,+18.2%,N/A,N/A,812006
1455,4,N/A,N/A,N/A,-5.4%,N/A,N/A,833832
1456,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,656352
1457,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,684724
1458,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,610126
1459,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,789398
1460,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,828469
1461,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,780158
1462,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,757046
1463,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,823867
1464,4.75,4.75,4.75,4.75,+12.3%,4.75,4.75,762454
1465,5,5,5,5,+18.2%,5,5,620612
1466,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,785813
1467,4,N/A,N/A,N/A,-5.4%,N/A,N/A,227908
1468,4,N/A,N/A,N/A,-5.4%,N/A,N/A,743230
1469,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,765335
1470,4,N/A,N/A,N/A,-5.4%,N/A,N/A,816694
1471,4,N/A,N/A,N/A,-5.4%,N/A,N/A,802769
1472,4,N/A,N/A,N/A,-5.4%,N/A,N/A,454782
1473,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,446307
1474,3,N/A,N/A,N/A,-29.1%,N/A,N/A,556706
1475,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,736279
1476,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,720172
1477,4,N/A,N/A,N/A,-5.4%,N/A,N/A,701947
1478,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,797474
1479,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,127400
1480,4,N/A,N/A,N/A,-5.4%,N/A,N/A,692745
1481,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,776358
1482,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,494867
1483,4,N/A,N/A,N/A,-5.4%,N/A,N/A,658261
1484,4.28,N/A,N/A,N/A,+1.2%,N/A,N/A,792987
1485,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,807813
1486,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,795075
1487,4,N/A,N/A,N/A,-5.4%,N/A,N/A,603945
1488,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,815517
1489,4,N/A,N/A,N/A,-5.4%,N/A,N/A,756825
1490,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,293425
1491,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,745844
1492,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,822423
1493,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,803679
1494,4,N/A,N/A,N/A,-5.4%,N/A,N/A,725312
1495,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,455172
1496,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,753821
1497,4.56,4.25,5,4.75,+7.8%,4.5,4.5,822673
1498,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,682052
1499,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,616025
1500,3.94,4,3,4,-6.9%,4,4,524624
1501,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,727066
1502,4,N/A,N/A,N/A,-5.4%,N/A,N/A,786238
1503,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,736740
1504,4,N/A,N/A,N/A,-5.4%,N/A,N/A,788700
1505,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,794551
1506,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,726963
1507,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,736015
1508,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,766792
1509,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,656306
1510,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,809875
1511,4.51,4.5,4,4.5,+6.6%,4.25,4.75,803444
1512,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,681581
1513,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,779141
1514,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,569478
1515,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,796671
1516,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,777643
1517,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,815501
1518,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,814312
1519,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,799383
1520,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,748062
1521,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,799025
1522,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,815593
1523,3.87,3.5,4,4,-8.5%,4.5,3.5,815122
1524,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,641774
1525,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,694861
1526,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,668038
1527,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,784649
1528,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,759472
1529,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,779963
1530,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,26216
1531,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,745151
1532,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,708422
1533,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,664224
1534,4,N/A,N/A,N/A,-5.4%,N/A,N/A,374876
1535,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,702074
1536,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,803895
1537,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,809273
1538,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,707873
1539,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,810417
1540,4.06,4,4,4,-4%,4.25,4,537878
1541,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,808336
1542,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,781914
1543,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,24198
1544,3.84,N/A,N/A,N/A,-9.2%,N/A,N/A,772855
1545,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,777840
1546,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,749718
1547,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,747910
1548,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,683663
1549,3.73,4,4,3.75,-11.8%,3.5,3.75,791486
1550,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,500698
1551,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,768118
1552,5,N/A,N/A,N/A,+18.2%,N/A,N/A,279896
1553,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,694184
1554,4,N/A,N/A,N/A,-5.4%,N/A,N/A,714109
1555,4,N/A,N/A,N/A,-5.4%,N/A,N/A,691811
1556,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,696532
1557,4,N/A,N/A,N/A,-5.4%,N/A,N/A,522595
1558,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,804930
1559,4.52,4.25,4.25,4.5,+6.9%,4.75,4.5,224763
1560,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,803608
1561,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,759857
1562,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,675252
1563,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,803690
1564,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,765692
1565,4,N/A,N/A,N/A,-5.4%,N/A,N/A,747668
1566,4,N/A,N/A,N/A,-5.4%,N/A,N/A,734767
1567,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,736339
1568,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,791595
1569,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,723482
1570,4,N/A,N/A,N/A,-5.4%,N/A,N/A,714206
1571,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,318621
1572,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,119720
1573,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,799455
1574,4,N/A,N/A,N/A,-5.4%,N/A,N/A,798371
1575,4,N/A,N/A,N/A,-5.4%,N/A,N/A,264065
1576,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,802364
1577,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,693488
1578,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,707905
1579,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,779298
1580,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,801125
1581,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,551327
1582,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,701084
1583,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,698714
1584,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,372086
1585,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,661673
1586,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,801586
1587,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,23898
1588,4,N/A,N/A,N/A,-5.4%,N/A,N/A,52897
1589,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,698345
1590,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,747156
1591,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,600917
1592,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,630749
1593,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,733513
1594,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,726253
1595,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,756447
1596,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,781433
1597,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,708126
1598,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,775153
1599,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,373300
1600,4.25,4.5,4.75,4.25,+0.5%,4,4.25,4389
1601,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,766884
1602,4.7,N/A,N/A,N/A,+11.1%,N/A,N/A,713598
1603,4,N/A,N/A,N/A,-5.4%,N/A,N/A,739424
1604,4.02,4,4.25,4,-5%,4,4,756914
1605,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,730484
1606,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,80268
1607,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,772159
1608,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,555343
1609,4,N/A,N/A,N/A,-5.4%,N/A,N/A,701114
1610,4,N/A,N/A,N/A,-5.4%,N/A,N/A,654218
1611,4,N/A,N/A,N/A,-5.4%,N/A,N/A,719186
1612,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,775171
1613,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,733091
1614,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,733608
1615,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,688993
1616,4,N/A,N/A,N/A,-5.4%,N/A,N/A,715123
1617,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,718594
1618,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,362562
1619,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,396565
1620,4,N/A,N/A,N/A,-5.4%,N/A,N/A,743699
1621,4.19,4.25,4,4,-0.9%,4.25,4.25,653268
1622,3.5,3.5,3.5,3.5,-17.3%,3.5,3.5,792013
1623,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,696676
1624,4.47,4.75,4.5,4.5,+5.7%,4.25,4.5,719733
1625,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,766392
1626,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,773195
1627,4,N/A,N/A,N/A,-5.4%,N/A,N/A,722489
1628,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,643304
1629,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,749695
1630,4.22,4.75,4.5,4.25,-0.2%,4.25,4,763258
1631,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,748212
1632,4,N/A,N/A,N/A,-5.4%,N/A,N/A,790433
1633,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,730279
1634,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,703035
1635,4,N/A,N/A,N/A,-5.4%,N/A,N/A,112025
1636,4,N/A,N/A,N/A,-5.4%,N/A,N/A,365119
1637,5,N/A,N/A,N/A,+18.2%,N/A,N/A,736065
1638,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,797241
1639,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,276923
1640,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,783801
1641,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,641989
1642,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,659816
1643,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,661152
1644,4.3,N/A,N/A,N/A,+1.7%,N/A,N/A,795869
1645,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,796933
1646,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,685380
1647,4,N/A,N/A,N/A,-5.4%,N/A,N/A,680562
1648,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,698899
1649,4.41,4.5,4,4.5,+4.3%,4.25,4.5,688307
1650,4,N/A,N/A,N/A,-5.4%,N/A,N/A,783333
1651,4,N/A,N/A,N/A,-5.4%,N/A,N/A,674589
1652,4,N/A,N/A,N/A,-5.4%,N/A,N/A,327042
1653,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,228265
1654,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,743541
1655,4,N/A,N/A,N/A,-5.4%,N/A,N/A,699286
1656,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,744220
1657,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,198417
1658,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,761954
1659,4,N/A,N/A,N/A,-5.4%,N/A,N/A,785152
1660,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,747023
1661,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,697706
1662,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,785981
1663,4,N/A,N/A,N/A,-5.4%,N/A,N/A,754248
1664,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,780991
1665,4,N/A,N/A,N/A,-5.4%,N/A,N/A,753724
1666,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,715250
1667,4.39,4,4.25,4.25,+3.8%,4.5,4.5,20741
1668,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,591006
1669,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,777794
1670,4,N/A,N/A,N/A,-5.4%,N/A,N/A,401502
1671,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,747742
1672,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,752446
1673,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,735175
1674,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,298576
1675,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,778838
1676,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,717265
1677,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,726636
1678,4,N/A,N/A,N/A,-5.4%,N/A,N/A,716767
1679,4,N/A,N/A,N/A,-5.4%,N/A,N/A,298049
1680,4.05,4,3.75,4,-4.3%,4.25,4,781099
1681,4.41,4.5,4,4.5,+4.3%,4.25,4.5,721199
1682,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,774178
1683,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,112792
1684,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,763812
1685,4,N/A,N/A,N/A,-5.4%,N/A,N/A,759740
1686,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,786949
1687,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,724370
1688,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,720064
