,ba_score,feel,look,overall,rDev,smell,taste,user_id
3351,4.52,3.5,4.5,4.5,+6.1%,5,4.5,562059
3352,3.98,3.5,4.5,4,-6.6%,4,4,552055
3353,4.25,4.5,4,4,-0.2%,4,4.5,407071
3354,3.76,4,4,4,-11.7%,3,4,309538
3355,3.96,4.5,4.5,4,-7%,3.5,4,475251
3356,4.97,5,4.5,5,+16.7%,5,5,609229
3357,4.42,4,4,4.5,+3.8%,4.5,4.5,507551
3358,4.36,4,5,4.5,+2.3%,4,4.5,555194
3359,4.58,5,5,4.5,+7.5%,4.5,4.5,451585
3360,4.83,4.5,5,5,+13.4%,4.5,5,592254
3361,4.35,4.5,4,4.5,+2.1%,4,4.5,494241
3362,4.33,4,4.5,4.5,+1.6%,4,4.5,297561
3363,4.36,4,5,4.5,+2.3%,4,4.5,259635
3364,4.2,4,4,4,-1.4%,4,4.5,552105
3365,4.7,4.5,4.5,4.5,+10.3%,4.5,5,526341
3366,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,498616
3367,4.58,5,5,4.5,+7.5%,4.5,4.5,155969
3368,4.12,4,4,4,-3.3%,4.5,4,357009
3369,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,457127
3370,4.27,4.5,4,4.5,+0.2%,4.5,4,312685
3371,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,471601
3372,4.46,3,5,4.5,+4.7%,4,5,552483
3373,3.95,3.5,4,4,-7.3%,4,4,188991
3374,3.98,4.5,4.5,3.5,-6.6%,4,4,267503
3375,3.95,3.5,4,4,-7.3%,4,4,355968
3376,4.23,4,4.5,4,-0.7%,4,4.5,364399
3377,4.35,4.5,4,4.5,+2.1%,4,4.5,495838
3378,4.27,4.5,4,3.5,+0.2%,4.5,4.5,469992
3379,4.03,4,4.5,4,-5.4%,4,4,408506
3380,4.4,5,4,4.5,+3.3%,4,4.5,82989
3381,3.53,4,4.5,3.5,-17.1%,4,3,420167
3382,4.2,4.5,4.5,4,-1.4%,4.5,4,330550
3383,4.61,4.5,5,4.5,+8.2%,4,5,584434
3384,4.21,4.5,5,4.5,-1.2%,4,4,535741
3385,4.42,4,4,4.5,+3.8%,4.5,4.5,6698
3386,4.23,4,4.5,4,-0.7%,4,4.5,468105
3387,4.25,4.5,4,4,-0.2%,4,4.5,529622
3388,4.7,4.5,4.5,4.5,+10.3%,4.5,5,276070
3389,4.38,4.5,4.5,4.5,+2.8%,4,4.5,473354
3390,4.06,4.5,4.5,4.5,-4.7%,3.5,4,468114
3391,4.09,4.5,3,4.5,-4%,4,4,490612
3392,4.65,4.5,4,5,+9.2%,4,5,527416
3393,4.26,5,5,4.5,0%,4,4,438396
3394,3.96,4.5,4.5,4,-7%,3.5,4,342030
3395,4.06,4,5,4,-4.7%,4,4,439438
3396,4.15,4,4.5,4,-2.6%,4.5,4,419437
3397,4.3,5,4,4,+0.9%,4,4.5,116181
3398,4.18,4,5,4,-1.9%,4.5,4,406967
3399,4.42,4,4,4.5,+3.8%,4.5,4.5,463725
3400,3.45,4.5,3,3.5,-19%,3,3.5,595304
3401,4.2,4,4,4,-1.4%,4,4.5,343541
3402,4.45,4,4.5,4.5,+4.5%,4.5,4.5,35737
3403,4.33,4,4.5,4.5,+1.6%,4,4.5,349767
3404,4.45,4,4.5,4.5,+4.5%,4.5,4.5,455621
3405,4.4,4.5,4.5,4,+3.3%,4.5,4.5,348087
3406,4.08,4.5,4.5,4,-4.2%,4,4,333746
3407,3.91,4,4.5,4,-8.2%,3.5,4,383071
3408,4.46,5,5,4.5,+4.7%,4,4.5,461657
3409,4.25,4.5,4,4,-0.2%,4,4.5,574223
3410,3.73,3.5,4,3.5,-12.4%,3.5,4,539252
3411,4.42,4,4,4.5,+3.8%,4.5,4.5,581248
3412,4.18,4.5,4.5,4.5,-1.9%,4,4,287932
3413,4.78,5,5,4.5,+12.2%,4.5,5,335590
3414,3.62,4,5,4,-15%,3,3.5,570101
3415,4.18,4.5,4.5,4.5,-1.9%,4,4,590772
3416,4.15,3.5,4,4,-2.6%,4,4.5,260722
3417,4.42,4,4,4.5,+3.8%,4.5,4.5,348062
3418,3.56,3.5,4.5,3.5,-16.4%,3.5,3.5,254804
3419,3.96,4.5,4.5,4,-7%,3.5,4,324733
3420,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,427254
3421,4.56,5,5,5,+7%,4,4.5,430995
3422,4.97,5,4.5,5,+16.7%,5,5,170694
3423,4.13,4,4.5,4.5,-3.1%,4,4,299784
3424,4.78,5,5,4.5,+12.2%,4.5,5,262113
3425,3.73,4,4.5,3.5,-12.4%,4,3.5,22433
3426,4.42,4,4,4.5,+3.8%,4.5,4.5,252721
3427,3.63,3,4.5,3.5,-14.8%,4,3.5,487324
3428,3.13,2.5,4,3,-26.5%,3.5,3,432229
3429,4.5,4,4,4.5,+5.6%,4,5,555460
3430,4.03,4,4.5,4,-5.4%,4,4,456767
3431,4.26,5,5,4.5,0%,4,4,498737
3432,3.58,3.5,4.5,4,-16%,4,3,549754
3433,4.28,5,4,4.5,+0.5%,3.5,4.5,88979
3434,4.28,4.5,4.5,4,+0.5%,4,4.5,519325
3435,4.28,4.5,4.5,4,+0.5%,4,4.5,464046
3436,4.73,4.5,5,4.5,+11%,4.5,5,417051
3437,4.58,5,5,4.5,+7.5%,4.5,4.5,522584
3438,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,503769
3439,4.28,4.5,4.5,4,+0.5%,4,4.5,95017
3440,4.24,4,5,4.5,-0.5%,3.5,4.5,407461
3441,4.21,4.5,5,4.5,-1.2%,4,4,349160
3442,3.68,3.5,4.5,3.5,-13.6%,4,3.5,496340
3443,4.58,5,5,4.5,+7.5%,4.5,4.5,488637
3444,4.2,4,4,4,-1.4%,4,4.5,195244
3445,4.21,4,4.5,4.5,-1.2%,3.5,4.5,393822
3446,4,4,4,4,-6.1%,4,4,543325
3447,4.37,4.5,4,5,+2.6%,4.5,4,516801
3448,4.08,4.5,4.5,4,-4.2%,4,4,449736
3449,4.5,4,5,3,+5.6%,5,5,307696
3450,4.06,4,5,4,-4.7%,4,4,193544
3451,4.1,5,4,4,-3.8%,4,4,509878
3452,4.15,4,4.5,4,-2.6%,4.5,4,504085
3453,1.64,2,4,1,-61.5%,2.5,1,554233
3454,4.26,5,5,3.5,0%,4,4.5,342706
3455,4.83,4.5,5,5,+13.4%,4.5,5,301325
3456,4.42,4,4,4.5,+3.8%,4.5,4.5,392658
3457,4.23,4,4.5,4,-0.7%,4,4.5,285283
3458,3.91,3.5,5,3.5,-8.2%,4,4,4338
3459,4.11,4.5,5,4,-3.5%,4,4,363733
3460,4.13,4,4.5,4.5,-3.1%,4,4,522089
3461,4.23,4,4.5,4,-0.7%,4,4.5,271952
3462,4.33,4,4.5,4.5,+1.6%,4,4.5,521320
3463,3.8,3.5,3.5,4,-10.8%,3.5,4,139986
3464,4,4,4,4,-6.1%,4,4,489777
3465,4.35,4.5,4.5,4.75,+2.1%,4.5,4,313495
3466,3.85,3.5,4,3.5,-9.6%,4,4,563332
3467,4.47,4.5,4,4.5,+4.9%,4.5,4.5,486367
3468,4.53,4.5,5,4.5,+6.3%,4.5,4.5,417664
3469,4.26,5,5,3.5,0%,4,4.5,468288
3470,3.63,3,4.5,3.5,-14.8%,4,3.5,356817
3471,4.33,4,4.5,4.5,+1.6%,4,4.5,364354
3472,4.38,4.5,4.5,4.5,+2.8%,4,4.5,264429
3473,4.16,5,4,4.5,-2.3%,3,4.5,356829
3474,4.25,4,4.5,4.5,-0.2%,4.5,4,212042
3475,3.78,3.5,4.5,4,-11.3%,4,3.5,360272
3476,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,380853
3477,4.74,4,4,4.5,+11.3%,5,5,41082
3478,4.75,4.5,5,5,+11.5%,5,4.5,495268
3479,1.38,1.5,4.5,1,-67.6%,1.5,1,517895
3480,4.03,4,4.5,4,-5.4%,4,4,409775
3481,4.15,4,4.5,4,-2.6%,4.5,4,204323
3482,4.38,4.5,4.5,4.5,+2.8%,4,4.5,291077
3483,4.42,4,4,4.5,+3.8%,4.5,4.5,61323
3484,4.11,4,4.5,4,-3.5%,3.5,4.5,343988
3485,3.63,3.5,4,3,-14.8%,3.5,4,453986
3486,4.38,4.5,4.5,4.5,+2.8%,4,4.5,85107
3487,4.25,4.5,4,5,-0.2%,4,4,5786
3488,4.55,4,4.5,4,+6.8%,4.5,5,543718
3489,4.23,4,4.5,4,-0.7%,4,4.5,285723
3490,4.08,4.5,4.5,4,-4.2%,4,4,322390
3491,4.06,4,5,4,-4.7%,4,4,495030
3492,3.83,4,4.5,4,-10.1%,4,3.5,423659
3493,4.35,4,4.5,4,+2.1%,4.5,4.5,521194
3494,4.07,4.5,4,3.5,-4.5%,4.5,4,431644
3495,4.4,4.5,4.5,4,+3.3%,4.5,4.5,393954
3496,4.65,5,4.5,4,+9.2%,4.5,5,521408
3497,4.35,4.5,4.5,4.25,+2.1%,4.5,4.25,414126
3498,5,5,5,5,+17.4%,5,5,548046
3499,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,404238
3500,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,311881
3501,4.11,4.5,5,4,-3.5%,4,4,498131
3502,4.13,5,4.5,4,-3.1%,4,4,355593
3503,5,5,5,5,+17.4%,5,5,444842
3504,3.95,3.5,4,4,-7.3%,4,4,104071
3505,4.45,4,4.5,4.5,+4.5%,4.5,4.5,276274
3506,3.93,4,4.5,3.5,-7.7%,4,4,401774
3507,4.57,4,4.5,4.5,+7.3%,5,4.5,484930
3508,4.7,4.5,4.5,4.5,+10.3%,4.5,5,156863
3509,4,4.5,3.5,3.5,-6.1%,3.5,4.5,476378
3510,4.4,4.5,4.5,4,+3.3%,4.5,4.5,513217
3511,4.43,5,4.5,4.5,+4%,4,4.5,412928
3512,4.08,4.5,4.5,4,-4.2%,4,4,243638
3513,3.64,4,5,3.5,-14.6%,3.5,3.5,256808
3514,3.91,4,4.5,4,-8.2%,3.5,4,517433
3515,4.58,4.5,4.5,4.5,+7.5%,4,5,135508
3516,4.03,4,4.5,4,-5.4%,4,4,196628
3517,3.09,4,4.5,3.5,-27.5%,3,2.5,268020
3518,4.78,5,5,4.5,+12.2%,4.5,5,273469
3519,3.03,4,4.5,2,-28.9%,4,2.5,232857
3520,3.78,4.5,4.5,3.5,-11.3%,4,3.5,218545
3521,4.45,5,4.5,4,+4.5%,4.5,4.5,432667
3522,4.3,4,4,4.5,+0.9%,4,4.5,148930
3523,4.35,4,4.5,4,+2.1%,4.5,4.5,378038
3524,4.4,4.5,4.5,4,+3.3%,4.5,4.5,144512
3525,4.9,5,5,4.5,+15%,5,5,27942
3526,3.86,4,4,3.5,-9.4%,3,4.5,505050
3527,3.73,4,4.5,3.5,-12.4%,4,3.5,494528
3528,3.95,4,4.5,4,-7.3%,4.5,3.5,529548
3529,3.61,4,4.5,3.5,-15.3%,3.5,3.5,524853
3530,4.59,4.5,4,4.5,+7.7%,5,4.5,354372
3531,4.07,4.5,4,3.5,-4.5%,4.5,4,450970
3532,4,4,4,4,-6.1%,4,4,409960
3533,4.49,4.5,4,4,+5.4%,5,4.5,519945
3534,4.48,5,5,4,+5.2%,4.5,4.5,327997
3535,3.46,3.5,4.5,3,-18.8%,3.5,3.5,504500
3536,3.55,3.5,4,3,-16.7%,4,3.5,450755
3537,4.18,4,5,4,-1.9%,4.5,4,389382
3538,4.32,4,4,4,+1.4%,4.5,4.5,406128
3539,4.38,4.5,4.5,4.5,+2.8%,4,4.5,221381
3540,4.27,4,4.5,4,+0.2%,5,4,290455
3541,4.35,4.5,4,4.5,+2.1%,4,4.5,328953
3542,3.88,4,4,4,-8.9%,3.5,4,88869
3543,4.13,3.5,5,4,-3.1%,4.5,4,425892
3544,4.53,4.5,5,4.5,+6.3%,4.5,4.5,493098
3545,4.55,4,4.5,4,+6.8%,4.5,5,387252
3546,3.86,4,5,4,-9.4%,4,3.5,263015
3547,4.06,4,5,4,-4.7%,4,4,43341
3548,4.03,4,4.5,4,-5.4%,4,4,467308
3549,4.53,4.5,5,4.5,+6.3%,4.5,4.5,237092
3550,4.51,4.5,5,4,+5.9%,4,5,491375
3551,4.4,4.5,4.5,4,+3.3%,4.5,4.5,409755
3552,4.28,4.5,4.5,4,+0.5%,4,4.5,321740
3553,4.3,3.5,4.5,4,+0.9%,4.5,4.5,156496
3554,4.03,4,4.5,4,-5.4%,4,4,406822
3555,4.35,4,4.5,4,+2.1%,4.5,4.5,350237
3556,4.13,4,4.5,4.5,-3.1%,4,4,337670
3557,3.97,3.5,4,3.5,-6.8%,4.5,4,281887
3558,4.65,4.5,5,4.5,+9.2%,5,4.5,297254
3559,4.55,5,4.5,4.5,+6.8%,4.5,4.5,285114
3560,4.2,4.5,4.5,4,-1.4%,4.5,4,418257
3561,4.22,4,4,3.5,-0.9%,4.5,4.5,350223
3562,3.65,4.5,4,3,-14.3%,4,3.5,320624
3563,4.03,4.5,4,4.5,-5.4%,3.5,4,185424
3564,4.3,4.5,4.5,3.5,+0.9%,4.5,4.5,230571
3565,4.43,5,4.5,4.5,+4%,4,4.5,215044
3566,4.18,4.5,4.5,4.5,-1.9%,4,4,288762
3567,4.3,4.5,4.5,4.5,+0.9%,4.5,4,244701
3568,3.98,5,4,4,-6.6%,3.5,4,384575
3569,4.15,3.5,4,4,-2.6%,4,4.5,363798
3570,3.23,3.5,4,3,-24.2%,3.5,3,222552
3571,4.52,4.5,4.5,5,+6.1%,5,4,311556
3572,4.16,4.5,4.5,4,-2.3%,3.5,4.5,394452
3573,4.04,5,5,4,-5.2%,3.5,4,490966
3574,4.16,5,5,4,-2.3%,4,4,16879
3575,4.4,4.5,4.5,4,+3.3%,4.5,4.5,464348
3576,4.62,5,4,5,+8.5%,4.5,4.5,41976
3577,4.08,4.5,4.5,4,-4.2%,4,4,447419
3578,4.3,4.5,4.5,4.5,+0.9%,4.5,4,438846
3579,4.17,4,4.5,3.5,-2.1%,5,4,472246
3580,3.7,4,4,3.5,-13.1%,4,3.5,146507
3581,4.55,5,4.5,4.5,+6.8%,4.5,4.5,5045
3582,4.05,4,4.5,3.5,-4.9%,4.5,4,305477
3583,2.83,4.5,5,2,-33.6%,4.5,1.5,105194
3584,3.92,3.5,3.5,4,-8%,4,4,161331
3585,3.88,4,4,4,-8.9%,3.5,4,492456
3586,4.55,5,4.5,4.5,+6.8%,4.5,4.5,410881
3587,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,411758
3588,4.33,4.5,5,3.5,+1.6%,4.5,4.5,479379
3589,3.63,4,4.5,4,-14.8%,4,3,382266
3590,4.15,4,4.5,4,-2.6%,4.5,4,414386
3591,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,453801
3592,3.73,4,4.5,3.5,-12.4%,4,3.5,270835
3593,4,4,4,4,-6.1%,4,4,329084
3594,2.89,3.5,3,2,-32.2%,4,2.5,173152
3595,3.93,4,4.5,3.5,-7.7%,4,4,390559
3596,4.3,4.5,4.5,3.5,+0.9%,4.5,4.5,461977
3597,3.92,4,4,3,-8%,4.5,4,375489
3598,4.25,4,4.5,4.5,-0.2%,4.5,4,433420
3599,3.96,4.5,4.5,4,-7%,3.5,4,398670
3600,3.88,4,4,4,-8.9%,3.5,4,425567
3601,4.2,4.5,4.5,4,-1.4%,4.5,4,469437
3602,4.08,4.5,4.5,4,-4.2%,4,4,276985
3603,4.53,4.5,5,4.5,+6.3%,4.5,4.5,179422
3604,4.46,4,5,5,+4.7%,4,4.5,458475
3605,4.65,4.5,5,4.5,+9.2%,5,4.5,477063
3606,4.65,4.5,5,4.5,+9.2%,5,4.5,464129
3607,4.57,4,4.5,4.5,+7.3%,5,4.5,333638
3608,4.45,4,4.5,4.5,+4.5%,4.5,4.5,399612
3609,4.12,4,4,4,-3.3%,4.5,4,252
3610,4.28,4,5,3.5,+0.5%,4.5,4.5,194720
3611,3.76,4,5,3.5,-11.7%,4,3.5,428732
3612,4.38,4.5,4.5,4.5,+2.8%,4,4.5,216351
3613,4.38,4,5,4,+2.8%,4.5,4.5,450433
3614,4.21,4.5,5,4.5,-1.2%,4,4,388728
3615,4.42,5,4,4,+3.8%,4.5,4.5,396403
3616,4.46,5,5,4.5,+4.7%,4,4.5,225589
3617,3.78,4,4,3.5,-11.3%,3.5,4,453909
3618,4.48,4.5,4.5,4,+5.2%,4,5,181122
3619,3.98,4.5,4.5,3.5,-6.6%,4,4,126452
3620,4.25,5,4.5,4,-0.2%,4.5,4,1806
3621,4.1,5,4,4,-3.8%,4,4,420668
3622,4.35,4,4.5,4,+2.1%,4.5,4.5,311328
3623,4.58,5,5,4.5,+7.5%,4.5,4.5,323109
3624,4.6,4.5,4.5,5,+8%,4.5,4.5,160720
3625,4.42,4,4,4.5,+3.8%,4.5,4.5,337266
3626,4.23,4,4.5,4,-0.7%,4,4.5,277481
3627,4.23,4,4.5,4,-0.7%,4,4.5,268402
3628,4.2,4,4,4,-1.4%,4,4.5,1700
3629,4.17,4,3.5,4,-2.1%,4,4.5,414590
3630,4.37,4.5,4,4,+2.6%,4.5,4.5,417825
3631,4.11,4.5,5,4,-3.5%,4,4,84
3632,4.82,4.5,4.5,4.5,+13.1%,5,5,407147
3633,4,4.5,4.5,3,-6.1%,4.5,4,116853
3634,4.22,4,4,3.5,-0.9%,4.5,4.5,196662
3635,4.23,4,4.5,4,-0.7%,4,4.5,442008
3636,4.6,4.5,4.5,5,+8%,4.5,4.5,311268
3637,3.75,4.5,4,3.5,-12%,4,3.5,291406
3638,4.68,5,5,5,+9.9%,4.5,4.5,228191
3639,4.23,4,4.5,4,-0.7%,4,4.5,255457
3640,4.32,4.5,4.5,4,+1.4%,5,4,255068
3641,4.53,4.5,5,4.5,+6.3%,4.5,4.5,275190
3642,4.2,4,4,4,-1.4%,4,4.5,327798
3643,4.23,4,4.5,4,-0.7%,4,4.5,295301
3644,4.23,4,4.5,4,-0.7%,4,4.5,379623
3645,4.83,4.5,5,5,+13.4%,4.5,5,428031
3646,4.35,5,4.5,4.5,+2.1%,4.5,4,217458
3647,4.38,4,5,4,+2.8%,4.5,4.5,301563
3648,3.92,5,5,4,-8%,3,4,66790
3649,4.13,4,4.5,4.5,-3.1%,4,4,413224
3650,4.2,4.5,4.5,4,-1.4%,4.5,4,166439
3651,4.32,4,4,4,+1.4%,4.5,4.5,186351
3652,4.3,4.5,4.5,4.5,+0.9%,4.5,4,352084
3653,4.03,4,4.5,3,-5.4%,4,4.5,441176
3654,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,110544
3655,4.37,3.5,4,3.5,+2.6%,4.5,5,399284
3656,4.51,4.5,5,4,+5.9%,4,5,312660
3657,3.88,3.5,4.5,3.5,-8.9%,4,4,363644
3658,4.28,4.5,4.5,4,+0.5%,4,4.5,164611
3659,4.11,4.5,5,4,-3.5%,4,4,5063
3660,4.33,4.5,5,4.5,+1.6%,4.5,4,193491
3661,4.03,4,4.5,4,-5.4%,4,4,351054
3662,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,242278
3663,4.37,4.5,4,4,+2.6%,4.5,4.5,40951
3664,4.58,5,5,4.5,+7.5%,4.5,4.5,288330
3665,4.42,4,4,4.5,+3.8%,4.5,4.5,273703
3666,4.47,4.5,4,4.5,+4.9%,4.5,4.5,196368
3667,4.32,4,4,4,+1.4%,4.5,4.5,241243
3668,4.35,4,4.5,4,+2.1%,4.5,4.5,387824
3669,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,436451
3670,4.65,5,4.5,5,+9.2%,4.5,4.5,364131
3671,4.5,4.5,4.5,3.5,+5.6%,4.5,5,234141
3672,3.93,3,4.5,4,-7.7%,4,4,320990
3673,4.36,5,5,5,+2.3%,4,4,244400
3674,4.28,5,5,4,+0.5%,4.5,4,251204
3675,4.59,3.5,4,5,+7.7%,5,4.5,401309
3676,4.07,3.5,4,4,-4.5%,4.5,4,405817
3677,4.17,3.5,4,3.5,-2.1%,4.5,4.5,423031
3678,4.83,4.5,5,5,+13.4%,4.5,5,418983
3679,4.32,4.5,4.5,4,+1.4%,5,4,409277
3680,2.98,3,4,3,-30%,3.5,2.5,364566
3681,4.08,4.5,4.5,4,-4.2%,4,4,417604
3682,4.65,5,4.5,4,+9.2%,4.5,5,303009
3683,4.53,5,4.5,5,+6.3%,4,4.5,266182
3684,4.34,4.5,3.5,4,+1.9%,4.5,4.5,426466
3685,4.46,5,5,4.5,+4.7%,4,4.5,407588
3686,4.4,5,5,4,+3.3%,5,4,404335
3687,4.23,4,4.5,4,-0.7%,4,4.5,349483
3688,3.92,4,4,3,-8%,4.5,4,1115
3689,4.38,4.5,4.5,4.5,+2.8%,4,4.5,343431
3690,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,349304
3691,4.07,4,4.5,4,-4.5%,5,3.5,372406
3692,4.53,4.5,5,4.5,+6.3%,4.5,4.5,323386
3693,4.62,4.5,4.5,4.5,+8.5%,5,4.5,246700
3694,4.01,4.5,5,3.5,-5.9%,4,4,249405
3695,4.38,4,5,4,+2.8%,4.5,4.5,359988
3696,4.8,4.5,4.5,5,+12.7%,4.5,5,360200
3697,4.03,3.5,5,3.5,-5.4%,4.5,4,77452
3698,4.77,4,4.5,4.5,+12%,5,5,323866
3699,4.38,4.5,4.5,4.5,+2.8%,4,4.5,244342
3700,4.15,3.5,4,4,-2.6%,4,4.5,232335
3701,3.83,3.5,4,4,-10.1%,3.5,4,382518
3702,4.34,5,5,4.5,+1.9%,3.5,4.5,334824
3703,3.36,3,5,3,-21.1%,4,3,7900
3704,3.84,4.5,4.5,4,-9.9%,3,4,305130
3705,4.05,4.5,4,4,-4.9%,4,4,316302
3706,4.88,5,5,5,+14.6%,4.5,5,411026
3707,4.44,4,4,4,+4.2%,5,4.5,316612
3708,4.26,4.5,4.5,4.5,0%,3.5,4.5,213734
3709,4.35,4,4.5,4,+2.1%,4.5,4.5,266309
3710,4.18,4.5,4.5,4.5,-1.9%,4,4,302240
3711,4.42,4,4,4.5,+3.8%,4.5,4.5,213279
3712,4.75,5,4.5,4.5,+11.5%,4.5,5,170636
3713,4.16,4.5,4.5,4,-2.3%,3.5,4.5,115872
3714,4,4,4,4,-6.1%,4,4,124515
3715,4.46,4,5,4,+4.7%,4,5,319944
3716,4.31,4.5,5,4,+1.2%,4,4.5,324038
3717,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,392863
3718,4.7,3.5,4.5,5,+10.3%,4.5,5,406622
3719,4.03,4,4.5,4,-5.4%,4,4,185939
3720,4.6,4.5,4.5,5,+8%,4.5,4.5,334023
3721,4.23,4,4.5,4,-0.7%,4,4.5,191231
3722,4.03,4.5,5,3,-5.4%,4.5,4,387875
3723,4.11,4.5,5,4,-3.5%,4,4,96458
3724,4.05,4.5,4,4,-4.9%,4,4,84943
3725,3.7,4,4,3.5,-13.1%,4,3.5,106006
3726,3.52,3.5,3.5,3,-17.4%,4,3.5,117467
3727,4.08,4,4,4,-4.2%,3.5,4.5,4791
3728,4.85,4.5,5,4.5,+13.8%,5,5,311738
3729,4.83,4.5,5,5,+13.4%,4.5,5,256573
3730,3.95,4,4.5,4,-7.3%,4.5,3.5,336194
3731,4.5,3,4,5,+5.6%,4,5,184565
3732,3.78,4.5,4.5,3.5,-11.3%,4,3.5,261188
3733,4.53,4.5,5,4.5,+6.3%,4.5,4.5,302297
3734,4.41,4.5,5,4.5,+3.5%,4,4.5,296274
3735,4.87,5,4.5,4.5,+14.3%,5,5,146985
3736,4.45,4,4.5,4.5,+4.5%,4.5,4.5,271799
3737,2.22,2.5,4.5,1.5,-47.9%,2.5,2,357747
3738,4.03,4,4.5,4,-5.4%,4,4,376123
3739,4.33,5,4.5,4,+1.6%,4,4.5,114355
3740,4.38,4.5,4.5,4.5,+2.8%,4,4.5,172160
3741,4.05,4,4.5,3.5,-4.9%,4.5,4,22284
3742,4.23,4,4.5,4,-0.7%,4,4.5,300408
3743,4.38,4.5,4.5,4.5,+2.8%,4,4.5,197033
3744,3.77,3.5,5,4,-11.5%,3,4,366857
3745,4.03,4,4.5,4,-5.4%,4,4,346927
3746,4.4,4.5,4.5,4,+3.3%,4.5,4.5,384065
3747,4.37,4.5,4,4,+2.6%,4.5,4.5,368331
3748,4.28,4.5,4.5,4,+0.5%,4,4.5,326272
3749,4.43,5,4.5,4.5,+4%,4,4.5,382076
3750,4.85,5,4.5,5,+13.8%,4.5,5,382289
3751,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,293679
3752,4.32,4,4,4,+1.4%,4.5,4.5,220801
3753,4.56,4,5,4.5,+7%,4,5,247968
3754,4.51,4.5,5,5,+5.9%,4,4.5,346085
3755,4.82,4.5,4.5,4.5,+13.1%,5,5,153422
3756,4.25,4,4.5,3.5,-0.2%,4.5,4.5,360309
3757,4.53,4.5,5,4.5,+6.3%,4.5,4.5,330524
3758,4.78,5,5,4.5,+12.2%,4.5,5,21846
3759,4.32,4,4,4,+1.4%,4.5,4.5,156321
3760,4.08,4.5,4.5,4,-4.2%,4,4,2781
3761,4.3,4,4,4.5,+0.9%,4,4.5,346505
3762,4.35,4,4.5,4,+2.1%,4.5,4.5,324623
3763,4.39,4.5,4,4.5,+3.1%,5,4,149468
3764,4.18,5,5,3.5,-1.9%,4.5,4,154622
3765,3.9,4,4,3.5,-8.5%,4,4,259460
3766,4.56,5,5,4,+7%,4,5,362786
3767,4.05,4.5,4,4,-4.9%,4,4,199952
3768,4.62,5,4,4,+8.5%,4.5,5,329015
3769,4.67,4.5,4,4.5,+9.6%,4.5,5,205618
3770,4.37,4.5,4,4,+2.6%,4.5,4.5,373023
3771,4.13,5,4.5,4,-3.1%,4,4,242834
3772,3.88,4.5,4.5,3,-8.9%,4,4,157704
3773,4.2,4.5,3.5,4.5,-1.4%,3.5,4.5,381311
3774,4.11,4.5,5,4,-3.5%,4,4,290654
3775,4.65,4,4.5,4.5,+9.2%,4.5,5,184093
3776,3.96,4,5,3.5,-7%,4,4,248350
3777,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,266699
3778,4.03,4,4.5,4,-5.4%,4,4,197977
3779,4.51,4.5,5,5,+5.9%,4,4.5,129162
3780,4.23,4,4.5,4,-0.7%,4,4.5,282168
3781,3.52,3.5,3.5,3,-17.4%,4,3.5,326793
3782,4.07,3.5,4,4,-4.5%,4.5,4,300923
3783,3.8,4,4,4,-10.8%,4,3.5,243272
3784,4.23,4,4.5,4,-0.7%,4,4.5,207603
3785,4.03,4,4.5,4,-5.4%,4,4,21205
3786,4.33,4,4.5,4.5,+1.6%,4,4.5,278058
3787,4.31,4.5,5,4,+1.2%,4,4.5,217873
3788,4.15,4.5,4,3.5,-2.6%,4,4.5,316890
3789,3.03,3,3.5,3,-28.9%,3,3,8257
3790,4.4,5,4,4.5,+3.3%,4,4.5,73278
3791,3.32,3,4,2.5,-22.1%,4.5,3,111067
3792,4.58,4,5,4,+7.5%,4.5,5,262256
3793,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,335601
3794,4.85,4.5,5,4.5,+13.8%,5,5,220672
3795,4.03,4,4.5,4,-5.4%,4,4,307890
3796,4.58,4.5,4.5,4.5,+7.5%,4,5,284251
3797,4.12,4,4,4,-3.3%,4.5,4,246053
3798,4.53,4.5,5,4.5,+6.3%,4.5,4.5,40246
3799,4.25,4,4.5,4.5,-0.2%,4.5,4,293417
3800,4.85,4.5,5,4.5,+13.8%,5,5,257739
3801,4.21,3.5,5,5,-1.2%,4,4,268831
3802,4.08,4.5,4.5,3,-4.2%,4,4.5,137384
3803,4.75,4,4.5,5,+11.5%,4.5,5,215811
3804,4.4,4,4,4,+3.3%,4,5,123975
3805,4.55,4.5,5,4,+6.8%,5,4.5,223861
