,ba_score,feel,look,overall,rDev,smell,taste,user_id
1243,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,639665
1244,4.5,N/A,N/A,N/A,+16%,N/A,N/A,265272
1245,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,431655
1246,4,N/A,N/A,N/A,+3.1%,N/A,N/A,640246
1247,4.5,N/A,N/A,N/A,+16%,N/A,N/A,525307
1248,4,N/A,N/A,N/A,+3.1%,N/A,N/A,236083
1249,3.92,3.5,3.5,4,+1%,4,4,2845
1250,4.62,4.5,4.5,4.5,+19.1%,5,4.5,469942
1251,4,N/A,N/A,N/A,+3.1%,N/A,N/A,410175
1252,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,584042
1253,5,N/A,N/A,N/A,+28.9%,N/A,N/A,652268
1254,3,N/A,N/A,N/A,-22.7%,N/A,N/A,642435
1255,1,N/A,N/A,N/A,-74.2%,N/A,N/A,651960
1256,4,N/A,N/A,N/A,+3.1%,N/A,N/A,353172
1257,3.97,4,3.5,4,+2.3%,4,4,320392
1258,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,295036
1259,4,N/A,N/A,N/A,+3.1%,N/A,N/A,290252
1260,4.5,N/A,N/A,N/A,+16%,N/A,N/A,542888
1261,4,N/A,N/A,N/A,+3.1%,N/A,N/A,647316
1262,4.08,4,4,4,+5.2%,3.5,4.5,638328
1263,4,N/A,N/A,N/A,+3.1%,N/A,N/A,506910
1264,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,627241
1265,4.09,4,3.5,4,+5.4%,4.5,4,325749
1266,4.5,N/A,N/A,N/A,+16%,N/A,N/A,640726
1267,4.5,N/A,N/A,N/A,+16%,N/A,N/A,615971
1268,3.75,4,3.5,3.5,-3.4%,3.5,4,515613
1269,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,117963
1270,5,N/A,N/A,N/A,+28.9%,N/A,N/A,154141
1271,4.17,4,3.5,4,+7.5%,4,4.5,579133
1272,4,N/A,N/A,N/A,+3.1%,N/A,N/A,621482
1273,4.74,5,4,5,+22.2%,5,4.5,561903
1274,3,N/A,N/A,N/A,-22.7%,N/A,N/A,191932
1275,3.97,4,3.5,4,+2.3%,4,4,121468
1276,4,N/A,N/A,N/A,+3.1%,N/A,N/A,642959
1277,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,630224
1278,4.5,N/A,N/A,N/A,+16%,N/A,N/A,466605
1279,4,N/A,N/A,N/A,+3.1%,N/A,N/A,322950
1280,3,N/A,N/A,N/A,-22.7%,N/A,N/A,625626
1281,3,N/A,N/A,N/A,-22.7%,N/A,N/A,570832
1282,4,N/A,N/A,N/A,+3.1%,N/A,N/A,642259
1283,4,N/A,N/A,N/A,+3.1%,N/A,N/A,563964
1284,3.7,4,4,3.5,-4.6%,4,3.5,610996
1285,4,N/A,N/A,N/A,+3.1%,N/A,N/A,434771
1286,3.98,3.75,4,4,+2.6%,4,4,487964
1287,4,N/A,N/A,N/A,+3.1%,N/A,N/A,461942
1288,4,N/A,N/A,N/A,+3.1%,N/A,N/A,296418
1289,4,N/A,N/A,N/A,+3.1%,N/A,N/A,641832
1290,5,N/A,N/A,N/A,+28.9%,N/A,N/A,641824
1291,5,N/A,N/A,N/A,+28.9%,N/A,N/A,641923
1292,4.5,N/A,N/A,N/A,+16%,N/A,N/A,333844
1293,4,N/A,N/A,N/A,+3.1%,N/A,N/A,428699
1294,5,N/A,N/A,N/A,+28.9%,N/A,N/A,621180
1295,4,N/A,N/A,N/A,+3.1%,N/A,N/A,524884
1296,5,N/A,N/A,N/A,+28.9%,N/A,N/A,641599
1297,3.97,4,3.5,4,+2.3%,4,4,219872
1298,5,N/A,N/A,N/A,+28.9%,N/A,N/A,244756
1299,5,N/A,N/A,N/A,+28.9%,N/A,N/A,187890
1300,4,N/A,N/A,N/A,+3.1%,N/A,N/A,73777
1301,4,N/A,N/A,N/A,+3.1%,N/A,N/A,520427
1302,4,N/A,N/A,N/A,+3.1%,N/A,N/A,329163
1303,4,N/A,N/A,N/A,+3.1%,N/A,N/A,579268
1304,4,N/A,N/A,N/A,+3.1%,N/A,N/A,198951
1305,4,N/A,N/A,N/A,+3.1%,N/A,N/A,88921
1306,2,N/A,N/A,N/A,-48.5%,N/A,N/A,528930
1307,4,N/A,N/A,N/A,+3.1%,N/A,N/A,544299
1308,5,N/A,N/A,N/A,+28.9%,N/A,N/A,573257
1309,4,N/A,N/A,N/A,+3.1%,N/A,N/A,640848
1310,4,N/A,N/A,N/A,+3.1%,N/A,N/A,355549
1311,4,N/A,N/A,N/A,+3.1%,N/A,N/A,609500
1312,3,N/A,N/A,N/A,-22.7%,N/A,N/A,632868
1313,4,N/A,N/A,N/A,+3.1%,N/A,N/A,640649
1314,2,N/A,N/A,N/A,-48.5%,N/A,N/A,443071
1315,4,N/A,N/A,N/A,+3.1%,N/A,N/A,491261
1316,4,N/A,N/A,N/A,+3.1%,N/A,N/A,204907
1317,4,N/A,N/A,N/A,+3.1%,N/A,N/A,566943
1318,4.5,N/A,N/A,N/A,+16%,N/A,N/A,472192
1319,5,N/A,N/A,N/A,+28.9%,N/A,N/A,503168
1320,5,N/A,N/A,N/A,+28.9%,N/A,N/A,631321
1321,4,N/A,N/A,N/A,+3.1%,N/A,N/A,421572
1322,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,590364
1323,3,N/A,N/A,N/A,-22.7%,N/A,N/A,41957
1324,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,18665
1325,5,N/A,N/A,N/A,+28.9%,N/A,N/A,627099
1326,5,N/A,N/A,N/A,+28.9%,N/A,N/A,569154
1327,4,N/A,N/A,N/A,+3.1%,N/A,N/A,439531
1328,3.65,4,3.5,4,-5.9%,3.5,3.5,22433
1329,4,N/A,N/A,N/A,+3.1%,N/A,N/A,5143
1330,4,N/A,N/A,N/A,+3.1%,N/A,N/A,609326
1331,5,N/A,N/A,N/A,+28.9%,N/A,N/A,639320
1332,5,N/A,N/A,N/A,+28.9%,N/A,N/A,598384
1333,4,N/A,N/A,N/A,+3.1%,N/A,N/A,386801
1334,5,N/A,N/A,N/A,+28.9%,N/A,N/A,580197
1335,4,N/A,N/A,N/A,+3.1%,N/A,N/A,8989
1336,4,N/A,N/A,N/A,+3.1%,N/A,N/A,259898
1337,4,N/A,N/A,N/A,+3.1%,N/A,N/A,215952
1338,4,N/A,N/A,N/A,+3.1%,N/A,N/A,549799
1339,4,N/A,N/A,N/A,+3.1%,N/A,N/A,486367
1340,4,N/A,N/A,N/A,+3.1%,N/A,N/A,638742
1341,4,N/A,N/A,N/A,+3.1%,N/A,N/A,454137
1342,3,N/A,N/A,N/A,-22.7%,N/A,N/A,286834
1343,3,N/A,N/A,N/A,-22.7%,N/A,N/A,382233
1344,4,N/A,N/A,N/A,+3.1%,N/A,N/A,533177
1345,4.5,N/A,N/A,N/A,+16%,N/A,N/A,445370
1346,4.17,3.75,3.75,4.25,+7.5%,4.25,4.25,177736
1347,4,N/A,N/A,N/A,+3.1%,N/A,N/A,638470
1348,4,N/A,N/A,N/A,+3.1%,N/A,N/A,636053
1349,5,N/A,N/A,N/A,+28.9%,N/A,N/A,638305
1350,4,N/A,N/A,N/A,+3.1%,N/A,N/A,440754
1351,4.5,N/A,N/A,N/A,+16%,N/A,N/A,29786
1352,4,N/A,N/A,N/A,+3.1%,N/A,N/A,345001
1353,4,N/A,N/A,N/A,+3.1%,N/A,N/A,240249
1354,4,N/A,N/A,N/A,+3.1%,N/A,N/A,51876
1355,4,N/A,N/A,N/A,+3.1%,N/A,N/A,103868
1356,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,486104
1357,5,N/A,N/A,N/A,+28.9%,N/A,N/A,572853
1358,3,N/A,N/A,N/A,-22.7%,N/A,N/A,535167
1359,4,N/A,N/A,N/A,+3.1%,N/A,N/A,515021
1360,2,N/A,N/A,N/A,-48.5%,N/A,N/A,261357
1361,4,N/A,N/A,N/A,+3.1%,N/A,N/A,255436
1362,4,N/A,N/A,N/A,+3.1%,N/A,N/A,570885
1363,4,N/A,N/A,N/A,+3.1%,N/A,N/A,293262
1364,4,N/A,N/A,N/A,+3.1%,N/A,N/A,401018
1365,5,N/A,N/A,N/A,+28.9%,N/A,N/A,558727
1366,4,N/A,N/A,N/A,+3.1%,N/A,N/A,537181
1367,5,N/A,N/A,N/A,+28.9%,N/A,N/A,364026
1368,4,N/A,N/A,N/A,+3.1%,N/A,N/A,375430
1369,4,N/A,N/A,N/A,+3.1%,N/A,N/A,532636
1370,4,N/A,N/A,N/A,+3.1%,N/A,N/A,432864
1371,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,437705
1372,5,N/A,N/A,N/A,+28.9%,N/A,N/A,490426
1373,3,N/A,N/A,N/A,-22.7%,N/A,N/A,195588
1374,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,9427
1375,4,N/A,N/A,N/A,+3.1%,N/A,N/A,274449
1376,4,N/A,N/A,N/A,+3.1%,N/A,N/A,476355
1377,4,N/A,N/A,N/A,+3.1%,N/A,N/A,454709
1378,5,N/A,N/A,N/A,+28.9%,N/A,N/A,558031
1379,4,N/A,N/A,N/A,+3.1%,N/A,N/A,230528
1380,3.75,3,3.5,4,-3.4%,3.5,4,636631
1381,4.21,4,3.5,4,+8.5%,5,4,632211
1382,4.42,4,4,4.5,+13.9%,4.5,4.5,585980
1383,4,4,4,4,+3.1%,4,4,504085
1384,3.62,3,3,3.5,-6.7%,3.5,4,319832
1385,3.77,4,3.5,4,-2.8%,4,3.5,429741
1386,3.76,3.5,2.5,3.5,-3.1%,4,4,307696
1387,4.15,4,4.5,4,+7%,4.5,4,381612
1388,3.61,4,4.5,3.5,-7%,3.5,3.5,615755
1389,4.37,3.5,4,4.5,+12.6%,4.5,4.5,450906
1390,3.82,3.5,3.5,3.5,-1.5%,4,4,607832
1391,3.95,3.5,4,4,+1.8%,4,4,337702
1392,3.92,3.5,3.5,4,+1%,4,4,434986
1393,4.21,4,3.5,4,+8.5%,5,4,213553
1394,2.82,3,3,2.5,-27.3%,3.5,2.5,334477
1395,4.55,4.5,4,4.5,+17.3%,4,5,614478
1396,3.53,3.5,4,3.5,-9%,3.5,3.5,408506
1397,2.13,1.5,3,2,-45.1%,2.5,2,594150
1398,4.17,4,3.5,4,+7.5%,4,4.5,281718
1399,4.27,3.5,4,4,+10.1%,4.5,4.5,522584
1400,3.6,3.5,3.5,4,-7.2%,3.5,3.5,530914
1401,4.15,4,4.5,4,+7%,4.5,4,489997
1402,3.92,3.5,3.5,4,+1%,4,4,104485
1403,4.77,5,4.5,5,+22.9%,5,4.5,491720
1404,3.67,4,3.5,3.5,-5.4%,4,3.5,560487
1405,2.61,3.5,3,3,-32.7%,2,2.5,12382
1406,3.83,3.5,4,4,-1.3%,3.5,4,504426
1407,4.17,4,3.5,4,+7.5%,4,4.5,232526
1408,3.69,3,3.5,3.5,-4.9%,4.5,3.5,571799
1409,3.85,4.5,4,4,-0.8%,4,3.5,487324
1410,4.46,4.5,3.5,4,+14.9%,5,4.5,424281
1411,4.22,5,4,4,+8.8%,4.5,4,5708
1412,4.69,4.5,4,5,+20.9%,5,4.5,471054
1413,3.97,4,3.5,4,+2.3%,4,4,590772
1414,4,4,4,4,+3.1%,4,4,596661
1415,3.58,4,4,3.5,-7.7%,3.5,3.5,602350
1416,4.27,3.5,4,4,+10.1%,4.5,4.5,290834
1417,3.83,3.5,4,4,-1.3%,3.5,4,463725
1418,4.42,4,4,4.5,+13.9%,4.5,4.5,581248
1419,4.21,4,3.5,4,+8.5%,5,4,479289
1420,4.39,4,3.5,4.5,+13.1%,4.5,4.5,586501
1421,4.51,4,3.5,4.5,+16.2%,5,4.5,420005
1422,3.28,4,4,3,-15.5%,3.5,3,414386
1423,4.32,4,4,4,+11.3%,4.5,4.5,415069
1424,3.08,3,4,2.5,-20.6%,3.5,3,290455
1425,3.92,4,4,4,+1%,4.5,3.5,48557
1426,4.44,4,4,4,+14.4%,5,4.5,544449
1427,4.09,4,3.5,4,+5.4%,4.5,4,552055
1428,3.85,3.5,4,3.5,-0.8%,4,4,513175
1429,4.09,4,3.5,4,+5.4%,4.5,4,501917
1430,4.05,4.5,4,4,+4.4%,4,4,268831
1431,4.02,3,4,4,+3.6%,4.5,4,375683
1432,4.47,4.5,4,4.5,+15.2%,4.5,4.5,204323
1433,4.12,4,4,4,+6.2%,4.5,4,516017
1434,3.9,4,4,3.5,+0.5%,4,4,417664
1435,4,4,4,4,+3.1%,4,4,42
1436,3.77,3.5,4,3.5,-2.8%,4.5,3.5,113971
1437,4.38,4.5,4.5,4.5,+12.9%,4,4.5,1891
1438,3.9,4,4,3.5,+0.5%,4,4,84943
1439,4.32,4,4,4,+11.3%,4.5,4.5,439438
1440,4.01,3.5,4,4.5,+3.4%,3,4.5,559205
1441,4,4,4,4,+3.1%,4,4,494299
1442,3.4,4,4,3,-12.4%,4,3,497441
1443,4.45,4,4.5,4.5,+14.7%,4.5,4.5,552302
1444,4.12,4,4,4,+6.2%,4.5,4,250471
1445,3.58,4,4,3.5,-7.7%,3.5,3.5,3421
1446,3.88,4,4,4,0%,3.5,4,276441
1447,4.52,4,4,4,+16.5%,4.5,5,541714
1448,3.9,4,4,3.5,+0.5%,4,4,446214
1449,3.84,4,3,3.5,-1%,4,4,213734
1450,4.45,4,4.5,4.5,+14.7%,4.5,4.5,601360
1451,4.05,4.5,4,4,+4.4%,4,4,164182
1452,4.11,4.5,4,4.5,+5.9%,3,4.5,548230
1453,2.73,2.5,3,2.5,-29.6%,2.5,3,287932
1454,3.83,4,4.5,4,-1.3%,4,3.5,359842
1455,4.09,3.5,3,4,+5.4%,4,4.5,600744
1456,4.74,4,4,4.5,+22.2%,5,5,590317
1457,4.07,3.5,4,4,+4.9%,4.5,4,500016
1458,3.77,4,3.5,4,-2.8%,4,3.5,249405
1459,4.16,3.5,3.5,4,+7.2%,5,4,6585
1460,4.32,4,4,4,+11.3%,4.5,4.5,490201
1461,4.15,4,4.5,4,+7%,4.5,4,213548
1462,4.03,3.5,4,4,+3.9%,3.5,4.5,557154
1463,2.32,2.5,2.5,2,-40.2%,3,2,406622
1464,3.6,3.5,3.5,4,-7.2%,3.5,3.5,517260
1465,4.33,4,4.5,4.5,+11.6%,4,4.5,426113
1466,3.54,3,3,3.5,-8.8%,4,3.5,405745
1467,4.3,4,4,4.5,+10.8%,4,4.5,75452
1468,2.49,3.5,4,2.5,-35.8%,2.5,2,393872
1469,3.68,4,4,4,-5.2%,3.5,3.5,562249
1470,4,4,4,4,+3.1%,4,4,549096
1471,3.82,4,3,4,-1.5%,3.5,4,356817
1472,4.24,3.5,3.5,4,+9.3%,4.5,4.5,329561
1473,4.32,4,4,4,+11.3%,4.5,4.5,409015
1474,4.07,3.5,4,4,+4.9%,4.5,4,462606
1475,3.82,3.5,3.5,3.5,-1.5%,4,4,349128
1476,3.87,4,3.5,3.5,-0.3%,4,4,543869
1477,3.9,4,4,3.5,+0.5%,4,4,239829
1478,3.76,4.5,4.5,4,-3.1%,3.5,3.5,61870
1479,3.97,4,3.5,4,+2.3%,4,4,304205
1480,3.85,3.5,4,3.5,-0.8%,4,4,442890
1481,4.12,3.5,3.5,4,+6.2%,4,4.5,482805
1482,3.99,4.5,3,4,+2.8%,4,4,231766
1483,3.85,4,3.5,4,-0.8%,3.5,4,500460
1484,3.9,4,4,3.5,+0.5%,4,4,353337
1485,4,4,4,4,+3.1%,4,4,3853
1486,4.12,4,4,4,+6.2%,4.5,4,492156
1487,4.12,4,4,4,+6.2%,4.5,4,386412
1488,4.22,4,4,4.5,+8.8%,4.5,4,262843
1489,4.36,5,5,5,+12.4%,4,4,571424
1490,4.45,4,4.5,4.5,+14.7%,4.5,4.5,6663
1491,4.25,3.5,4,4.5,+9.5%,4,4.5,407489
1492,4,4,4,4,+3.1%,4,4,337266
1493,3.92,3.5,3.5,4,+1%,4,4,430116
1494,3.2,3.5,3.5,3,-17.5%,3.5,3,371504
1495,4.27,4,3.5,4.5,+10.1%,4,4.5,472074
1496,4.12,4,4,4,+6.2%,4.5,4,568819
1497,4.19,4,3.5,3.5,+8%,4.5,4.5,360272
1498,4.31,4,3.5,4.5,+11.1%,5,4,297213
1499,4.56,4.5,3.5,4.5,+17.5%,5,4.5,446860
1500,4.67,4.5,4,4.5,+20.4%,4.5,5,429845
1501,4.47,4.5,4,4.5,+15.2%,4.5,4.5,53341
1502,4.62,4.5,4.5,4.5,+19.1%,5,4.5,559403
1503,3.95,3.5,4,4,+1.8%,4,4,116145
1504,3.4,3.5,3.5,3,-12.4%,3.5,3.5,312660
1505,3.35,4,3.5,2.5,-13.7%,3.5,3.5,276070
1506,3.53,3.5,4,3.5,-9%,3.5,3.5,543325
1507,4.82,4.5,4.5,4.5,+24.2%,5,5,560550
1508,2.44,2.75,3,2.5,-37.1%,2,2.5,435977
1509,4,4,4,4,+3.1%,4,4,307215
1510,2.83,3.5,3,2.5,-27.1%,2.5,3,415143
1511,3.92,4,4,4,+1%,4.5,3.5,392863
1512,3.91,4,2.5,4,+0.8%,4,4,256214
1513,4,4,4,4,+3.1%,4,4,317437
1514,4.35,4,4.5,5,+12.1%,4.5,4,417051
1515,3.87,4,3.5,3.5,-0.3%,4,4,2335
1516,4.57,4.5,4,5,+17.8%,4.5,4.5,1706
1517,3.95,4.5,3,5,+1.8%,3,4,335479
1518,3.48,4,4,3,-10.3%,3.5,3.5,405443
1519,3.89,4,3.5,4,+0.3%,4.5,3.5,254804
1520,4.36,3.5,3.5,4,+12.4%,5,4.5,282637
1521,4.39,4,3.5,4.5,+13.1%,4.5,4.5,349757
1522,4.15,4.5,3,5,+7%,3,4.5,32985
1523,4.27,3.5,4,4,+10.1%,4.5,4.5,393117
1524,4.72,5,4,4.5,+21.6%,4.5,5,282927
1525,3.82,4,3,4,-1.5%,3.5,4,498131
1526,4,4,4,4,+3.1%,4,4,8724
1527,4.2,4,4,4,+8.2%,4,4.5,47562
1528,4.44,4,4,5,+14.4%,5,4,522437
1529,4.51,4,3.5,4.5,+16.2%,5,4.5,461657
1530,4.07,4,3.5,4.5,+4.9%,4,4,390849
1531,4.03,4,3.5,4.5,+3.9%,3,4.5,423889
1532,3.89,3.5,3,4,+0.3%,4,4,196662
1533,3.38,3,4,3,-12.9%,3.5,3.5,523161
1534,4.5,4.5,4.5,4.5,+16%,4.5,4.5,188701
1535,4.09,3,3.5,4.5,+5.4%,4.5,4,339258
1536,2.56,3,2,1.5,-34%,3.5,2.5,4440
1537,4.05,3.5,4,4.5,+4.4%,4,4,311556
1538,4.01,5,4.5,4,+3.4%,3.5,4,494938
1539,3.38,4,4,3.5,-12.9%,3.5,3,355968
1540,4.17,4.5,4,4,+7.5%,4.5,4,88069
1541,4.02,4,4,3.5,+3.6%,4.5,4,342706
1542,4.22,4,4,3.5,+8.8%,4.5,4.5,407226
1543,4.43,4.5,3,4,+14.2%,5,4.5,507870
1544,3.85,3.5,4,3.5,-0.8%,4,4,1022
1545,3.82,4,4,3.5,-1.5%,4.5,3.5,353383
1546,4.7,5,4,5,+21.1%,4,5,524624
1547,3.65,4,3.5,4,-5.9%,3.5,3.5,166465
1548,4.32,4,4,5,+11.3%,4.5,4,516678
1549,4.69,5,3.5,4.5,+20.9%,4.5,5,59997
1550,4.15,4,4.5,4,+7%,4.5,4,300819
1551,3.83,4,3.5,4.5,-1.3%,3,4,462135
1552,4.12,4,4,4,+6.2%,4.5,4,371892
1553,4.3,4,4,4.5,+10.8%,4,4.5,236239
1554,3.18,3.5,3.5,3.5,-18%,3,3,498616
1555,3.6,5,4,2.5,-7.2%,4,3.5,255068
1556,3.32,4,3,2.5,-14.4%,3.5,3.5,492924
1557,3.55,3.5,3,3.5,-8.5%,3,4,383071
1558,3.92,3,4,3.5,+1%,4.5,4,295975
1559,4.97,5,4.5,5,+28.1%,5,5,517433
1560,4.48,4,5,4.5,+15.5%,4.5,4.5,288754
1561,3.55,4,3.5,3.5,-8.5%,3.5,3.5,77815
1562,4.42,4,4,4.5,+13.9%,4.5,4.5,311328
1563,4.1,4,4,4.5,+5.7%,4,4,22284
1564,4.14,3.5,3.5,4.5,+6.7%,4.5,4,95017
1565,3.58,4,4,3.5,-7.7%,3.5,3.5,195142
1566,4.32,4,4,4,+11.3%,4.5,4.5,513595
1567,4.22,4,4,4.5,+8.8%,4.5,4,232364
1568,3.89,3.5,3,4,+0.3%,4,4,380429
1569,4.49,5,3.5,4.5,+15.7%,4.5,4.5,406967
1570,3.62,3.5,3.5,3.5,-6.7%,4,3.5,973
1571,4.12,4.5,3.5,3.5,+6.2%,4,4.5,266309
1572,4,4,4,4,+3.1%,4,4,212112
1573,3.95,3.5,4,3,+1.8%,4,4.5,472787
1574,4.05,4.5,4,4,+4.4%,4,4,1995
1575,3.97,4,3.5,4,+2.3%,4,4,300923
1576,4.08,4,4,4,+5.2%,3.5,4.5,398670
1577,3.33,3.5,4,2.5,-14.2%,3.5,3.5,272563
1578,4.15,4,4.5,4,+7%,4.5,4,775
1579,4.42,4,4,4.5,+13.9%,4.5,4.5,411610
1580,3.75,4,3.5,3.5,-3.4%,3.5,4,63854
1581,4.79,4.5,4,4.5,+23.5%,5,5,464129
1582,4.55,4.5,4,4.5,+17.3%,4,5,235403
1583,4.05,4.5,4,4,+4.4%,4,4,420668
1584,3.34,4,3,3,-13.9%,4,3,220801
1585,3.47,3.5,3,3.5,-10.6%,3.5,3.5,30556
1586,4.49,4.5,4,4,+15.7%,5,4.5,405570
1587,3,3,3,3,-22.7%,3,3,313201
1588,3.98,4,4,3.5,+2.6%,3.5,4.5,316890
1589,4.32,4,4,4,+11.3%,4.5,4.5,601
1590,4.24,4,4,4,+9.3%,5,4,218028
1591,4.82,4.5,4.5,4.5,+24.2%,5,5,59900
1592,4.45,4,4.5,4.5,+14.7%,4.5,4.5,453801
1593,4.52,4,4,4,+16.5%,4.5,5,144761
1594,3.99,4.5,3,4,+2.8%,4,4,195695
1595,4.52,4,4,5,+16.5%,4.5,4.5,464911
1596,3.92,3.5,3.5,4,+1%,4,4,186351
1597,4.4,4.5,4.5,4,+13.4%,4.5,4.5,246616
1598,3.62,3.5,3.5,3.5,-6.7%,4,3.5,457422
1599,3.21,2.5,2,3,-17.3%,3.5,3.5,105194
1600,3.86,4,3,3,-0.5%,4.5,4,476419
1601,4.15,4,3.5,4.5,+7%,3.5,4.5,354555
1602,3.62,3.5,3.5,3.5,-6.7%,4,3.5,407071
1603,4.21,4,4.5,4.5,+8.5%,3.5,4.5,441955
1604,4,4,4,4,+3.1%,4,4,238462
1605,3.84,4,3,3.5,-1%,4,4,364399
1606,4.46,3.5,3.5,4.5,+14.9%,5,4.5,7282
1607,4.1,4,4,4.5,+5.7%,4,4,125344
1608,4.35,3.5,4,4,+12.1%,4,5,464921
1609,4.27,3.5,4,4,+10.1%,4.5,4.5,226932
1610,4,4,4,4,+3.1%,4,4,348947
1611,4.35,4.5,4,4.5,+12.1%,4,4.5,493098
1612,4.32,4,4,4,+11.3%,4.5,4.5,278486
1613,4.32,4,4,4,+11.3%,4.5,4.5,450970
1614,4.64,4.5,3.5,4.5,+19.6%,4.5,5,393954
1615,4.17,4.5,4,4,+7.5%,4.5,4,407703
1616,4,4,4,4,+3.1%,4,4,365963
1617,3.39,3,4.5,3.5,-12.6%,3,3.5,392767
1618,4.14,4.5,3.5,4,+6.7%,4.5,4,4151
1619,4.22,4,4,4.5,+8.8%,4.5,4,442008
1620,4.12,4,4,4,+6.2%,4.5,4,455621
1621,4,4,4,4,+3.1%,4,4,173319
1622,3.78,4,4,3.5,-2.6%,3.5,4,147870
1623,3.87,4,3.5,3.5,-0.3%,4,4,364354
1624,4,4,4,4,+3.1%,4,4,159910
1625,3.15,3,3.5,3,-18.8%,3.5,3,21200
1626,4,4,4,4,+3.1%,4,4,174542
1627,4.09,4,3.5,4,+5.4%,4.5,4,35737
1628,4.17,4.5,4,4,+7.5%,4.5,4,3331
1629,3.97,4,3.5,4,+2.3%,4,4,301860
1630,4.29,4,3.5,4,+10.6%,4.5,4.5,391342
1631,3.08,3.5,3.5,3,-20.6%,3,3,319974
1632,3.85,4,3.5,4,-0.8%,3.5,4,94142
1633,4.02,4,4,3.5,+3.6%,4.5,4,368063
1634,4,4,4,4,+3.1%,4,4,221961
1635,4.27,4,3.5,4.5,+10.1%,4,4.5,445106
1636,3.82,3.5,3.5,3.5,-1.5%,4,4,23471
1637,4.31,4,3.5,4.5,+11.1%,5,4,384575
1638,4.32,4,4,4,+11.3%,4.5,4.5,145116
1639,3.88,4,4,4,0%,3.5,4,417825
1640,3.98,4,4,4.5,+2.6%,3.5,4,137384
1641,4.12,4,4,4,+6.2%,4.5,4,365268
1642,4.07,3.5,4,4,+4.9%,4.5,4,429768
1643,3.75,4.5,4,3.5,-3.4%,4,3.5,459923
1644,4.14,5,4,4,+6.7%,5,3.5,419926
1645,3.82,3.5,3.5,3.5,-1.5%,4,4,452210
1646,4.45,4,4.5,4.5,+14.7%,4.5,4.5,432667
1647,3.83,3.5,4,4,-1.3%,3.5,4,283938
1648,4.09,3.5,4,2.5,+5.4%,5,4.5,29069
1649,3.38,4,4,3.5,-12.9%,3.5,3,1843
1650,3.42,4,3,3,-11.9%,3.5,3.5,133552
1651,4.17,4,3.5,4,+7.5%,4,4.5,322390
1652,3.35,3,3.5,4,-13.7%,3.5,3,1872
1653,4.42,4.5,3.5,5,+13.9%,4,4.5,299225
1654,4.85,5,4.5,5,+25%,4.5,5,371552
1655,4.14,5,2,5,+6.7%,3,4.5,381638
1656,3.85,3.5,4,3.5,-0.8%,4,4,272988
1657,3.83,3.5,4,4,-1.3%,3.5,4,441255
1658,4.35,4,4.5,4,+12.1%,4.5,4.5,161073
1659,3.95,4,3.5,4.5,+1.8%,3.5,4,220249
1660,4.25,4,4.5,4.5,+9.5%,4.5,4,396223
1661,3.58,3.5,4.5,3,-7.7%,4,3.5,401774
1662,4.28,4.5,4.5,4,+10.3%,4,4.5,309462
1663,3.97,4,3.5,4,+2.3%,4,4,197884
1664,4.3,4,4,4.5,+10.8%,4,4.5,8942
1665,4.29,4,3.5,4,+10.6%,4.5,4.5,196520
1666,3.85,4,3.5,4,-0.8%,3.5,4,44341
1667,3.58,4,4,3.5,-7.7%,3.5,3.5,37950
1668,3.7,4,4,3.5,-4.6%,4,3.5,300408
1669,3.95,4,4.5,3,+1.8%,4.5,4,139277
1670,3.97,4,3.5,4,+2.3%,4,4,26996
1671,3.97,4,3.5,4,+2.3%,4,4,3819
1672,3.38,3,4,3,-12.9%,3.5,3.5,215811
1673,4.2,4.5,3.5,4.5,+8.2%,3.5,4.5,863
1674,3.8,4,4,3,-2.1%,4,4,237362
1675,3.98,3.5,4.5,4,+2.6%,4,4,4417
1676,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,96458
1677,3.87,4,3.5,3.5,-0.3%,4,4,293944
1678,3.97,4,3.5,4,+2.3%,4,4,185832
1679,4.15,4,3.5,4.5,+7%,3.5,4.5,267056
1680,4.1,4,4,4.5,+5.7%,4,4,170415
1681,2.75,2.5,3,2,-29.1%,3,3,192676
1682,3.49,3,3.5,2.5,-10.1%,4.5,3.5,170752
1683,4.02,3.5,3.5,3.5,+3.6%,4,4.5,174905
1684,4.22,4.5,3.5,4,+8.8%,4,4.5,86799
1685,3.89,3.5,3,4,+0.3%,4,4,1152
1686,4.12,3.5,4.5,4.5,+6.2%,5,3.5,61323
1687,4.27,4.5,4,4.5,+10.1%,4.5,4,5786
1688,3.54,3,3,2.5,-8.8%,4,4,167925
1689,4.22,4,4,4.5,+8.8%,4.5,4,306433
1690,4.08,4.5,4.5,4,+5.2%,4,4,180837
