,ba_score,feel,look,overall,rDev,smell,taste,user_id
1267,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,412215
1268,4,N/A,N/A,N/A,-6.5%,N/A,N/A,112754
1269,4.75,N/A,N/A,N/A,+11%,N/A,N/A,760388
1270,4,N/A,N/A,N/A,-6.5%,N/A,N/A,693109
1271,4,N/A,N/A,N/A,-6.5%,N/A,N/A,32813
1272,5,N/A,N/A,N/A,+16.8%,N/A,N/A,835167
1273,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,513725
1274,4.75,N/A,N/A,N/A,+11%,N/A,N/A,740065
1275,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,190055
1276,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,700081
1277,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,820071
1278,4.75,N/A,N/A,N/A,+11%,N/A,N/A,661388
1279,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,796766
1280,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,812573
1281,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,807717
1282,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,699287
1283,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,710129
1284,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,831849
1285,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,759989
1286,4.75,N/A,N/A,N/A,+11%,N/A,N/A,638490
1287,5,N/A,N/A,N/A,+16.8%,N/A,N/A,833487
1288,5,N/A,N/A,N/A,+16.8%,N/A,N/A,424024
1289,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,726620
1290,4.69,4.5,4.75,4.75,+9.6%,5,4.5,309953
1291,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,778233
1292,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,784365
1293,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,812841
1294,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,691499
1295,4.75,N/A,N/A,N/A,+11%,N/A,N/A,620551
1296,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,692668
1297,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,789454
1298,4,N/A,N/A,N/A,-6.5%,N/A,N/A,768221
1299,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,624938
1300,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,830609
1301,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,619696
1302,4.75,N/A,N/A,N/A,+11%,N/A,N/A,455670
1303,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,703174
1304,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,804049
1305,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,820368
1306,5,N/A,N/A,N/A,+16.8%,N/A,N/A,807499
1307,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,829061
1308,4.75,N/A,N/A,N/A,+11%,N/A,N/A,829026
1309,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,801077
1310,4.75,N/A,N/A,N/A,+11%,N/A,N/A,733123
1311,4,N/A,N/A,N/A,-6.5%,N/A,N/A,722866
1312,4.75,N/A,N/A,N/A,+11%,N/A,N/A,825959
1313,5,N/A,N/A,N/A,+16.8%,N/A,N/A,827724
1314,4,N/A,N/A,N/A,-6.5%,N/A,N/A,774880
1315,4.75,N/A,N/A,N/A,+11%,N/A,N/A,772777
1316,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,576018
1317,4.3,4.25,4,4.25,+0.5%,4.5,4.25,404079
1318,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,729651
1319,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,801745
1320,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,806348
1321,4.12,4,4.25,4,-3.7%,4,4.25,818597
1322,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,685074
1323,4.75,N/A,N/A,N/A,+11%,N/A,N/A,740846
1324,5,N/A,N/A,N/A,+16.8%,N/A,N/A,727217
1325,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,808960
1326,4.75,N/A,N/A,N/A,+11%,N/A,N/A,825837
1327,4,N/A,N/A,N/A,-6.5%,N/A,N/A,738981
1328,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,738703
1329,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,764904
1330,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,788605
1331,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,785333
1332,4,N/A,N/A,N/A,-6.5%,N/A,N/A,788190
1333,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,300726
1334,2.76,3,3.5,2.75,-35.5%,2.5,2.75,794573
1335,5,N/A,N/A,N/A,+16.8%,N/A,N/A,823171
1336,4,4,4,4,-6.5%,4,4,670260
1337,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,749050
1338,4.75,N/A,N/A,N/A,+11%,N/A,N/A,796738
1339,4.9,4.75,4.75,5,+14.5%,4.75,5,776909
1340,2,N/A,N/A,N/A,-53.3%,N/A,N/A,705694
1341,4.75,N/A,N/A,N/A,+11%,N/A,N/A,694940
1342,4,N/A,N/A,N/A,-6.5%,N/A,N/A,703804
1343,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,702309
1344,4.47,4.5,4,4.5,+4.4%,4.5,4.5,693629
1345,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,790089
1346,4,N/A,N/A,N/A,-6.5%,N/A,N/A,548888
1347,4.21,4,4,4.25,-1.6%,4.25,4.25,655114
1348,4,4,4,4,-6.5%,4,4,809875
1349,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,691483
1350,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,713149
1351,4,N/A,N/A,N/A,-6.5%,N/A,N/A,797089
1352,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,111667
1353,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,741541
1354,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,404090
1355,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,721796
1356,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,733091
1357,3,N/A,N/A,N/A,-29.9%,N/A,N/A,802398
1358,5,N/A,N/A,N/A,+16.8%,N/A,N/A,740784
1359,4.75,N/A,N/A,N/A,+11%,N/A,N/A,721566
1360,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,618205
1361,5,N/A,N/A,N/A,+16.8%,N/A,N/A,692332
1362,5,N/A,N/A,N/A,+16.8%,N/A,N/A,808588
1363,4.75,N/A,N/A,N/A,+11%,N/A,N/A,802763
1364,4.75,4.75,4.75,4.75,+11%,4.75,4.75,283392
1365,5,N/A,N/A,N/A,+16.8%,N/A,N/A,816641
1366,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,745151
1367,4,N/A,N/A,N/A,-6.5%,N/A,N/A,726784
1368,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,748474
1369,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,807623
1370,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,607448
1371,3.68,4,3.75,3.75,-14%,3.75,3.5,100299
1372,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,327042
1373,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,276070
1374,4,N/A,N/A,N/A,-6.5%,N/A,N/A,697931
1375,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,684724
1376,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,803356
1377,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,810877
1378,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,814849
1379,4,N/A,N/A,N/A,-6.5%,N/A,N/A,776561
1380,4.75,N/A,N/A,N/A,+11%,N/A,N/A,814682
1381,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,779405
1382,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,771202
1383,4.75,N/A,N/A,N/A,+11%,N/A,N/A,813080
1384,4,N/A,N/A,N/A,-6.5%,N/A,N/A,446332
1385,5,N/A,N/A,N/A,+16.8%,N/A,N/A,764808
1386,4,N/A,N/A,N/A,-6.5%,N/A,N/A,691287
1387,4,N/A,N/A,N/A,-6.5%,N/A,N/A,486104
1388,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,182874
1389,5,N/A,N/A,N/A,+16.8%,N/A,N/A,447118
1390,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,762226
1391,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,736015
1392,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,795628
1393,4.41,4.75,4.5,4.5,+3%,4,4.5,753030
1394,4.3,4,4,4.5,+0.5%,4,4.5,741250
1395,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,668657
1396,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,770579
1397,4.75,N/A,N/A,N/A,+11%,N/A,N/A,799891
1398,5,N/A,N/A,N/A,+16.8%,N/A,N/A,742352
1399,5,N/A,N/A,N/A,+16.8%,N/A,N/A,727266
1400,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,771105
1401,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,713997
1402,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,803653
1403,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,458317
1404,4.39,4.5,4.5,4.25,+2.6%,4.25,4.5,111764
1405,5,N/A,N/A,N/A,+16.8%,N/A,N/A,807477
1406,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,710181
1407,4,N/A,N/A,N/A,-6.5%,N/A,N/A,742524
1408,4,N/A,N/A,N/A,-6.5%,N/A,N/A,803845
1409,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,740339
1410,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,43631
1411,4.75,N/A,N/A,N/A,+11%,N/A,N/A,289904
1412,4,N/A,N/A,N/A,-6.5%,N/A,N/A,768193
1413,4.1,4,4,4,-4.2%,4,4.25,109774
1414,4.75,N/A,N/A,N/A,+11%,N/A,N/A,425817
1415,4,N/A,N/A,N/A,-6.5%,N/A,N/A,803848
1416,4.75,N/A,N/A,N/A,+11%,N/A,N/A,722568
1417,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,795807
1418,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,747668
1419,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,756652
1420,4.75,N/A,N/A,N/A,+11%,N/A,N/A,782110
1421,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,789154
1422,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,663770
1423,4.75,N/A,N/A,N/A,+11%,N/A,N/A,802764
1424,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,726545
1425,4.75,N/A,N/A,N/A,+11%,N/A,N/A,764299
1426,4.05,3.75,3.5,4,-5.4%,4,4.25,767485
1427,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,784922
1428,5,N/A,N/A,N/A,+16.8%,N/A,N/A,542888
1429,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,791127
1430,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,776165
1431,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,780756
1432,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,762573
1433,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,748793
1434,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,701436
1435,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,609500
1436,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,302312
1437,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,778838
1438,4.68,4.75,4.5,4.75,+9.3%,4.5,4.75,796474
1439,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,792013
1440,4.75,N/A,N/A,N/A,+11%,N/A,N/A,740806
1441,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,766868
1442,4,N/A,N/A,N/A,-6.5%,N/A,N/A,546654
1443,5,N/A,N/A,N/A,+16.8%,N/A,N/A,701393
1444,4.75,N/A,N/A,N/A,+11%,N/A,N/A,736767
1445,4,N/A,N/A,N/A,-6.5%,N/A,N/A,628124
1446,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,372970
1447,4.15,N/A,N/A,N/A,-3%,N/A,N/A,239643
1448,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,680032
1449,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,791096
1450,4,N/A,N/A,N/A,-6.5%,N/A,N/A,489862
1451,4.52,4.25,4.25,4.5,+5.6%,4.75,4.5,673823
1452,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,161331
1453,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,787513
1454,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,687743
1455,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,705379
1456,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,586336
1457,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,758723
1458,4,N/A,N/A,N/A,-6.5%,N/A,N/A,802400
1459,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,776220
1460,4,N/A,N/A,N/A,-6.5%,N/A,N/A,25234
1461,4.75,N/A,N/A,N/A,+11%,N/A,N/A,781327
1462,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,782818
1463,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,763918
1464,4.56,4.75,4.5,4.75,+6.5%,4,4.75,801860
1465,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,739476
1466,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,678825
1467,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,785296
1468,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,762936
1469,4.03,4,4.5,4,-5.8%,4,4,549902
1470,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,783027
1471,4.3,4.25,4.25,4.5,+0.5%,4.25,4.25,715250
1472,4.47,4.5,4,4.5,+4.4%,4.5,4.5,411684
1473,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,712018
1474,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,715191
1475,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,732999
1476,2,N/A,N/A,N/A,-53.3%,N/A,N/A,93577
1477,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,569968
1478,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,683880
1479,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,722243
1480,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,285283
1481,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,334824
1482,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,653017
1483,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,43341
1484,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,676429
1485,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,742234
1486,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,788953
1487,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,686669
1488,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,657810
1489,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,743153
1490,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,584458
1491,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,783801
1492,3.9,4,4,4,-8.9%,4,3.75,397246
1493,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,764776
1494,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,738182
1495,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,759773
1496,4,N/A,N/A,N/A,-6.5%,N/A,N/A,775129
1497,4,N/A,N/A,N/A,-6.5%,N/A,N/A,548067
1498,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,422248
1499,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,785981
1500,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,742061
1501,4.31,3.5,4.5,4.25,+0.7%,4.75,4.25,689880
1502,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,756560
1503,3.15,3,3.5,3,-26.4%,3.5,3,188598
1504,4.24,4.25,4,4.25,-0.9%,4.25,4.25,774178
1505,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,759477
1506,4,N/A,N/A,N/A,-6.5%,N/A,N/A,777632
1507,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,731759
1508,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,783597
1509,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,641263
1510,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,533775
1511,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,724882
1512,4.06,3.75,4,4,-5.1%,3.5,4.5,748305
1513,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,738183
1514,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,563511
1515,4.75,N/A,N/A,N/A,+11%,N/A,N/A,666034
1516,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,776587
1517,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,782883
1518,4.75,N/A,N/A,N/A,+11%,N/A,N/A,594474
1519,4.49,N/A,N/A,N/A,+4.9%,N/A,N/A,778290
1520,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,776345
1521,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,169872
1522,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,386360
1523,4.45,4,3.5,4.5,+4%,4.75,4.5,281266
1524,4.47,4.25,4.25,4.25,+4.4%,4.75,4.5,713243
1525,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,712111
1526,4,N/A,N/A,N/A,-6.5%,N/A,N/A,797683
1527,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,713369
1528,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,741368
1529,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,713175
1530,4.23,4.5,3.75,4.25,-1.2%,3.75,4.5,234343
1531,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,695283
1532,3.94,3.25,4.25,4,-7.9%,4,4,681330
1533,4,N/A,N/A,N/A,-6.5%,N/A,N/A,689431
1534,3.78,3.75,3.5,3.75,-11.7%,3.5,4,548479
1535,4.34,4.5,4.5,4.5,+1.4%,4.25,4.25,682990
1536,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,709454
1537,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,159300
1538,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,787897
1539,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,704171
1540,4.44,3.75,3.5,4.25,+3.7%,5,4.5,5708
1541,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,518476
1542,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,212040
1543,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,733207
1544,4.75,N/A,N/A,N/A,+11%,N/A,N/A,770495
1545,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,749695
1546,5,N/A,N/A,N/A,+16.8%,N/A,N/A,599529
1547,3.95,3.75,3.5,4,-7.7%,4,4,439438
1548,4.75,N/A,N/A,N/A,+11%,N/A,N/A,640107
1549,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,718141
1550,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,738725
1551,4.2,4,3.75,4.25,-1.9%,4.25,4.25,295975
1552,4.75,N/A,N/A,N/A,+11%,N/A,N/A,677449
1553,4.29,4.5,4.5,4.25,+0.2%,4.25,4.25,577578
1554,4.39,4.5,4.25,4.5,+2.6%,4.5,4.25,388713
1555,4,N/A,N/A,N/A,-6.5%,N/A,N/A,509236
1556,4.75,N/A,N/A,N/A,+11%,N/A,N/A,9427
1557,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,736782
1558,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,514417
1559,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,733771
1560,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,720647
1561,4.91,4.75,4.75,4.75,+14.7%,5,5,793940
1562,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,693022
1563,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,747264
1564,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,401502
1565,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,726279
1566,4.75,N/A,N/A,N/A,+11%,N/A,N/A,795512
1567,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,681003
1568,4.75,N/A,N/A,N/A,+11%,N/A,N/A,749078
1569,3.85,3.5,3.75,3.75,-10%,4.25,3.75,713692
1570,5,N/A,N/A,N/A,+16.8%,N/A,N/A,413848
1571,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,712114
1572,4.75,N/A,N/A,N/A,+11%,N/A,N/A,564809
1573,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,722570
1574,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,729183
1575,4.06,4,4,4,-5.1%,4.25,4,685992
1576,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,749129
1577,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,761462
1578,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,728994
1579,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,617962
1580,4,N/A,N/A,N/A,-6.5%,N/A,N/A,794272
1581,1.5,2,1.5,1.75,-65%,1.5,1.25,662121
1582,4.75,N/A,N/A,N/A,+11%,N/A,N/A,697136
1583,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,507084
1584,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,642737
1585,4.14,4,3.75,4.25,-3.3%,4,4.25,717140
1586,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,464458
1587,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,383232
1588,4,N/A,N/A,N/A,-6.5%,N/A,N/A,98647
1589,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,725975
1590,4.44,4.5,4.5,4.5,+3.7%,4.25,4.5,112792
1591,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,30513
1592,4,N/A,N/A,N/A,-6.5%,N/A,N/A,730941
1593,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,793487
1594,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,765198
1595,4,N/A,N/A,N/A,-6.5%,N/A,N/A,28423
1596,4.75,N/A,N/A,N/A,+11%,N/A,N/A,702453
1597,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,776096
1598,5,N/A,N/A,N/A,+16.8%,N/A,N/A,641717
1599,3.95,4,4,3.75,-7.7%,4,4,300923
1600,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,352574
1601,4.75,N/A,N/A,N/A,+11%,N/A,N/A,697017
1602,4,N/A,N/A,N/A,-6.5%,N/A,N/A,730069
1603,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,719702
1604,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,789307
1605,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,737700
1606,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,792722
1607,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,763394
1608,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,757526
1609,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,730591
1610,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,497445
1611,4,N/A,N/A,N/A,-6.5%,N/A,N/A,328669
1612,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,731360
1613,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,731223
1614,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,792114
1615,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,694513
1616,4.21,4,4,4.25,-1.6%,4.25,4.25,272988
1617,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,705389
1618,4.13,4,3.5,4,-3.5%,4.25,4.25,277522
1619,4.13,4.25,4,4,-3.5%,4,4.25,768592
1620,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,342246
1621,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,422924
1622,4.73,4.5,4.75,4.75,+10.5%,4.75,4.75,686781
1623,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,720284
1624,4,4,4,4,-6.5%,4,4,698188
1625,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,41957
1626,3.97,3.5,4,4,-7.2%,4.5,3.75,3888
1627,5,N/A,N/A,N/A,+16.8%,N/A,N/A,642312
1628,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,730083
1629,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,675252
1630,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,708339
1631,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,642341
1632,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,460374
1633,4,N/A,N/A,N/A,-6.5%,N/A,N/A,663388
1634,4.75,N/A,N/A,N/A,+11%,N/A,N/A,722991
1635,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,662375
1636,4,N/A,N/A,N/A,-6.5%,N/A,N/A,783936
1637,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,666596
1638,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,718888
1639,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,710543
1640,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,723595
1641,4,N/A,N/A,N/A,-6.5%,N/A,N/A,190012
1642,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,784525
1643,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,690737
1644,4.75,N/A,N/A,N/A,+11%,N/A,N/A,116762
1645,4.75,N/A,N/A,N/A,+11%,N/A,N/A,433061
1646,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,610126
1647,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,769453
1648,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,783919
1649,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,304243
1650,4.75,N/A,N/A,N/A,+11%,N/A,N/A,722324
1651,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,677523
1652,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,589914
1653,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,336854
1654,4.75,N/A,N/A,N/A,+11%,N/A,N/A,761847
1655,4.31,4.75,4.5,4.5,+0.7%,4,4.25,687348
1656,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,774706
1657,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,513106
1658,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,733172
1659,4,N/A,N/A,N/A,-6.5%,N/A,N/A,595693
1660,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,181902
1661,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,669129
1662,4.27,4.25,4.5,4.25,-0.2%,4.25,4.25,510859
1663,4.75,N/A,N/A,N/A,+11%,N/A,N/A,353804
1664,4,N/A,N/A,N/A,-6.5%,N/A,N/A,717661
1665,4,N/A,N/A,N/A,-6.5%,N/A,N/A,674378
