,ba_score,feel,look,overall,rDev,smell,taste,user_id
1668,4.5,N/A,N/A,N/A,0%,N/A,N/A,690642
1669,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,619621
1670,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,712017
1671,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,671429
1672,4.5,N/A,N/A,N/A,0%,N/A,N/A,655132
1673,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,515021
1674,4.5,N/A,N/A,N/A,0%,N/A,N/A,425637
1675,4.5,N/A,N/A,N/A,0%,N/A,N/A,431295
1676,4.5,N/A,N/A,N/A,0%,N/A,N/A,95531
1677,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,617962
1678,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,379420
1679,5,N/A,N/A,N/A,+11.1%,N/A,N/A,413451
1680,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,718931
1681,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,638128
1682,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,228606
1683,4.5,N/A,N/A,N/A,0%,N/A,N/A,732890
1684,5,N/A,N/A,N/A,+11.1%,N/A,N/A,712200
1685,5,N/A,N/A,N/A,+11.1%,N/A,N/A,736439
1686,4.54,4.75,4.75,4.5,+0.9%,4.5,4.5,25350
1687,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,321378
1688,4.5,N/A,N/A,N/A,0%,N/A,N/A,550601
1689,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,327070
1690,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,729208
1691,4.5,N/A,N/A,N/A,0%,N/A,N/A,671223
1692,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,708234
1693,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,608235
1694,4.5,N/A,N/A,N/A,0%,N/A,N/A,722557
1695,4,N/A,N/A,N/A,-11.1%,N/A,N/A,31896
1696,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,633116
1697,4.5,N/A,N/A,N/A,0%,N/A,N/A,720844
1698,5,N/A,N/A,N/A,+11.1%,N/A,N/A,718714
1699,4.5,N/A,N/A,N/A,0%,N/A,N/A,159300
1700,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,426079
1701,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,677271
1702,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,687181
1703,4.5,N/A,N/A,N/A,0%,N/A,N/A,729062
1704,4.5,N/A,N/A,N/A,0%,N/A,N/A,703024
1705,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,410868
1706,5,N/A,N/A,N/A,+11.1%,N/A,N/A,452811
1707,4,N/A,N/A,N/A,-11.1%,N/A,N/A,528127
1708,4.5,N/A,N/A,N/A,0%,N/A,N/A,719201
1709,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,722509
1710,4.5,N/A,N/A,N/A,0%,N/A,N/A,588758
1711,4,N/A,N/A,N/A,-11.1%,N/A,N/A,692225
1712,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,552581
1713,4.5,N/A,N/A,N/A,0%,N/A,N/A,686946
1714,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,499525
1715,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,269374
1716,4.5,N/A,N/A,N/A,0%,N/A,N/A,719812
1717,4.25,4.5,4.75,4.25,-5.6%,4,4.25,299717
1718,5,N/A,N/A,N/A,+11.1%,N/A,N/A,309231
1719,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,655505
1720,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,503298
1721,5,N/A,N/A,N/A,+11.1%,N/A,N/A,614180
1722,3,N/A,N/A,N/A,-33.3%,N/A,N/A,695343
1723,4.61,4.75,5,4.75,+2.4%,4.5,4.5,691874
1724,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,526980
1725,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,582474
1726,4.5,N/A,N/A,N/A,0%,N/A,N/A,405224
1727,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,718754
1728,4.5,N/A,N/A,N/A,0%,N/A,N/A,636207
1729,4.43,4.5,4.25,4.5,-1.6%,4.25,4.5,371504
1730,5,N/A,N/A,N/A,+11.1%,N/A,N/A,708344
1731,4,N/A,N/A,N/A,-11.1%,N/A,N/A,392863
1732,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,712590
1733,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,712950
1734,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,446740
1735,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,665957
1736,4.47,4,4.75,4.5,-0.7%,4.5,4.5,156902
1737,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,644846
1738,4.5,N/A,N/A,N/A,0%,N/A,N/A,165821
1739,4.5,N/A,N/A,N/A,0%,N/A,N/A,448250
1740,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,12844
1741,4.5,N/A,N/A,N/A,0%,N/A,N/A,642916
1742,4.5,N/A,N/A,N/A,0%,N/A,N/A,626877
1743,4.5,N/A,N/A,N/A,0%,N/A,N/A,119474
1744,5,N/A,N/A,N/A,+11.1%,N/A,N/A,716755
1745,4.31,4,4,4.25,-4.2%,4.25,4.5,461787
1746,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,68194
1747,4.5,N/A,N/A,N/A,0%,N/A,N/A,565855
1748,5,N/A,N/A,N/A,+11.1%,N/A,N/A,394938
1749,4,N/A,N/A,N/A,-11.1%,N/A,N/A,457878
1750,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,54087
1751,4.5,N/A,N/A,N/A,0%,N/A,N/A,607665
1752,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,506146
1753,4.5,N/A,N/A,N/A,0%,N/A,N/A,596661
1754,4.31,4.25,4.25,4.25,-4.2%,4.5,4.25,420668
1755,4.28,4.5,4.25,4.25,-4.9%,4.25,4.25,117609
1756,4.5,N/A,N/A,N/A,0%,N/A,N/A,4791
1757,5,N/A,N/A,N/A,+11.1%,N/A,N/A,716150
1758,4,N/A,N/A,N/A,-11.1%,N/A,N/A,608340
1759,4,N/A,N/A,N/A,-11.1%,N/A,N/A,152731
1760,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,242278
1761,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,505316
1762,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,597515
1763,5,N/A,N/A,N/A,+11.1%,N/A,N/A,429922
1764,4.16,4,4,4,-7.6%,4.25,4.25,133832
1765,4.5,N/A,N/A,N/A,0%,N/A,N/A,391708
1766,4.5,N/A,N/A,N/A,0%,N/A,N/A,682016
1767,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,571754
1768,4.5,N/A,N/A,N/A,0%,N/A,N/A,603475
1769,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,554125
1770,5,N/A,N/A,N/A,+11.1%,N/A,N/A,700818
1771,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,463766
1772,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,702838
1773,4.5,N/A,N/A,N/A,0%,N/A,N/A,6682
1774,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,434771
1775,4.27,3.75,3.75,4.25,-5.1%,4.25,4.5,81765
1776,4,N/A,N/A,N/A,-11.1%,N/A,N/A,484586
1777,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,707747
1778,4.41,4.5,4,4.5,-2%,4.25,4.5,168653
1779,4,N/A,N/A,N/A,-11.1%,N/A,N/A,346085
1780,4.87,4.5,4.5,4.75,+8.2%,5,5,333638
1781,4.5,N/A,N/A,N/A,0%,N/A,N/A,210359
1782,4,N/A,N/A,N/A,-11.1%,N/A,N/A,280818
1783,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,191588
1784,4.5,N/A,N/A,N/A,0%,N/A,N/A,288119
1785,4.55,4.5,4.25,4.5,+1.1%,4.75,4.5,602350
1786,4.59,4.25,4.5,4.75,+2%,4.75,4.5,363798
1787,4,N/A,N/A,N/A,-11.1%,N/A,N/A,329163
1788,5,N/A,N/A,N/A,+11.1%,N/A,N/A,656833
1789,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,670748
1790,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,606623
1791,4.66,4.5,4.5,4.5,+3.6%,4.75,4.75,408506
1792,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,638006
1793,4.5,N/A,N/A,N/A,0%,N/A,N/A,200890
1794,4.5,N/A,N/A,N/A,0%,N/A,N/A,96458
1795,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,577300
1796,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,184925
1797,4.52,4,4,4.5,+0.4%,4.5,4.75,697769
1798,4,N/A,N/A,N/A,-11.1%,N/A,N/A,294582
1799,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,512859
1800,4.5,N/A,N/A,N/A,0%,N/A,N/A,685383
1801,5,N/A,N/A,N/A,+11.1%,N/A,N/A,710643
1802,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,658862
1803,4.5,N/A,N/A,N/A,0%,N/A,N/A,546654
1804,4.47,4.75,4.5,4.5,-0.7%,4.25,4.5,243272
1805,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,550770
1806,4.5,N/A,N/A,N/A,0%,N/A,N/A,28423
1807,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,555055
1808,4.5,N/A,N/A,N/A,0%,N/A,N/A,483839
1809,4.6,4.5,4.5,5,+2.2%,4.5,4.5,112309
1810,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,391133
1811,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,282576
1812,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,669902
1813,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,661711
1814,4,N/A,N/A,N/A,-11.1%,N/A,N/A,99624
1815,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,205702
1816,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,700425
1817,4.5,N/A,N/A,N/A,0%,N/A,N/A,410839
1818,3,N/A,N/A,N/A,-33.3%,N/A,N/A,130093
1819,4.5,N/A,N/A,N/A,0%,N/A,N/A,668795
1820,4,N/A,N/A,N/A,-11.1%,N/A,N/A,382266
1821,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,485547
1822,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,494528
1823,4,N/A,N/A,N/A,-11.1%,N/A,N/A,479302
1824,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,583514
1825,4.5,N/A,N/A,N/A,0%,N/A,N/A,383232
1826,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,464046
1827,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,309157
1828,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,282689
1829,5,N/A,N/A,N/A,+11.1%,N/A,N/A,450638
1830,4.5,N/A,N/A,N/A,0%,N/A,N/A,647378
1831,4.5,N/A,N/A,N/A,0%,N/A,N/A,654856
1832,4.5,N/A,N/A,N/A,0%,N/A,N/A,595295
1833,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,538055
1834,4.2,4,4,4,-6.7%,4,4.5,309538
1835,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,663012
1836,4.5,N/A,N/A,N/A,0%,N/A,N/A,674254
1837,4.83,4.5,5,5,+7.3%,4.5,5,631417
1838,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,167099
1839,4,N/A,N/A,N/A,-11.1%,N/A,N/A,573112
1840,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,71749
1841,4.27,4,4.5,4,-5.1%,5,4,589224
1842,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,664257
1843,4.5,N/A,N/A,N/A,0%,N/A,N/A,665058
1844,5,N/A,N/A,N/A,+11.1%,N/A,N/A,682601
1845,4.85,5,4.5,5,+7.8%,4.5,5,442008
1846,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,662214
1847,4.5,N/A,N/A,N/A,0%,N/A,N/A,629627
1848,4.58,4.5,5,4.75,+1.8%,4.5,4.5,434986
1849,4.32,4.5,3.5,4.5,-4%,4,4.5,187164
1850,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,673749
1851,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,5133
1852,4.75,4.75,4.75,4.75,+5.6%,4.75,4.75,661230
1853,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,602908
1854,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,302514
1855,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,592263
1856,4,N/A,N/A,N/A,-11.1%,N/A,N/A,589881
1857,4.42,4,4,4.5,-1.8%,4.5,4.5,565801
1858,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,657139
1859,4.5,N/A,N/A,N/A,0%,N/A,N/A,292239
1860,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,195118
1861,5,N/A,N/A,N/A,+11.1%,N/A,N/A,533177
1862,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,330147
1863,5,N/A,N/A,N/A,+11.1%,N/A,N/A,609751
1864,4.45,4,4.5,4.5,-1.1%,4.5,4.5,272988
1865,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,548421
1866,4.5,N/A,N/A,N/A,0%,N/A,N/A,641827
1867,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,414107
1868,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,508168
1869,4,N/A,N/A,N/A,-11.1%,N/A,N/A,389332
1870,4.5,N/A,N/A,N/A,0%,N/A,N/A,573330
1871,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,384971
1872,4.5,N/A,N/A,N/A,0%,N/A,N/A,691999
1873,3.78,3.5,4.5,4,-16%,4,3.5,411684
1874,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,168330
1875,4.5,N/A,N/A,N/A,0%,N/A,N/A,219872
1876,4.5,N/A,N/A,N/A,0%,N/A,N/A,638042
1877,4.6,4.5,4.5,5,+2.2%,4.5,4.5,232453
1878,4.3,N/A,N/A,N/A,-4.4%,N/A,N/A,643011
1879,4.39,4,3.5,4.5,-2.4%,4.5,4.5,109437
1880,4.5,N/A,N/A,N/A,0%,N/A,N/A,641889
1881,4.5,N/A,N/A,N/A,0%,N/A,N/A,212559
1882,4.5,N/A,N/A,N/A,0%,N/A,N/A,663678
1883,4.5,N/A,N/A,N/A,0%,N/A,N/A,573327
1884,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,351054
1885,4.68,4,5,4.5,+4%,4.5,5,697454
1886,4.7,N/A,N/A,N/A,+4.4%,N/A,N/A,534547
1887,4.5,N/A,N/A,N/A,0%,N/A,N/A,151373
1888,4.92,4.5,4.5,5,+9.3%,5,5,554659
1889,5,N/A,N/A,N/A,+11.1%,N/A,N/A,703209
1890,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,526167
1891,4.53,4.5,5,4.5,+0.7%,4.5,4.5,554244
1892,4.46,5,5,4.5,-0.9%,4,4.5,443684
1893,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,238598
1894,4,N/A,N/A,N/A,-11.1%,N/A,N/A,312660
1895,4.5,N/A,N/A,N/A,0%,N/A,N/A,684283
1896,4.48,4,5,4.5,-0.4%,4.5,4.5,163147
1897,4.65,4.5,5,4.5,+3.3%,5,4.5,193544
1898,4.08,4.5,4.5,4,-9.3%,4,4,601
1899,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,466550
1900,4.17,4.5,4,4,-7.3%,4.5,4,593333
1901,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,664462
1902,4.05,4.5,4,4,-10%,4,4,17949
1903,4.3,4.5,4.5,4.5,-4.4%,4.5,4,609330
1904,4.47,4.5,4,4.5,-0.7%,4.5,4.5,174542
1905,5,5,5,5,+11.1%,5,5,109501
1906,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,298439
1907,4.5,N/A,N/A,N/A,0%,N/A,N/A,601458
1908,4.48,4,5,4.5,-0.4%,4.5,4.5,453801
1909,4.27,4.5,4,4.5,-5.1%,4.5,4,113604
1910,4.14,4,4,4.5,-8%,5,3.5,366185
1911,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,662121
1912,4.33,4,4.5,4.5,-3.8%,4,4.5,472010
1913,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,637456
1914,4.47,4.5,4,4.5,-0.7%,4.5,4.5,414386
1915,4.35,5,4.5,4.5,-3.3%,4.5,4,368682
1916,4.65,4.75,4.5,4.5,+3.3%,5,4.5,586336
1917,4.5,N/A,N/A,N/A,0%,N/A,N/A,530952
1918,4.5,N/A,N/A,N/A,0%,N/A,N/A,528983
1919,4.48,4,3,4.5,-0.4%,5,4.5,125029
1920,4.8,5,5,5,+6.7%,5,4.5,680544
1921,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,652594
1922,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,558513
1923,4.5,N/A,N/A,N/A,0%,N/A,N/A,619055
1924,4.5,N/A,N/A,N/A,0%,N/A,N/A,447572
1925,5,N/A,N/A,N/A,+11.1%,N/A,N/A,687541
1926,4.5,4.5,4.5,4.5,0%,4.5,4.5,654800
1927,4.44,4,4,4,-1.3%,5,4.5,346489
1928,4.97,5,4.5,5,+10.4%,5,5,466258
1929,4.23,4.5,4,4.5,-6%,3.5,4.5,342030
1930,4.5,N/A,N/A,N/A,0%,N/A,N/A,413916
1931,4.54,4,4,4.5,+0.9%,5,4.5,446692
1932,4.5,N/A,N/A,N/A,0%,N/A,N/A,695606
1933,5,N/A,N/A,N/A,+11.1%,N/A,N/A,678595
1934,4.96,4.75,4.75,5,+10.2%,5,5,684779
1935,4.5,N/A,N/A,N/A,0%,N/A,N/A,704008
1936,4,N/A,N/A,N/A,-11.1%,N/A,N/A,213198
1937,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,130352
1938,4.62,4.5,4.5,4.5,+2.7%,5,4.5,550808
1939,4.5,N/A,N/A,N/A,0%,N/A,N/A,673181
1940,5,N/A,N/A,N/A,+11.1%,N/A,N/A,382032
1941,4.2,4.5,4.5,4,-6.7%,4.5,4,290923
1942,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,41957
1943,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,508545
1944,4.5,N/A,N/A,N/A,0%,N/A,N/A,495168
1945,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,663258
1946,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,151387
1947,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,692462
1948,4.5,N/A,N/A,N/A,0%,N/A,N/A,591570
1949,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,670543
1950,4,N/A,N/A,N/A,-11.1%,N/A,N/A,696723
