,ba_score,feel,look,overall,rDev,smell,taste,user_id
1295,3.83,4.25,4.25,3.75,-2.5%,3.75,3.75,723087
1296,4,N/A,N/A,N/A,+1.8%,N/A,N/A,660755
1297,4.08,3.75,3.75,4,+3.8%,4.5,4,204323
1298,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,516595
1299,4,N/A,N/A,N/A,+1.8%,N/A,N/A,703693
1300,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,714406
1301,4.04,N/A,N/A,N/A,+2.8%,N/A,N/A,783423
1302,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,701787
1303,3,N/A,N/A,N/A,-23.7%,N/A,N/A,654793
1304,4.44,4.5,4.25,4.25,+13%,4.5,4.5,24484
1305,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,195118
1306,3,N/A,N/A,N/A,-23.7%,N/A,N/A,385411
1307,3,N/A,N/A,N/A,-23.7%,N/A,N/A,330147
1308,4.26,4.5,4,4.25,+8.4%,4.25,4.25,215044
1309,4.22,4.5,4.25,4.25,+7.4%,4,4.25,77452
1310,4,N/A,N/A,N/A,+1.8%,N/A,N/A,719224
1311,4,N/A,N/A,N/A,+1.8%,N/A,N/A,471754
1312,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,786364
1313,4,N/A,N/A,N/A,+1.8%,N/A,N/A,731223
1314,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,335313
1315,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,652141
1316,4.03,4,4.5,4,+2.5%,4,4,517935
1317,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,676468
1318,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,582184
1319,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,3413
1320,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,741807
1321,3.71,3.75,3.25,4,-5.6%,3.5,3.75,492136
1322,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,766717
1323,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,712851
1324,3.79,3.75,4,3.75,-3.6%,4.25,3.5,2786
1325,3.95,4.25,4,4,+0.5%,3.25,4.25,762750
1326,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,771105
1327,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,634409
1328,4,N/A,N/A,N/A,+1.8%,N/A,N/A,533775
1329,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,703804
1330,3,N/A,N/A,N/A,-23.7%,N/A,N/A,786983
1331,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,786920
1332,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,617962
1333,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,768627
1334,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,738463
1335,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,710643
1336,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,758255
1337,4,N/A,N/A,N/A,+1.8%,N/A,N/A,717308
1338,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,652632
1339,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,690737
1340,4,N/A,N/A,N/A,+1.8%,N/A,N/A,374452
1341,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,772755
1342,4,N/A,N/A,N/A,+1.8%,N/A,N/A,731781
1343,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,778341
1344,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,677219
1345,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,673099
1346,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,746155
1347,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,389332
1348,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,3615
1349,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,776594
1350,4,N/A,N/A,N/A,+1.8%,N/A,N/A,759152
1351,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,679244
1352,4,N/A,N/A,N/A,+1.8%,N/A,N/A,652987
1353,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,522342
1354,4.16,4,4,4,+5.9%,4.25,4.25,56471
1355,4,N/A,N/A,N/A,+1.8%,N/A,N/A,655110
1356,4.05,4,3.75,4,+3.1%,4.25,4,549902
1357,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,722734
1358,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,487662
1359,4,N/A,N/A,N/A,+1.8%,N/A,N/A,783074
1360,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,782964
1361,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,272429
1362,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,754226
1363,4,N/A,N/A,N/A,+1.8%,N/A,N/A,767018
1364,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,716659
1365,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,636386
1366,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,715973
1367,4,N/A,N/A,N/A,+1.8%,N/A,N/A,603495
1368,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,742234
1369,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,731090
1370,4,N/A,N/A,N/A,+1.8%,N/A,N/A,256071
1371,4,N/A,N/A,N/A,+1.8%,N/A,N/A,719621
1372,4,N/A,N/A,N/A,+1.8%,N/A,N/A,485709
1373,4,N/A,N/A,N/A,+1.8%,N/A,N/A,781312
1374,4,N/A,N/A,N/A,+1.8%,N/A,N/A,718760
1375,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,752994
1376,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,706574
1377,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,114067
1378,4,N/A,N/A,N/A,+1.8%,N/A,N/A,716381
1379,3,N/A,N/A,N/A,-23.7%,N/A,N/A,763547
1380,4,N/A,N/A,N/A,+1.8%,N/A,N/A,359641
1381,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,246700
1382,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,688904
1383,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,352574
1384,3.8,3.75,3.5,3.75,-3.3%,4,3.75,198153
1385,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,371504
1386,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,697136
1387,3.5,3.5,3.5,3.5,-10.9%,3.5,3.5,731665
1388,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,728994
1389,4,N/A,N/A,N/A,+1.8%,N/A,N/A,638051
1390,4,N/A,N/A,N/A,+1.8%,N/A,N/A,763288
1391,4,N/A,N/A,N/A,+1.8%,N/A,N/A,701691
1392,4,N/A,N/A,N/A,+1.8%,N/A,N/A,751911
1393,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,717067
1394,3,N/A,N/A,N/A,-23.7%,N/A,N/A,751832
1395,4,N/A,N/A,N/A,+1.8%,N/A,N/A,762008
1396,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,712914
1397,4,N/A,N/A,N/A,+1.8%,N/A,N/A,681626
1398,4,N/A,N/A,N/A,+1.8%,N/A,N/A,366955
1399,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,28423
1400,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,690971
1401,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,181122
1402,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,697014
1403,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,557759
1404,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,697931
1405,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,508168
1406,4,N/A,N/A,N/A,+1.8%,N/A,N/A,657368
1407,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,768178
1408,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,711316
1409,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,724993
1410,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,259536
1411,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,670321
1412,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,722425
1413,3.5,3.5,3.5,3.5,-10.9%,3.5,3.5,764506
1414,4,N/A,N/A,N/A,+1.8%,N/A,N/A,63854
1415,4,N/A,N/A,N/A,+1.8%,N/A,N/A,748986
1416,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,329163
1417,4,N/A,N/A,N/A,+1.8%,N/A,N/A,724891
1418,4.22,4.5,4.25,4.25,+7.4%,4,4.25,551912
1419,4,N/A,N/A,N/A,+1.8%,N/A,N/A,42797
1420,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,638139
1421,4,N/A,N/A,N/A,+1.8%,N/A,N/A,765942
1422,4,N/A,N/A,N/A,+1.8%,N/A,N/A,753545
1423,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,703185
1424,4,N/A,N/A,N/A,+1.8%,N/A,N/A,712017
1425,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,705779
1426,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,422248
1427,4,N/A,N/A,N/A,+1.8%,N/A,N/A,492057
1428,4.04,3.75,4,4,+2.8%,4.25,4,713692
1429,4,N/A,N/A,N/A,+1.8%,N/A,N/A,738695
1430,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,750070
1431,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,155969
1432,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,737790
1433,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,546329
1434,4,N/A,N/A,N/A,+1.8%,N/A,N/A,731440
1435,4,N/A,N/A,N/A,+1.8%,N/A,N/A,665804
1436,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,712861
1437,4,N/A,N/A,N/A,+1.8%,N/A,N/A,732115
1438,4.05,4,3.75,4,+3.1%,4.25,4,522584
1439,4,N/A,N/A,N/A,+1.8%,N/A,N/A,404090
1440,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,25234
1441,4,N/A,N/A,N/A,+1.8%,N/A,N/A,718987
1442,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,693618
1443,4,N/A,N/A,N/A,+1.8%,N/A,N/A,222236
1444,3.77,3.25,3.25,3.75,-4.1%,3.75,4,487361
1445,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,723196
1446,3.65,3.5,3.5,3.75,-7.1%,3.5,3.75,606330
1447,3,N/A,N/A,N/A,-23.7%,N/A,N/A,120497
1448,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,571640
1449,3.7,4,4.25,3.5,-5.9%,3.5,3.75,331176
1450,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,717480
1451,4,N/A,N/A,N/A,+1.8%,N/A,N/A,316301
1452,5,5,5,5,+27.2%,5,5,220283
1453,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,757850
1454,4,N/A,N/A,N/A,+1.8%,N/A,N/A,663290
1455,3.47,3.25,3,3.5,-11.7%,4,3.25,524624
1456,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,532855
1457,4,N/A,N/A,N/A,+1.8%,N/A,N/A,450360
1458,3.83,3.75,4,3.75,-2.5%,4,3.75,2278
1459,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,641263
1460,4,N/A,N/A,N/A,+1.8%,N/A,N/A,472192
1461,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,572853
1462,4,N/A,N/A,N/A,+1.8%,N/A,N/A,150451
1463,4,N/A,N/A,N/A,+1.8%,N/A,N/A,717512
1464,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,701307
1465,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,441058
1466,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,267240
1467,4,N/A,N/A,N/A,+1.8%,N/A,N/A,624076
1468,4,N/A,N/A,N/A,+1.8%,N/A,N/A,1152
1469,4,N/A,N/A,N/A,+1.8%,N/A,N/A,728431
1470,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,162568
1471,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,400556
1472,4,N/A,N/A,N/A,+1.8%,N/A,N/A,703393
1473,4,N/A,N/A,N/A,+1.8%,N/A,N/A,747264
1474,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,688319
1475,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,60686
1476,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,417017
1477,4,N/A,N/A,N/A,+1.8%,N/A,N/A,668657
1478,4,N/A,N/A,N/A,+1.8%,N/A,N/A,140863
1479,4.38,4.25,4.5,4.5,+11.5%,4.5,4.25,723269
1480,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,641756
1481,4,N/A,N/A,N/A,+1.8%,N/A,N/A,689431
1482,4,N/A,N/A,N/A,+1.8%,N/A,N/A,655960
1483,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,702021
1484,4,N/A,N/A,N/A,+1.8%,N/A,N/A,589407
1485,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,116762
1486,4,N/A,N/A,N/A,+1.8%,N/A,N/A,713242
1487,4,N/A,N/A,N/A,+1.8%,N/A,N/A,699420
1488,4,N/A,N/A,N/A,+1.8%,N/A,N/A,728232
1489,4,N/A,N/A,N/A,+1.8%,N/A,N/A,88987
1490,4.11,4,4,4.25,+4.6%,4.25,4,256573
1491,4,N/A,N/A,N/A,+1.8%,N/A,N/A,712909
1492,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,682990
1493,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,3001
1494,4,N/A,N/A,N/A,+1.8%,N/A,N/A,713512
1495,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,740775
1496,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,610126
1497,4,N/A,N/A,N/A,+1.8%,N/A,N/A,726279
1498,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,679298
1499,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,678517
1500,4,N/A,N/A,N/A,+1.8%,N/A,N/A,755107
1501,4.34,4.25,4,4.25,+10.4%,4.25,4.5,698062
1502,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,636918
1503,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,721969
1504,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,749632
1505,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,681330
1506,3.65,3.75,3.75,3.75,-7.1%,3.75,3.5,685942
1507,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,702998
1508,4,N/A,N/A,N/A,+1.8%,N/A,N/A,671818
1509,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,631828
1510,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,761927
1511,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,719799
1512,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,393387
1513,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,731788
1514,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,592263
1515,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,716337
1516,4,N/A,N/A,N/A,+1.8%,N/A,N/A,427655
1517,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,420668
1518,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,708076
1519,4,N/A,N/A,N/A,+1.8%,N/A,N/A,753263
1520,4,N/A,N/A,N/A,+1.8%,N/A,N/A,686978
1521,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,304243
1522,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,682552
1523,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,743094
1524,4.06,3.75,3.75,4,+3.3%,4,4.25,738326
1525,4,N/A,N/A,N/A,+1.8%,N/A,N/A,520731
1526,4,N/A,N/A,N/A,+1.8%,N/A,N/A,555081
1527,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,463766
1528,4,N/A,N/A,N/A,+1.8%,N/A,N/A,431623
1529,4,N/A,N/A,N/A,+1.8%,N/A,N/A,409755
1530,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,702826
1531,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,747148
1532,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,724027
1533,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,731483
1534,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,729638
1535,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,687348
1536,4,N/A,N/A,N/A,+1.8%,N/A,N/A,600630
1537,4,N/A,N/A,N/A,+1.8%,N/A,N/A,741182
1538,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,658280
1539,4,N/A,N/A,N/A,+1.8%,N/A,N/A,555055
1540,4,N/A,N/A,N/A,+1.8%,N/A,N/A,734076
1541,4,N/A,N/A,N/A,+1.8%,N/A,N/A,721498
1542,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,653511
1543,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,472506
1544,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,441176
1545,4.21,4,4,4.25,+7.1%,4.25,4.25,293679
1546,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,733265
1547,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,704799
1548,4,N/A,N/A,N/A,+1.8%,N/A,N/A,734260
1549,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,738981
1550,5,N/A,N/A,N/A,+27.2%,N/A,N/A,722709
1551,4,N/A,N/A,N/A,+1.8%,N/A,N/A,733262
1552,4,N/A,N/A,N/A,+1.8%,N/A,N/A,678171
1553,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,337670
1554,4,N/A,N/A,N/A,+1.8%,N/A,N/A,721224
1555,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,68596
1556,4.09,4,4,4.25,+4.1%,3.75,4.25,711651
1557,4.24,N/A,N/A,N/A,+7.9%,N/A,N/A,578607
1558,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,722809
1559,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,76332
1560,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,732805
1561,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,451841
1562,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,722850
1563,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,714206
1564,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,638862
1565,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,734565
1566,4,N/A,N/A,N/A,+1.8%,N/A,N/A,702188
1567,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,685992
1568,4,N/A,N/A,N/A,+1.8%,N/A,N/A,693630
1569,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,479289
1570,4,N/A,N/A,N/A,+1.8%,N/A,N/A,606688
1571,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,680099
1572,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,730450
1573,4,N/A,N/A,N/A,+1.8%,N/A,N/A,711348
1574,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,207688
1575,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,676939
1576,4,N/A,N/A,N/A,+1.8%,N/A,N/A,717648
1577,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,506523
1578,4.31,4,4,4.25,+9.7%,4.25,4.5,191231
1579,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,656703
1580,3.78,4,3.75,3.75,-3.8%,3.75,3.75,408506
1581,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,165821
1582,4,N/A,N/A,N/A,+1.8%,N/A,N/A,715002
1583,3,N/A,N/A,N/A,-23.7%,N/A,N/A,243272
1584,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,297409
1585,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,546552
1586,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,657810
1587,4,N/A,N/A,N/A,+1.8%,N/A,N/A,650280
1588,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,646325
1589,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,446518
1590,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,384575
1591,4.37,4.25,4.5,4.25,+11.2%,4.25,4.5,554244
1592,4,N/A,N/A,N/A,+1.8%,N/A,N/A,723163
1593,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,678190
1594,4,N/A,N/A,N/A,+1.8%,N/A,N/A,556839
1595,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,701446
1596,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,274755
1597,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,622101
1598,4,N/A,N/A,N/A,+1.8%,N/A,N/A,214791
1599,3.9,4,3.75,3.75,-0.8%,4.25,3.75,571365
1600,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,121146
1601,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,607262
1602,4,N/A,N/A,N/A,+1.8%,N/A,N/A,701136
1603,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,659962
1604,4.16,4.5,4,4.25,+5.9%,4.25,4,659902
1605,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,695472
1606,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,675252
1607,4.04,4,4,4,+2.8%,3.75,4.25,277522
1608,3.9,3.75,3.75,4,-0.8%,3.75,4,478775
1609,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,451922
1610,3.65,3.25,3.75,3.5,-7.1%,3.75,3.75,3853
1611,4,N/A,N/A,N/A,+1.8%,N/A,N/A,313402
1612,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,711075
1613,4,N/A,N/A,N/A,+1.8%,N/A,N/A,695343
1614,3.59,2.5,4,3.5,-8.7%,3.75,3.75,3782
1615,4,N/A,N/A,N/A,+1.8%,N/A,N/A,542979
1616,4,4,4,4,+1.8%,4,4,68995
1617,4,N/A,N/A,N/A,+1.8%,N/A,N/A,446332
1618,4,N/A,N/A,N/A,+1.8%,N/A,N/A,703648
1619,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,673261
1620,4.59,4.5,4,4.5,+16.8%,5,4.5,553393
1621,4.47,4.5,4,4.5,+13.7%,4.5,4.5,531376
1622,4.17,4.5,4,4,+6.1%,4.5,4,304205
