,ba_score,feel,look,overall,rDev,smell,taste,user_id
1241,5,N/A,N/A,N/A,+16%,N/A,N/A,664801
1242,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,718888
1243,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,18666
1244,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,487662
1245,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,535466
1246,3.75,N/A,N/A,N/A,-13%,N/A,N/A,571640
1247,4,N/A,N/A,N/A,-7.2%,N/A,N/A,681352
1248,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,399993
1249,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,657810
1250,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,659816
1251,4,N/A,N/A,N/A,-7.2%,N/A,N/A,524792
1252,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,531119
1253,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,678627
1254,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,594987
1255,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,275939
1256,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,575855
1257,4,N/A,N/A,N/A,-7.2%,N/A,N/A,658575
1258,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,712017
1259,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,484702
1260,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,724285
1261,4.24,4.25,4,4.25,-1.6%,4.25,4.25,515613
1262,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,762362
1263,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,429922
1264,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,116761
1265,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,41855
1266,2.5,N/A,N/A,N/A,-42%,N/A,N/A,749605
1267,4,N/A,N/A,N/A,-7.2%,N/A,N/A,749026
1268,5,N/A,N/A,N/A,+16%,N/A,N/A,746592
1269,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,703639
1270,4,N/A,N/A,N/A,-7.2%,N/A,N/A,658823
1271,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,609751
1272,4,N/A,N/A,N/A,-7.2%,N/A,N/A,693649
1273,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,316116
1274,4,N/A,N/A,N/A,-7.2%,N/A,N/A,732384
1275,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,641756
1276,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,692874
1277,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,671826
1278,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,195244
1279,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,759666
1280,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,682736
1281,4,N/A,N/A,N/A,-7.2%,N/A,N/A,743153
1282,4,N/A,N/A,N/A,-7.2%,N/A,N/A,533964
1283,4.05,4,4,4.25,-6%,4,4,284123
1284,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,168754
1285,4.12,3.75,3.75,4,-4.4%,4.25,4.25,300408
1286,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,639871
1287,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,575148
1288,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,713149
1289,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,582184
1290,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,55912
1291,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,679112
1292,4,N/A,N/A,N/A,-7.2%,N/A,N/A,96458
1293,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,126309
1294,4,N/A,N/A,N/A,-7.2%,N/A,N/A,682052
1295,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,670093
1296,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,729401
1297,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,734921
1298,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,650280
1299,3.75,N/A,N/A,N/A,-13%,N/A,N/A,706574
1300,4,N/A,N/A,N/A,-7.2%,N/A,N/A,658424
1301,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,725014
1302,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,159300
1303,5,N/A,N/A,N/A,+16%,N/A,N/A,486630
1304,4,N/A,N/A,N/A,-7.2%,N/A,N/A,705733
1305,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,619428
1306,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,735036
1307,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,316302
1308,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,291461
1309,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,748969
1310,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,451922
1311,3.75,N/A,N/A,N/A,-13%,N/A,N/A,747152
1312,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,574613
1313,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,684664
1314,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,729376
1315,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,727122
1316,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,691357
1317,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,722243
1318,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,727157
1319,4.59,4.5,4.25,4.5,+6.5%,4.5,4.75,601648
1320,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,738548
1321,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,692568
1322,3.75,N/A,N/A,N/A,-13%,N/A,N/A,610738
1323,4,N/A,N/A,N/A,-7.2%,N/A,N/A,516595
1324,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,636538
1325,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,713126
1326,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,597640
1327,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,529070
1328,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,190012
1329,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,734870
1330,4.68,4.75,4.5,4.75,+8.6%,4.5,4.75,675576
1331,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,436897
1332,3.25,N/A,N/A,N/A,-24.6%,N/A,N/A,706618
1333,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,434646
1334,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,748730
1335,4.85,4.75,4.75,4.75,+12.5%,4.75,5,93624
1336,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,253834
1337,4,N/A,N/A,N/A,-7.2%,N/A,N/A,671391
1338,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,579
1339,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,624704
1340,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,738453
1341,4,N/A,N/A,N/A,-7.2%,N/A,N/A,674254
1342,4,N/A,N/A,N/A,-7.2%,N/A,N/A,680562
1343,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,274755
1344,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,711387
1345,4,N/A,N/A,N/A,-7.2%,N/A,N/A,620395
1346,4,N/A,N/A,N/A,-7.2%,N/A,N/A,624918
1347,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,219626
1348,4,N/A,N/A,N/A,-7.2%,N/A,N/A,689153
1349,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,726960
1350,5,N/A,N/A,N/A,+16%,N/A,N/A,738814
1351,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,733928
1352,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,739458
1353,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,694477
1354,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,674987
1355,4,N/A,N/A,N/A,-7.2%,N/A,N/A,687930
1356,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,288283
1357,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,368265
1358,4.45,4.25,3,4.5,+3.2%,4.75,4.5,386801
1359,4,N/A,N/A,N/A,-7.2%,N/A,N/A,728091
1360,4,N/A,N/A,N/A,-7.2%,N/A,N/A,502602
1361,5,N/A,N/A,N/A,+16%,N/A,N/A,484868
1362,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,715385
1363,4,N/A,N/A,N/A,-7.2%,N/A,N/A,670756
1364,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,456443
1365,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,362923
1366,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,701691
1367,3,N/A,N/A,N/A,-30.4%,N/A,N/A,735304
1368,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,728075
1369,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,723499
1370,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,625777
1371,4.3,4.25,4,4.25,-0.2%,4.5,4.25,435895
1372,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,710745
1373,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,669712
1374,4,N/A,N/A,N/A,-7.2%,N/A,N/A,98647
1375,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,706838
1376,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,658935
1377,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,665804
1378,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,619330
1379,4,N/A,N/A,N/A,-7.2%,N/A,N/A,477022
1380,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,741237
1381,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,717278
1382,4.46,4.25,4.25,4.5,+3.5%,4.5,4.5,63854
1383,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,228065
1384,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,671348
1385,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,506134
1386,5,N/A,N/A,N/A,+16%,N/A,N/A,408542
1387,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,729024
1388,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,718103
1389,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,578172
1390,3.75,N/A,N/A,N/A,-13%,N/A,N/A,613921
1391,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,714693
1392,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,714153
1393,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,684622
1394,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,161331
1395,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,714206
1396,4.41,4.5,4,4.5,+2.3%,4.25,4.5,343541
1397,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,600562
1398,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,547430
1399,4,N/A,N/A,N/A,-7.2%,N/A,N/A,440514
1400,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,735282
1401,5,N/A,N/A,N/A,+16%,N/A,N/A,698562
1402,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,661849
1403,4,N/A,N/A,N/A,-7.2%,N/A,N/A,691188
1404,5,N/A,N/A,N/A,+16%,N/A,N/A,677205
1405,4.95,4.75,4.5,5,+14.8%,5,5,692190
1406,4,N/A,N/A,N/A,-7.2%,N/A,N/A,725622
1407,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,718893
1408,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,669902
1409,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,638547
1410,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,713997
1411,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,712421
1412,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,726249
1413,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,463766
1414,3.75,N/A,N/A,N/A,-13%,N/A,N/A,606008
1415,4.02,4,4.25,4,-6.7%,4,4,181902
1416,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,727320
1417,4.2,4,3.75,4.25,-2.6%,4.25,4.25,596222
1418,5,N/A,N/A,N/A,+16%,N/A,N/A,161495
1419,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,508545
1420,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,671195
1421,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,720269
1422,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,664128
1423,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,525866
1424,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,622435
1425,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,461147
1426,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,702797
1427,5,N/A,N/A,N/A,+16%,N/A,N/A,588498
1428,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,543838
1429,4,N/A,N/A,N/A,-7.2%,N/A,N/A,715080
1430,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,664182
1431,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,641774
1432,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,460898
1433,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,735264
1434,4.28,4.5,4.25,4.25,-0.7%,4.25,4.25,692745
1435,4,N/A,N/A,N/A,-7.2%,N/A,N/A,671818
1436,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,666430
1437,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,369246
1438,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,327070
1439,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,678110
1440,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,688306
1441,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,701739
1442,4.34,4.25,4,4.25,+0.7%,4.25,4.5,442890
1443,3.75,N/A,N/A,N/A,-13%,N/A,N/A,165158
1444,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,261634
1445,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,625108
1446,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,701312
1447,4,N/A,N/A,N/A,-7.2%,N/A,N/A,728936
1448,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,486801
1449,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,662214
1450,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,325987
1451,3.25,N/A,N/A,N/A,-24.6%,N/A,N/A,617962
1452,4,N/A,N/A,N/A,-7.2%,N/A,N/A,565159
1453,3.75,N/A,N/A,N/A,-13%,N/A,N/A,713240
1454,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,721699
1455,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,206765
1456,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,619931
1457,4,N/A,N/A,N/A,-7.2%,N/A,N/A,691499
1458,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,708816
1459,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,388371
1460,4,N/A,N/A,N/A,-7.2%,N/A,N/A,726486
1461,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,639316
1462,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,698104
1463,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,720785
1464,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,658233
1465,4,N/A,N/A,N/A,-7.2%,N/A,N/A,708786
1466,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,710544
1467,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,700354
1468,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,366955
1469,4.18,4.5,4.25,4.25,-3%,4.25,4,706399
1470,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,135068
1471,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,552688
1472,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,680553
1473,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,356820
1474,5,N/A,N/A,N/A,+16%,N/A,N/A,631652
1475,4.21,4.25,3.5,4.25,-2.3%,4.25,4.25,239007
1476,5,N/A,N/A,N/A,+16%,N/A,N/A,604522
1477,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,446332
1478,3.1,3.25,4,2.75,-28.1%,3.25,3,546620
1479,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,701136
1480,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,663678
1481,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,702453
1482,5,N/A,N/A,N/A,+16%,N/A,N/A,637061
1483,4.05,4,3.75,4,-6%,4.25,4,711568
1484,4,N/A,N/A,N/A,-7.2%,N/A,N/A,632341
1485,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,722132
1486,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,389989
1487,5,N/A,N/A,N/A,+16%,N/A,N/A,644926
1488,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,601058
1489,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,701555
1490,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,639849
1491,4.5,4.5,4.5,4.5,+4.4%,4.5,4.5,731400
1492,5,N/A,N/A,N/A,+16%,N/A,N/A,667636
1493,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,679255
1494,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,708118
1495,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,661383
1496,4.51,4.25,4,4.5,+4.6%,4.75,4.5,695552
1497,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,684689
1498,4.05,4,3.75,4,-6%,4.25,4,703648
1499,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,633537
1500,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,209717
1501,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,147644
1502,2.3,2,3,2,-46.6%,3,2,102660
1503,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,717878
1504,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,720199
1505,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,14551
1506,4,N/A,N/A,N/A,-7.2%,N/A,N/A,401018
1507,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,458550
1508,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,595693
1509,4.39,4.25,4.5,4.25,+1.9%,4.75,4.25,642916
1510,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,686618
1511,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,585451
1512,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,683332
1513,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,243446
1514,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,483412
1515,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,592770
1516,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,541205
1517,4.54,4.5,4.75,4.5,+5.3%,5,4.25,700416
1518,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,661875
1519,4,N/A,N/A,N/A,-7.2%,N/A,N/A,698776
1520,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,695594
1521,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,435575
1522,3.75,N/A,N/A,N/A,-13%,N/A,N/A,728569
1523,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,497445
1524,4.22,4,3.5,4.25,-2.1%,4,4.5,557154
1525,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,673287
1526,4,N/A,N/A,N/A,-7.2%,N/A,N/A,727216
1527,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,672824
1528,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,555055
1529,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,728728
1530,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,684405
1531,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,587717
1532,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,196587
1533,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,599282
1534,4.42,4.5,4,4.25,+2.6%,4.5,4.5,497925
1535,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,520731
1536,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,674078
1537,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,704279
1538,4.18,4.25,4,4.25,-3%,4,4.25,404775
1539,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,660367
1540,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,687097
1541,4,N/A,N/A,N/A,-7.2%,N/A,N/A,675307
1542,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,332322
1543,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,558963
1544,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,671045
1545,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,353337
1546,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,611729
1547,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,706513
1548,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,38560
1549,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,683860
1550,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,121146
1551,4,N/A,N/A,N/A,-7.2%,N/A,N/A,34815
1552,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,592263
1553,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,675252
1554,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,568927
1555,3.75,N/A,N/A,N/A,-13%,N/A,N/A,675802
1556,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,395786
1557,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,711335
1558,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,726624
1559,5,N/A,N/A,N/A,+16%,N/A,N/A,726607
1560,4.28,4.25,4.75,4.25,-0.7%,4.25,4.25,225429
1561,4.03,3.5,4.25,4,-6.5%,4.25,4,253052
1562,5,N/A,N/A,N/A,+16%,N/A,N/A,660525
1563,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,697673
1564,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,514337
1565,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,326272
1566,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,596661
1567,3.75,3.75,3.75,3.75,-13%,3.75,3.75,688854
1568,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,690020
1569,3.94,4,4,4,-8.6%,3.75,4,492136
1570,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,716328
1571,4.35,4,4.25,4.25,+0.9%,4.75,4.25,686948
1572,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,712200
1573,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,714806
1574,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,717026
1575,5,N/A,N/A,N/A,+16%,N/A,N/A,177636
1576,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,28423
1577,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,701750
1578,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,704905
1579,3.93,4,3.75,4,-8.8%,3.75,4,131231
1580,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,584205
1581,5,N/A,N/A,N/A,+16%,N/A,N/A,483056
1582,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,341965
1583,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,662121
1584,4.34,4.25,4,4.25,+0.7%,4.25,4.5,408506
1585,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,257808
1586,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,440175
1587,4.1,4.25,4.25,4,-4.9%,4.25,4,702300
1588,4,N/A,N/A,N/A,-7.2%,N/A,N/A,286965
1589,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,443722
1590,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,631417
1591,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,8167
1592,4.27,4,4,4.25,-0.9%,4.5,4.25,319832
1593,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,717430
1594,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,714882
1595,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,697491
1596,3.85,3.75,4.25,4,-10.7%,4.25,3.5,695367
1597,4,N/A,N/A,N/A,-7.2%,N/A,N/A,679627
1598,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,655110
1599,3.75,N/A,N/A,N/A,-13%,N/A,N/A,528127
1600,4.21,4.5,3.75,4.25,-2.3%,4.5,4,722920
1601,4,N/A,N/A,N/A,-7.2%,N/A,N/A,490201
1602,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,690376
1603,4.49,4.5,4.25,4.5,+4.2%,4.5,4.5,711241
1604,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,503394
1605,4,N/A,N/A,N/A,-7.2%,N/A,N/A,418941
1606,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,696607
1607,4.13,4.5,4.25,4,-4.2%,4.25,4,284404
1608,4.54,4.25,4.5,4.5,+5.3%,4.75,4.5,579903
1609,3.81,4.25,3.75,4,-11.6%,4,3.5,115467
1610,4.29,4.5,4.5,4.25,-0.5%,4.25,4.25,438209
1611,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,642341
1612,4.24,4.25,4,4.25,-1.6%,4.25,4.25,637112
1613,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,716138
1614,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,697246
1615,5,N/A,N/A,N/A,+16%,N/A,N/A,556055
1616,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,660109
1617,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,666692
1618,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,703094
1619,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,713551
1620,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,456999
1621,4,N/A,N/A,N/A,-7.2%,N/A,N/A,384289
1622,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,626877
1623,4,N/A,N/A,N/A,-7.2%,N/A,N/A,710286
1624,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,341755
1625,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,393387
1626,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,385411
1627,4.72,4.75,4.5,4.75,+9.5%,4.25,5,411132
1628,4,N/A,N/A,N/A,-7.2%,N/A,N/A,5743
1629,5,N/A,N/A,N/A,+16%,N/A,N/A,697670
1630,4.51,4.5,4,4.5,+4.6%,4.25,4.75,683110
1631,4,N/A,N/A,N/A,-7.2%,N/A,N/A,489302
1632,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,680921
1633,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,699479
1634,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,688319
1635,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,665706
1636,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,511467
1637,4.25,4,4,4.25,-1.4%,4,4.5,722103
1638,4,4.5,3.75,4,-7.2%,4.25,3.75,617932
