,ba_score,feel,look,overall,rDev,smell,taste,user_id
12091,5,N/A,N/A,N/A,+17.1%,N/A,N/A,535367
12092,5,N/A,N/A,N/A,+17.1%,N/A,N/A,585774
12093,5,N/A,N/A,N/A,+17.1%,N/A,N/A,637957
12094,5,N/A,N/A,N/A,+17.1%,N/A,N/A,379254
12095,4,N/A,N/A,N/A,-6.3%,N/A,N/A,508258
12096,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,208063
12097,5,N/A,N/A,N/A,+17.1%,N/A,N/A,440754
12098,4,N/A,N/A,N/A,-6.3%,N/A,N/A,199268
12099,2.5,N/A,N/A,N/A,-41.5%,N/A,N/A,502391
12100,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,460983
12101,5,N/A,N/A,N/A,+17.1%,N/A,N/A,603583
12102,4,N/A,N/A,N/A,-6.3%,N/A,N/A,553393
12103,5,N/A,N/A,N/A,+17.1%,N/A,N/A,163257
12104,5,N/A,N/A,N/A,+17.1%,N/A,N/A,140446
12105,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,345001
12106,5,N/A,N/A,N/A,+17.1%,N/A,N/A,374526
12107,5,N/A,N/A,N/A,+17.1%,N/A,N/A,527889
12108,5,N/A,N/A,N/A,+17.1%,N/A,N/A,638271
12109,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,125106
12110,4,N/A,N/A,N/A,-6.3%,N/A,N/A,415527
12111,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,267976
12112,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,562734
12113,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,419286
12114,5,N/A,N/A,N/A,+17.1%,N/A,N/A,76778
12115,5,N/A,N/A,N/A,+17.1%,N/A,N/A,99303
12116,5,N/A,N/A,N/A,+17.1%,N/A,N/A,620529
12117,4,N/A,N/A,N/A,-6.3%,N/A,N/A,609866
12118,2,N/A,N/A,N/A,-53.2%,N/A,N/A,492648
12119,4,N/A,N/A,N/A,-6.3%,N/A,N/A,638177
12120,5,N/A,N/A,N/A,+17.1%,N/A,N/A,49557
12121,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,448250
12122,3.92,3.5,3.5,4,-8.2%,4,4,59714
12123,5,5,5,5,+17.1%,5,5,599345
12124,5,N/A,N/A,N/A,+17.1%,N/A,N/A,284132
12125,5,N/A,N/A,N/A,+17.1%,N/A,N/A,479433
12126,4,N/A,N/A,N/A,-6.3%,N/A,N/A,520035
12127,5,N/A,N/A,N/A,+17.1%,N/A,N/A,615394
12128,5,N/A,N/A,N/A,+17.1%,N/A,N/A,382032
12129,5,N/A,N/A,N/A,+17.1%,N/A,N/A,431960
12130,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,399993
12131,5,N/A,N/A,N/A,+17.1%,N/A,N/A,228871
12132,5,N/A,N/A,N/A,+17.1%,N/A,N/A,398893
12133,5,N/A,N/A,N/A,+17.1%,N/A,N/A,62775
12134,4,N/A,N/A,N/A,-6.3%,N/A,N/A,432864
12135,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,168208
12136,4,N/A,N/A,N/A,-6.3%,N/A,N/A,414192
12137,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,156341
12138,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,161087
12139,5,N/A,N/A,N/A,+17.1%,N/A,N/A,264518
12140,5,N/A,N/A,N/A,+17.1%,N/A,N/A,198951
12141,4.44,4.5,4.5,4.5,+4%,4.25,4.5,429881
12142,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,613245
12143,5,N/A,N/A,N/A,+17.1%,N/A,N/A,322950
12144,4,N/A,N/A,N/A,-6.3%,N/A,N/A,243131
12145,5,N/A,N/A,N/A,+17.1%,N/A,N/A,614376
12146,4,N/A,N/A,N/A,-6.3%,N/A,N/A,419777
12147,4,N/A,N/A,N/A,-6.3%,N/A,N/A,611050
12148,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,32907
12149,5,N/A,N/A,N/A,+17.1%,N/A,N/A,457446
12150,5,N/A,N/A,N/A,+17.1%,N/A,N/A,266562
12151,5,N/A,N/A,N/A,+17.1%,N/A,N/A,631271
12152,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,596806
12153,5,N/A,N/A,N/A,+17.1%,N/A,N/A,629923
12154,5,N/A,N/A,N/A,+17.1%,N/A,N/A,394643
12155,5,N/A,N/A,N/A,+17.1%,N/A,N/A,229212
12156,5,N/A,N/A,N/A,+17.1%,N/A,N/A,558727
12157,5,N/A,N/A,N/A,+17.1%,N/A,N/A,286609
12158,4.24,4,5,4.5,-0.7%,3.5,4.5,601500
12159,5,N/A,N/A,N/A,+17.1%,N/A,N/A,612947
12160,5,N/A,N/A,N/A,+17.1%,N/A,N/A,514595
12161,5,N/A,N/A,N/A,+17.1%,N/A,N/A,584430
12162,4,N/A,N/A,N/A,-6.3%,N/A,N/A,599548
12163,5,N/A,N/A,N/A,+17.1%,N/A,N/A,470936
12164,5,N/A,N/A,N/A,+17.1%,N/A,N/A,362959
12165,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,390531
12166,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,340229
12167,5,N/A,N/A,N/A,+17.1%,N/A,N/A,443436
12168,5,N/A,N/A,N/A,+17.1%,N/A,N/A,531518
12169,4,N/A,N/A,N/A,-6.3%,N/A,N/A,463392
12170,5,N/A,N/A,N/A,+17.1%,N/A,N/A,610402
12171,5,N/A,N/A,N/A,+17.1%,N/A,N/A,570885
12172,5,N/A,N/A,N/A,+17.1%,N/A,N/A,274143
12173,4.01,4.5,4,4,-6.1%,3,4.5,556710
12174,2.25,N/A,N/A,N/A,-47.3%,N/A,N/A,9427
12175,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,433248
12176,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,309830
12177,4,N/A,N/A,N/A,-6.3%,N/A,N/A,501602
12178,5,N/A,N/A,N/A,+17.1%,N/A,N/A,607119
12179,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,353804
12180,5,N/A,N/A,N/A,+17.1%,N/A,N/A,375430
12181,5,N/A,N/A,N/A,+17.1%,N/A,N/A,323587
12182,4,N/A,N/A,N/A,-6.3%,N/A,N/A,390015
12183,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,332988
12184,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,184925
12185,4,N/A,N/A,N/A,-6.3%,N/A,N/A,426079
12186,4,N/A,N/A,N/A,-6.3%,N/A,N/A,405801
12187,4,N/A,N/A,N/A,-6.3%,N/A,N/A,13953
12188,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,259823
12189,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,259898
12190,5,N/A,N/A,N/A,+17.1%,N/A,N/A,539130
12191,4,N/A,N/A,N/A,-6.3%,N/A,N/A,233276
12192,5,N/A,N/A,N/A,+17.1%,N/A,N/A,545441
12193,5,N/A,N/A,N/A,+17.1%,N/A,N/A,579268
12194,5,N/A,N/A,N/A,+17.1%,N/A,N/A,183755
12195,5,N/A,N/A,N/A,+17.1%,N/A,N/A,539783
12196,4,N/A,N/A,N/A,-6.3%,N/A,N/A,549
12197,4.28,4.75,4.25,4.25,+0.2%,3.75,4.5,293859
12198,4,N/A,N/A,N/A,-6.3%,N/A,N/A,561905
12199,5,N/A,N/A,N/A,+17.1%,N/A,N/A,505937
12200,5,N/A,N/A,N/A,+17.1%,N/A,N/A,490426
12201,5,N/A,N/A,N/A,+17.1%,N/A,N/A,228215
12202,5,N/A,N/A,N/A,+17.1%,N/A,N/A,279038
12203,5,N/A,N/A,N/A,+17.1%,N/A,N/A,290869
12204,5,N/A,N/A,N/A,+17.1%,N/A,N/A,564602
12205,5,N/A,N/A,N/A,+17.1%,N/A,N/A,72463
12206,5,N/A,N/A,N/A,+17.1%,N/A,N/A,293262
12207,4,N/A,N/A,N/A,-6.3%,N/A,N/A,495838
12208,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,599656
12209,4,N/A,N/A,N/A,-6.3%,N/A,N/A,187038
12210,4,N/A,N/A,N/A,-6.3%,N/A,N/A,575284
12211,5,N/A,N/A,N/A,+17.1%,N/A,N/A,360253
12212,4,N/A,N/A,N/A,-6.3%,N/A,N/A,414107
12213,5,N/A,N/A,N/A,+17.1%,N/A,N/A,215344
12214,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,113561
12215,5,N/A,N/A,N/A,+17.1%,N/A,N/A,229535
12216,4,N/A,N/A,N/A,-6.3%,N/A,N/A,335252
12217,5,N/A,N/A,N/A,+17.1%,N/A,N/A,515246
12218,5,N/A,N/A,N/A,+17.1%,N/A,N/A,337502
12219,5,N/A,N/A,N/A,+17.1%,N/A,N/A,135934
12220,5,N/A,N/A,N/A,+17.1%,N/A,N/A,635036
12221,5,N/A,N/A,N/A,+17.1%,N/A,N/A,456036
12222,5,N/A,N/A,N/A,+17.1%,N/A,N/A,439065
12223,5,N/A,N/A,N/A,+17.1%,N/A,N/A,379327
12224,5,N/A,N/A,N/A,+17.1%,N/A,N/A,328827
12225,4,N/A,N/A,N/A,-6.3%,N/A,N/A,286834
12226,5,N/A,N/A,N/A,+17.1%,N/A,N/A,163416
12227,5,N/A,N/A,N/A,+17.1%,N/A,N/A,274449
12228,5,N/A,N/A,N/A,+17.1%,N/A,N/A,529357
12229,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,515789
12230,5,N/A,N/A,N/A,+17.1%,N/A,N/A,605661
12231,4.35,4,4.5,4,+1.9%,4.5,4.5,40246
12232,5,N/A,N/A,N/A,+17.1%,N/A,N/A,499525
12233,5,N/A,N/A,N/A,+17.1%,N/A,N/A,518063
12234,5,N/A,N/A,N/A,+17.1%,N/A,N/A,204650
12235,5,N/A,N/A,N/A,+17.1%,N/A,N/A,418421
12236,5,N/A,N/A,N/A,+17.1%,N/A,N/A,186483
12237,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,315779
12238,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,279002
12239,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,164856
12240,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,528983
12241,5,N/A,N/A,N/A,+17.1%,N/A,N/A,543046
12242,5,N/A,N/A,N/A,+17.1%,N/A,N/A,297320
12243,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,430963
12244,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,123694
12245,5,N/A,N/A,N/A,+17.1%,N/A,N/A,601697
12246,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,282576
12247,5,N/A,N/A,N/A,+17.1%,N/A,N/A,500802
12248,4,N/A,N/A,N/A,-6.3%,N/A,N/A,191588
12249,5,N/A,N/A,N/A,+17.1%,N/A,N/A,470153
12250,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,290821
12251,5,N/A,N/A,N/A,+17.1%,N/A,N/A,523882
12252,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,436381
12253,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,291038
12254,5,N/A,N/A,N/A,+17.1%,N/A,N/A,230528
12255,5,N/A,N/A,N/A,+17.1%,N/A,N/A,279958
12256,5,N/A,N/A,N/A,+17.1%,N/A,N/A,458475
12257,5,N/A,N/A,N/A,+17.1%,N/A,N/A,563376
12258,5,N/A,N/A,N/A,+17.1%,N/A,N/A,583175
12259,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,80652
12260,5,N/A,N/A,N/A,+17.1%,N/A,N/A,370401
12261,4,N/A,N/A,N/A,-6.3%,N/A,N/A,491440
12262,4,N/A,N/A,N/A,-6.3%,N/A,N/A,437705
12263,4,N/A,N/A,N/A,-6.3%,N/A,N/A,550516
12264,5,N/A,N/A,N/A,+17.1%,N/A,N/A,398623
12265,5,N/A,N/A,N/A,+17.1%,N/A,N/A,161495
12266,5,N/A,N/A,N/A,+17.1%,N/A,N/A,107029
12267,4.32,4,4,4,+1.2%,4.5,4.5,541182
12268,4.08,3.5,4.5,4.5,-4.4%,4,4,91732
12269,3.7,3.5,4.25,3.75,-13.3%,3.5,3.75,236136
12270,4.45,4,4.5,4.5,+4.2%,4.5,4.5,604268
12271,4.12,4,4,4,-3.5%,4.5,4,490201
12272,3.33,3.5,4,3.5,-22%,3.5,3,220565
12273,4.32,4,4,4,+1.2%,4.5,4.5,23202
12274,4.12,4,4,4,-3.5%,4.5,4,490611
12275,4.92,4.5,4.5,5,+15.2%,5,5,4460
12276,4.07,3.5,4,4,-4.7%,4.5,4,561264
12277,4.25,4.5,4,4,-0.5%,4,4.5,606330
12278,3.71,3.5,3.5,3.75,-13.1%,5,3,617300
12279,4.76,5,5,5,+11.5%,4,5,614676
12280,4.05,4.5,4,4,-5.2%,4,4,631229
12281,4.45,4,4.5,4.5,+4.2%,4.5,4.5,631528
12282,4.33,4,4.5,4.5,+1.4%,4,4.5,619103
12283,3.7,3,3,3.5,-13.3%,3,4.5,254901
12284,4,4,4,4,-6.3%,4,4,617127
12285,3.41,4,4.5,3.5,-20.1%,3.5,3,107494
12286,4.35,4.5,4,4.5,+1.9%,4,4.5,384377
12287,4.6,4.5,4.5,5,+7.7%,4.5,4.5,206726
12288,4.47,4.5,4,4.5,+4.7%,4.5,4.5,26709
12289,3.47,3.5,3,3.5,-18.7%,3.5,3.5,625492
12290,3.21,3.5,4,3.5,-24.8%,3,3,464046
12291,4,4,4,4,-6.3%,4,4,375673
12292,4.15,4.5,4,4.5,-2.8%,4,4,413533
12293,3.93,3,4.5,4,-8%,4,4,326927
12294,4.3,4,4,4,+0.7%,4,4.75,621231
12295,3.65,3.5,4,3.5,-14.5%,4,3.5,615420
12296,4.35,4.5,4,4.5,+1.9%,4,4.5,252773
12297,4.38,4.5,4.5,4.5,+2.6%,4,4.5,186609
12298,4.47,4.5,4,4.5,+4.7%,4.5,4.5,454140
12299,3.88,4,4,4,-9.1%,3.5,4,607832
12300,4.32,4,4,4,+1.2%,4.5,4.5,584434
12301,4.13,4,4.5,4.5,-3.3%,4,4,286887
12302,4.49,4,3.5,4.5,+5.2%,4.5,4.75,547289
12303,2.99,2.5,4,3.5,-30%,2.5,3,302328
12304,5,5,5,5,+17.1%,5,5,295289
12305,3.77,4,3.5,4,-11.7%,4,3.5,476419
12306,4.15,4.5,4,4.5,-2.8%,4,4,181625
12307,4.19,4,3.5,4.5,-1.9%,4.5,4,320624
12308,4.1,4,4,4.5,-4%,4,4,281887
12309,4.38,4.5,4.5,4.5,+2.6%,4,4.5,434338
12310,4.23,4.5,4.5,4.25,-0.9%,4,4.25,590014
12311,4,4,4,4,-6.3%,4,4,191162
12312,3.97,4,3.5,4,-7%,4,4,423692
12313,4.27,3.5,4,4,0%,4.5,4.5,302329
12314,4.27,3.5,4,4,0%,4.5,4.5,37281
12315,4.35,4.5,4,4.5,+1.9%,4,4.5,609249
12316,3.95,3.5,4,4,-7.5%,4,4,620303
12317,4.25,4.5,4,4,-0.5%,4,4.5,549023
12318,3.51,3.5,4,4,-17.8%,3,3.5,372931
12319,4.42,4,4,4.5,+3.5%,4.5,4.5,88223
12320,4.08,4,4,4,-4.4%,3.5,4.5,277522
12321,3.75,3.5,4,4,-12.2%,4,3.5,491506
12322,4.23,4,4.5,4,-0.9%,4,4.5,619294
12323,4.18,4,4,4.5,-2.1%,3.5,4.5,551091
12324,4.23,4,4.5,4,-0.9%,4,4.5,500235
12325,4.32,4,4,4,+1.2%,4.5,4.5,608018
12326,3.81,4.5,4,4,-10.8%,3,4,380556
12327,4.32,4,4,4,+1.2%,4.5,4.5,348087
12328,4.27,4.5,4,4.5,0%,4.5,4,462091
12329,4.2,5,4,4.5,-1.6%,4,4,569773
12330,3.71,4,4.5,4,-13.1%,3.5,3.5,447419
12331,4.42,4,4,4.5,+3.5%,4.5,4.5,448221
12332,4.08,4.5,4.5,4,-4.4%,4,4,582825
12333,4.3,4,4,4.5,+0.7%,4,4.5,382414
12334,4.3,4.5,4.5,4.5,+0.7%,4.5,4,600983
12335,4.16,4,5,4.5,-2.6%,4,4,46334
12336,4.3,4,4,4.5,+0.7%,4,4.5,165300
12337,3.91,4,4.5,4,-8.4%,3.5,4,119559
12338,4.11,4.5,4,4.5,-3.7%,3,4.5,558952
12339,4,4,4,4,-6.3%,4,4,538063
12340,4.17,4,3.5,4,-2.3%,4,4.5,439438
12341,3.45,3.5,4,3.5,-19.2%,4,3,489997
12342,4.21,4,4.5,4.5,-1.4%,3.5,4.5,471714
12343,4.38,4.5,4.5,4.5,+2.6%,4,4.5,306689
12344,3.91,4,4.5,4,-8.4%,3.5,4,515021
12345,4.08,4,4,4,-4.4%,3.5,4.5,416051
12346,4.23,4,4.5,4,-0.9%,4,4.5,321124
12347,3.85,4,3.5,4,-9.8%,3.5,4,304592
12348,4.92,4.5,4.5,5,+15.2%,5,5,328107
12349,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,416371
12350,4,4,4,4,-6.3%,4,4,607565
12351,4.42,4,4,4.5,+3.5%,4.5,4.5,476355
12352,4.47,4.5,4,4.5,+4.7%,4.5,4.5,119584
12353,4.15,4,4.5,4,-2.8%,4.5,4,257459
12354,4.17,3.5,4,4.5,-2.3%,4.5,4,530914
12355,4.42,4,4,4.5,+3.5%,4.5,4.5,458587
12356,4.45,4,4.5,4.5,+4.2%,4.5,4.5,472246
12357,4.17,4,3.5,4,-2.3%,4,4.5,604188
12358,4.42,4,4,4.5,+3.5%,4.5,4.5,602350
12359,3.92,3.5,3.5,4,-8.2%,4,4,
12360,4.2,4,4,4,-1.6%,4,4.5,566920
12361,4.42,4,4,4.5,+3.5%,4.5,4.5,606103
12362,3.84,3.5,3.5,4,-10.1%,4.5,3.5,593067
12363,3.88,4,4,4,-9.1%,3.5,4,453801
12364,4.09,3.5,3,4,-4.2%,4,4.5,529758
12365,3.39,3,3.5,3,-20.6%,4.5,3,214206
12366,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,198153
12367,3.88,4,4,4,-9.1%,3.5,4,494241
12368,4.14,4.5,4.5,4.5,-3%,3,4.5,302297
12369,4.03,4,4.5,4,-5.6%,4,4,604327
12370,4.12,4,4,4,-3.5%,4.5,4,480187
12371,4.12,4,4,4,-3.5%,4.5,4,476370
12372,4.3,4,4,4.5,+0.7%,4,4.5,560487
12373,4.36,4,5,4.5,+2.1%,4,4.5,426121
12374,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,542426
12375,4.15,3.5,4,4,-2.8%,4,4.5,371085
12376,4,4,4,4,-6.3%,4,4,552150
12377,4.07,3.5,4,4,-4.7%,4.5,4,451524
12378,4.12,4,4,4,-3.5%,4.5,4,544214
12379,4.42,4,4,4.5,+3.5%,4.5,4.5,608251
12380,4.86,4.5,4.5,5,+13.8%,4.75,5,612399
12381,4.05,4.5,4,4,-5.2%,4,4,438343
12382,4.92,4.5,4.5,5,+15.2%,5,5,611359
12383,4.47,4.5,4,4.5,+4.7%,4.5,4.5,6698
12384,4.25,4,4.5,4.5,-0.5%,4.5,4,335358
12385,4.2,4,4,4,-1.6%,4,4.5,431655
12386,4.28,4.5,4.5,4,+0.2%,4,4.5,533351
12387,5,5,5,5,+17.1%,5,5,554473
12388,4.3,4,4,4.5,+0.7%,4,4.5,495268
12389,3.93,4.5,4,4,-8%,3.5,4,418130
12390,4.17,4.5,4,4,-2.3%,4.5,4,393894
12391,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,510859
12392,4.17,4,3.5,4,-2.3%,4,4.5,438873
12393,3.5,3.5,3.5,3.5,-18%,3.5,3.5,231918
12394,3.83,3.5,4,4,-10.3%,3.5,4,318545
12395,4.32,4,4,4,+1.2%,4.5,4.5,556434
12396,4.6,4,4,5,+7.7%,4,5,609101
12397,4.3,4,4,4.5,+0.7%,4,4.5,88869
12398,3.95,3.5,4,4,-7.5%,4,4,168458
12399,4.13,4,4.5,4.5,-3.3%,4,4,232453
12400,4.23,4.5,4,4.5,-0.9%,3.5,4.5,601058
12401,4.17,4.5,4,4,-2.3%,4.5,4,573330
12402,4.45,4,4.5,4.5,+4.2%,4.5,4.5,295999
12403,4.32,4,4,4,+1.2%,4.5,4.5,555194
12404,4.12,4,4,4,-3.5%,4.5,4,4865
12405,4.62,4.5,4.5,4.5,+8.2%,5,4.5,514555
12406,4.5,3,4,5,+5.4%,4,5,601823
12407,4.65,4,4.5,4.5,+8.9%,4.5,5,600880
12408,4.44,N/A,N/A,N/A,+4%,N/A,N/A,605920
12409,4.11,3.5,3,4.5,-3.7%,4.5,4,153879
12410,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,566679
12411,4.3,4,4.5,4.25,+0.7%,4.5,4.25,404098
12412,2.8,3,4,2.5,-34.4%,4,2,333911
12413,4.03,4,4.5,4,-5.6%,4,4,586217
12414,4.97,5,4.5,5,+16.4%,5,5,609262
12415,4.35,4.5,4,4.5,+1.9%,4,4.5,289585
12416,4.42,4,4,4.5,+3.5%,4.5,4.5,586997
12417,4.22,4,4,4.5,-1.2%,4.5,4,532838
12418,4.42,4,4,4.5,+3.5%,4.5,4.5,608092
12419,3.31,2.5,4,3.5,-22.5%,3,3.5,508100
12420,4.3,4,4,4.5,+0.7%,4,4.5,604822
12421,3.44,3,3,3,-19.4%,4,3.5,22115
12422,4.4,4,4,4,+3%,4,5,464275
12423,4,4.5,4.5,4,-6.3%,4.5,3.5,607367
12424,4.12,4,4,4,-3.5%,4.5,4,596222
12425,4.27,4.5,4,4.5,0%,4.5,4,468114
12426,4.58,4,5,5,+7.3%,4.5,4.5,192554
12427,4.42,4.5,4.5,4.5,+3.5%,5,4,246616
12428,4.33,4,4.5,4.5,+1.4%,4,4.5,403952
12429,3.81,3,4.5,4,-10.8%,3.5,4,588853
12430,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,53428
12431,3.68,4,4,4,-13.8%,3.5,3.5,503394
12432,4,4,4,4,-6.3%,4,4,401076
12433,4.8,4.5,4.5,5,+12.4%,4.5,5,114728
12434,4.55,4.5,4,4.5,+6.6%,4,5,605862
12435,4.35,4.5,4,4.5,+1.9%,4,4.5,547847
12436,4.92,4.5,4.5,5,+15.2%,5,5,506673
12437,4.32,4,4,4,+1.2%,4.5,4.5,268020
12438,4.62,4,4,4.5,+8.2%,4.5,5,571365
12439,4.82,4.5,4.5,4.5,+12.9%,5,5,413821
12440,3.68,3.5,4.5,3.5,-13.8%,4,3.5,98134
12441,4.54,4,4,4.5,+6.3%,5,4.5,294858
12442,4.22,4,4,4.5,-1.2%,4.5,4,602947
12443,4.38,4.5,4.5,4.5,+2.6%,4,4.5,162568
12444,4,4,4,4,-6.3%,4,4,425567
12445,4.47,4.5,4,4.5,+4.7%,4.5,4.5,582885
12446,4.27,4,4,4.25,0%,4.5,4.25,408506
12447,4.35,4.5,4,4.5,+1.9%,4,4.5,596286
12448,4.47,4.5,4,4.5,+4.7%,4.5,4.5,410868
12449,4.45,4,4.5,4.5,+4.2%,4.5,4.5,604000
12450,4.3,4,4,4.5,+0.7%,4,4.5,24724
12451,4.3,4,4,4.5,+0.7%,4,4.5,401774
12452,4.3,4,4,4.5,+0.7%,4,4.5,311881
12453,3.68,4,4,4,-13.8%,3.5,3.5,343541
12454,4.1,4,4,4.5,-4%,4,4,497415
12455,4.77,4,4.5,4.5,+11.7%,5,5,595455
12456,4.87,4,4.5,5,+14.1%,5,5,387527
12457,4.55,5,4.5,4.5,+6.6%,4.5,4.5,580798
12458,4.43,5,4.5,4.5,+3.7%,4,4.5,13762
12459,4.32,4,4,4,+1.2%,4.5,4.5,396156
12460,3.5,3.5,3.5,3.5,-18%,3.5,3.5,80913
12461,3.16,3,4,3.5,-26%,3,3,551797
12462,3.83,3.5,4,4,-10.3%,3.5,4,499405
12463,3.95,3.5,4,4,-7.5%,4,4,529268
12464,4.22,3.5,4.5,4,-1.2%,5,4,582260
12465,3.97,4,3.5,4,-7%,4,4,599171
12466,3.97,4,3.5,4,-7%,4,4,319471
12467,4.08,4.5,4.5,4,-4.4%,4,4,367973
12468,4.33,4,4.5,4.5,+1.4%,4,4.5,543936
12469,4.42,4,4,4.5,+3.5%,4.5,4.5,434909
12470,4.15,3.5,4,4,-2.8%,4,4.5,596764
12471,4.3,3.5,4.5,4,+0.7%,4.5,4.5,283415
12472,3.2,3,3,3,-25.1%,3,3.5,62413
12473,3.95,3.5,4,4,-7.5%,4,4,586045
12474,4.62,4,4,4.5,+8.2%,4.5,5,592270
12475,4.57,4.5,4,4,+7%,4.5,5,422275
12476,4.24,4,4.5,4.25,-0.7%,4.25,4.25,594475
12477,4.42,4,4,4.5,+3.5%,4.5,4.5,270553
12478,3.98,3.5,4.5,4,-6.8%,4,4,461346
12479,4.22,4,4,4.5,-1.2%,4.5,4,574613
12480,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,318067
12481,4.09,4,3.5,4,-4.2%,4.5,4,248134
12482,4.28,4,5,4.5,+0.2%,4.5,4,306394
12483,4.27,4.5,4,4.5,0%,4.5,4,476875
12484,5,5,5,5,+17.1%,5,5,267964
12485,4.32,4,4,4,+1.2%,4.5,4.5,144512
12486,4.35,4.5,4,4.5,+1.9%,4,4.5,505860
12487,3.48,3,4,3.5,-18.5%,3.5,3.5,496305
12488,4.95,4.5,5,5,+15.9%,5,5,500443
12489,3.15,2.5,3,3,-26.2%,3,3.5,359675
12490,4.15,4,4,4.25,-2.8%,4,4.25,478775
12491,4.02,3.5,3.5,4.5,-5.9%,4,4,317463
12492,4,4,4,4,-6.3%,4,4,584958
12493,4.02,4.5,3.5,4,-5.9%,4,4,595936
12494,3.38,3.5,3.5,3.5,-20.8%,3,3.5,5615
12495,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,511966
12496,4.19,4,3.5,4.5,-1.9%,4.5,4,590317
12497,4,4,4,4,-6.3%,4,4,560283
12498,4.95,4.5,5,5,+15.9%,5,5,29263
12499,4.14,4.5,3.5,4,-3%,4.5,4,509577
12500,4.7,4.5,4.5,4.5,+10.1%,4.5,5,385060
12501,4.03,4,4.5,4,-5.6%,4,4,168653
12502,4.34,4,4,4.5,+1.6%,5,4,485699
12503,4.23,4,4.5,4,-0.9%,4,4.5,434986
12504,3.33,3.5,4,3.5,-22%,3.5,3,552302
12505,3.94,4,3,4,-7.7%,4,4,468433
12506,3.88,4,4,4,-9.1%,3.5,4,398670
12507,3.76,4,4,4,-11.9%,3,4,497441
12508,4.44,4.5,3.5,4.5,+4%,4.5,4.5,430407
12509,4.25,4.5,4,4,-0.5%,4,4.5,248426
12510,3.83,4,4.5,4,-10.3%,4,3.5,423863
12511,3.68,4,4,4,-13.8%,3.5,3.5,579723
12512,4.15,4,4.5,4,-2.8%,4.5,4,200419
12513,4.43,5,4.5,4.5,+3.7%,4,4.5,514664
12514,4.33,4,4.5,4.5,+1.4%,4,4.5,557154
12515,4.45,4,4.5,4.5,+4.2%,4.5,4.5,133932
12516,4.17,4.5,4,4,-2.3%,4.5,4,582445
12517,4.59,4.5,4,4.5,+7.5%,5,4.5,224318
12518,4.17,4,3.5,5,-2.3%,4,4,127320
12519,4.08,4,4,4,-4.4%,3.5,4.5,374452
12520,2.09,2,3.5,2,-51.1%,2,2,371120
12521,3.83,4,4.5,4,-10.3%,4,3.5,561705
12522,4.42,4,4,4.5,+3.5%,4.5,4.5,595280
12523,4.33,4,4.5,4.5,+1.4%,4,4.5,247968
12524,3.62,3.5,3.5,3.5,-15.2%,4,3.5,396335
12525,3.85,4,4.5,3.5,-9.8%,4.5,3.5,4002
12526,3.95,3.5,4,4,-7.5%,4,4,179213
12527,4.35,4.5,4,4.5,+1.9%,4,4.5,567519
