,ba_score,feel,look,overall,rDev,smell,taste,user_id
1271,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,773891
1272,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,646161
1273,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,767842
1274,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,307566
1275,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,749371
1276,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,769274
1277,4,N/A,N/A,N/A,+1.5%,N/A,N/A,535110
1278,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,393387
1279,3.89,N/A,N/A,N/A,-1.3%,N/A,N/A,711311
1280,4.05,4,4,4.25,+2.8%,4,4,256573
1281,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,771267
1282,3.79,4,4,3.75,-3.8%,3.75,3.75,455136
1283,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,770598
1284,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,540843
1285,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,727354
1286,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,688319
1287,4.04,3.75,4,4,+2.5%,4.25,4,471054
1288,3,N/A,N/A,N/A,-23.9%,N/A,N/A,692501
1289,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,738899
1290,4,N/A,N/A,N/A,+1.5%,N/A,N/A,542979
1291,4,N/A,N/A,N/A,+1.5%,N/A,N/A,707149
1292,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,687382
1293,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,727908
1294,4,N/A,N/A,N/A,+1.5%,N/A,N/A,677289
1295,4,N/A,N/A,N/A,+1.5%,N/A,N/A,772755
1296,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,551917
1297,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,542703
1298,3.81,3.75,3.75,3.75,-3.3%,4,3.75,713692
1299,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,720425
1300,4.04,3.75,4,4,+2.5%,4.25,4,535318
1301,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,714923
1302,4,N/A,N/A,N/A,+1.5%,N/A,N/A,421067
1303,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,513694
1304,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,757427
1305,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,772329
1306,4,N/A,N/A,N/A,+1.5%,N/A,N/A,741632
1307,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,703214
1308,3.78,4,3.75,3.75,-4.1%,3.75,3.75,741995
1309,3.81,4,4.25,3.75,-3.3%,3.75,3.75,56471
1310,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,723396
1311,4,N/A,N/A,N/A,+1.5%,N/A,N/A,541205
1312,3.59,3,3.75,3.5,-8.9%,4,3.5,494442
1313,3.99,4,3.75,4,+1.3%,4,4,604361
1314,4,N/A,N/A,N/A,+1.5%,N/A,N/A,769397
1315,4,N/A,N/A,N/A,+1.5%,N/A,N/A,695294
1316,4,N/A,N/A,N/A,+1.5%,N/A,N/A,670684
1317,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,450970
1318,4,N/A,N/A,N/A,+1.5%,N/A,N/A,86436
1319,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,604828
1320,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,681430
1321,4,N/A,N/A,N/A,+1.5%,N/A,N/A,420939
1322,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,771038
1323,4.04,4,4.5,3.75,+2.5%,4.25,4,453801
1324,4,N/A,N/A,N/A,+1.5%,N/A,N/A,760014
1325,4,N/A,N/A,N/A,+1.5%,N/A,N/A,682827
1326,4,N/A,N/A,N/A,+1.5%,N/A,N/A,665488
1327,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,765797
1328,4,N/A,N/A,N/A,+1.5%,N/A,N/A,736856
1329,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,768130
1330,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,704904
1331,3.78,3.75,4.25,3.75,-4.1%,3.75,3.75,691798
1332,3,N/A,N/A,N/A,-23.9%,N/A,N/A,532855
1333,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,747011
1334,4,N/A,N/A,N/A,+1.5%,N/A,N/A,725230
1335,4,N/A,N/A,N/A,+1.5%,N/A,N/A,666083
1336,3.94,4,4,4,0%,3.75,4,276070
1337,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,767931
1338,4.02,3.75,3.75,4,+2%,4.25,4,15870
1339,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,154023
1340,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,617962
1341,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,730175
1342,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,764845
1343,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,702155
1344,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,735149
1345,4,N/A,N/A,N/A,+1.5%,N/A,N/A,725975
1346,4,N/A,N/A,N/A,+1.5%,N/A,N/A,754748
1347,4,N/A,N/A,N/A,+1.5%,N/A,N/A,702797
1348,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,728994
1349,4,N/A,N/A,N/A,+1.5%,N/A,N/A,366893
1350,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,598060
1351,4.46,4.5,4.75,4.5,+13.2%,4.25,4.5,452328
1352,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,682052
1353,4,N/A,N/A,N/A,+1.5%,N/A,N/A,765377
1354,2.75,N/A,N/A,N/A,-30.2%,N/A,N/A,676429
1355,3.88,3.75,4,4,-1.5%,4,3.75,321187
1356,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,747587
1357,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,672981
1358,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,734529
1359,4,N/A,N/A,N/A,+1.5%,N/A,N/A,766265
1360,3.56,3.75,4,3.5,-9.6%,3.5,3.5,765567
1361,4,N/A,N/A,N/A,+1.5%,N/A,N/A,583440
1362,4,N/A,N/A,N/A,+1.5%,N/A,N/A,422248
1363,4,N/A,N/A,N/A,+1.5%,N/A,N/A,390537
1364,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,369027
1365,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,747212
1366,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,765946
1367,3.92,4,2.75,4.25,-0.5%,3.75,4,286436
1368,3,N/A,N/A,N/A,-23.9%,N/A,N/A,759898
1369,4,N/A,N/A,N/A,+1.5%,N/A,N/A,653719
1370,4,N/A,N/A,N/A,+1.5%,N/A,N/A,748229
1371,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,749632
1372,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,524792
1373,4,N/A,N/A,N/A,+1.5%,N/A,N/A,638269
1374,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,482597
1375,4,N/A,N/A,N/A,+1.5%,N/A,N/A,675576
1376,3.93,3.75,4,3.75,-0.3%,4,4,590014
1377,4,N/A,N/A,N/A,+1.5%,N/A,N/A,727080
1378,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,763288
1379,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,472506
1380,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,743350
1381,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,764876
1382,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,753307
1383,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,729299
1384,4.14,4.25,4.25,4,+5.1%,4,4.25,751751
1385,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,658280
1386,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,458776
1387,4,N/A,N/A,N/A,+1.5%,N/A,N/A,738981
1388,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,727530
1389,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,737083
1390,5,N/A,N/A,N/A,+26.9%,N/A,N/A,446554
1391,4,N/A,N/A,N/A,+1.5%,N/A,N/A,712018
1392,4,N/A,N/A,N/A,+1.5%,N/A,N/A,291038
1393,4,N/A,N/A,N/A,+1.5%,N/A,N/A,663172
1394,3,N/A,N/A,N/A,-23.9%,N/A,N/A,763102
1395,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,759477
1396,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,456275
1397,4,N/A,N/A,N/A,+1.5%,N/A,N/A,412941
1398,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,315860
1399,4.28,4.5,4.25,4.25,+8.6%,4.25,4.25,714652
1400,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,686781
1401,4,N/A,N/A,N/A,+1.5%,N/A,N/A,759069
1402,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,741807
1403,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,697942
1404,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,718554
1405,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,758496
1406,4,N/A,N/A,N/A,+1.5%,N/A,N/A,662965
1407,4,N/A,N/A,N/A,+1.5%,N/A,N/A,273019
1408,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,260653
1409,4,N/A,N/A,N/A,+1.5%,N/A,N/A,731759
1410,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,701367
1411,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,762525
1412,4,N/A,N/A,N/A,+1.5%,N/A,N/A,741273
1413,4,N/A,N/A,N/A,+1.5%,N/A,N/A,749995
1414,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,657217
1415,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,233201
1416,4,N/A,N/A,N/A,+1.5%,N/A,N/A,415963
1417,4,N/A,N/A,N/A,+1.5%,N/A,N/A,753049
1418,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,458280
1419,4,N/A,N/A,N/A,+1.5%,N/A,N/A,673962
1420,3.94,4,4,4,0%,3.75,4,694554
1421,4,N/A,N/A,N/A,+1.5%,N/A,N/A,732566
1422,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,713512
1423,4,N/A,N/A,N/A,+1.5%,N/A,N/A,712161
1424,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,272572
1425,3,N/A,N/A,N/A,-23.9%,N/A,N/A,699914
1426,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,497589
1427,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,738725
1428,3,N/A,N/A,N/A,-23.9%,N/A,N/A,80268
1429,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,355005
1430,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,751251
1431,4,N/A,N/A,N/A,+1.5%,N/A,N/A,288119
1432,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,713002
1433,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,708642
1434,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,706400
1435,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,712851
1436,4,N/A,N/A,N/A,+1.5%,N/A,N/A,540365
1437,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,463716
1438,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,659816
1439,4,N/A,N/A,N/A,+1.5%,N/A,N/A,757897
1440,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,681662
1441,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,606078
1442,4,N/A,N/A,N/A,+1.5%,N/A,N/A,742663
1443,4,N/A,N/A,N/A,+1.5%,N/A,N/A,584434
1444,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,677311
1445,4,N/A,N/A,N/A,+1.5%,N/A,N/A,729566
1446,3.77,4.5,4.5,3.75,-4.3%,3.75,3.5,721957
1447,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,521408
1448,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,755621
1449,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,758843
1450,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,417402
1451,4,N/A,N/A,N/A,+1.5%,N/A,N/A,373279
1452,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,614584
1453,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,716011
1454,4,N/A,N/A,N/A,+1.5%,N/A,N/A,637112
1455,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,265507
1456,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,737747
1457,4,N/A,N/A,N/A,+1.5%,N/A,N/A,357325
1458,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,569988
1459,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,677330
1460,3.94,3.75,4,4,0%,4.25,3.75,611522
1461,5,N/A,N/A,N/A,+26.9%,N/A,N/A,662962
1462,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,569697
1463,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,759422
1464,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,759136
1465,4,N/A,N/A,N/A,+1.5%,N/A,N/A,697491
1466,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,709879
1467,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,541714
1468,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,706038
1469,3.83,3.75,4,3.75,-2.8%,4,3.75,713926
1470,3.8,3.5,4,3.75,-3.6%,4,3.75,756934
1471,4,N/A,N/A,N/A,+1.5%,N/A,N/A,727766
1472,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,352750
1473,4,N/A,N/A,N/A,+1.5%,N/A,N/A,681330
1474,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,489711
1475,4.1,4,3.75,4.25,+4.1%,4.25,4,753286
1476,4,N/A,N/A,N/A,+1.5%,N/A,N/A,586277
1477,4,N/A,N/A,N/A,+1.5%,N/A,N/A,686345
1478,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,731440
1479,4,N/A,N/A,N/A,+1.5%,N/A,N/A,494867
1480,4,N/A,N/A,N/A,+1.5%,N/A,N/A,756560
1481,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,725014
1482,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,696319
1483,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,752319
1484,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,599789
1485,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,730569
1486,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,707318
1487,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,707211
1488,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,752345
1489,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,754316
1490,4,N/A,N/A,N/A,+1.5%,N/A,N/A,124163
1491,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,737914
1492,4,N/A,N/A,N/A,+1.5%,N/A,N/A,176419
1493,4,N/A,N/A,N/A,+1.5%,N/A,N/A,154787
1494,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,693922
1495,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,717349
1496,4,N/A,N/A,N/A,+1.5%,N/A,N/A,720199
1497,3.84,4,3.75,3.75,-2.5%,4,3.75,610922
1498,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,658247
1499,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,728861
1500,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,633537
1501,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,748283
1502,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,688306
1503,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,557759
1504,4,N/A,N/A,N/A,+1.5%,N/A,N/A,676260
1505,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,160358
1506,4,N/A,N/A,N/A,+1.5%,N/A,N/A,609229
1507,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,751706
1508,4,N/A,N/A,N/A,+1.5%,N/A,N/A,729829
1509,4,N/A,N/A,N/A,+1.5%,N/A,N/A,750886
1510,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,720172
1511,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,727289
1512,3,N/A,N/A,N/A,-23.9%,N/A,N/A,327217
1513,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,590340
1514,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,21245
1515,4,N/A,N/A,N/A,+1.5%,N/A,N/A,736049
1516,4,N/A,N/A,N/A,+1.5%,N/A,N/A,725206
1517,4,N/A,N/A,N/A,+1.5%,N/A,N/A,724838
1518,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,750070
1519,4,N/A,N/A,N/A,+1.5%,N/A,N/A,748212
1520,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,552688
1521,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,379327
1522,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,677399
1523,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,698714
1524,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,748892
1525,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,722784
1526,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,717195
1527,4,N/A,N/A,N/A,+1.5%,N/A,N/A,509236
1528,4,N/A,N/A,N/A,+1.5%,N/A,N/A,577423
1529,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,687348
1530,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,262197
1531,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,747386
1532,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,747150
1533,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,715737
1534,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,697670
1535,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,695103
1536,4,N/A,N/A,N/A,+1.5%,N/A,N/A,682990
1537,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,663581
1538,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,740182
1539,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,729371
1540,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,746144
1541,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,655931
1542,4,N/A,N/A,N/A,+1.5%,N/A,N/A,719621
1543,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,731021
1544,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,744098
1545,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,717430
1546,4,N/A,N/A,N/A,+1.5%,N/A,N/A,743123
1547,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,688113
1548,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,653042
1549,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,526277
1550,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,229341
1551,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,728091
1552,4,N/A,N/A,N/A,+1.5%,N/A,N/A,542937
1553,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,735304
1554,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,190158
1555,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,734458
1556,4,N/A,N/A,N/A,+1.5%,N/A,N/A,675730
1557,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,741704
1558,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,706631
1559,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,708126
1560,4,N/A,N/A,N/A,+1.5%,N/A,N/A,46570
1561,4,N/A,N/A,N/A,+1.5%,N/A,N/A,603948
1562,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,573327
1563,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,740332
1564,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,736805
1565,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,714189
1566,4,N/A,N/A,N/A,+1.5%,N/A,N/A,703167
1567,4,N/A,N/A,N/A,+1.5%,N/A,N/A,4062
1568,4,N/A,N/A,N/A,+1.5%,N/A,N/A,600630
1569,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,654831
1570,4,N/A,N/A,N/A,+1.5%,N/A,N/A,739439
1571,4,N/A,N/A,N/A,+1.5%,N/A,N/A,691683
1572,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,647127
1573,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,684664
1574,4,N/A,N/A,N/A,+1.5%,N/A,N/A,489156
1575,3.85,3.75,3.75,3.75,-2.3%,3.75,4,390058
1576,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,357258
1577,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,729666
1578,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,525615
1579,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,546099
1580,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,706618
1581,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,702144
1582,2.5,N/A,N/A,N/A,-36.5%,N/A,N/A,630224
1583,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,693488
1584,4,N/A,N/A,N/A,+1.5%,N/A,N/A,736672
1585,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,577729
1586,4,N/A,N/A,N/A,+1.5%,N/A,N/A,393079
1587,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,732959
1588,4,N/A,N/A,N/A,+1.5%,N/A,N/A,444654
1589,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,715055
1590,4,N/A,N/A,N/A,+1.5%,N/A,N/A,712524
1591,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,641774
1592,3.84,4,3.75,3.75,-2.5%,4,3.75,491306
1593,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,661099
1594,4,N/A,N/A,N/A,+1.5%,N/A,N/A,625108
1595,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,655370
1596,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,454137
1597,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,716308
1598,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,504886
1599,4,N/A,N/A,N/A,+1.5%,N/A,N/A,735109
1600,4,N/A,N/A,N/A,+1.5%,N/A,N/A,732115
1601,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,734565
1602,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,97842
1603,4.14,3.75,4.25,4.25,+5.1%,4,4.25,732894
1604,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,675726
1605,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,616701
1606,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,626877
1607,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,165158
1608,2.75,N/A,N/A,N/A,-30.2%,N/A,N/A,731726
1609,4,N/A,N/A,N/A,+1.5%,N/A,N/A,279606
1610,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,733348
1611,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,733265
1612,3,N/A,N/A,N/A,-23.9%,N/A,N/A,72463
1613,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,682309
1614,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,732528
1615,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,678171
1616,4,N/A,N/A,N/A,+1.5%,N/A,N/A,691429
1617,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,712897
1618,3,N/A,N/A,N/A,-23.9%,N/A,N/A,679888
1619,4,N/A,N/A,N/A,+1.5%,N/A,N/A,499750
1620,4,N/A,N/A,N/A,+1.5%,N/A,N/A,692180
1621,4,N/A,N/A,N/A,+1.5%,N/A,N/A,474128
1622,3.99,4,4,4.25,+1.3%,3.75,4,726177
1623,4,N/A,N/A,N/A,+1.5%,N/A,N/A,546552
1624,4.14,N/A,N/A,N/A,+5.1%,N/A,N/A,670093
1625,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,703788
1626,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,640547
1627,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,718486
1628,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,731004
1629,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,701007
1630,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,730366
1631,4,N/A,N/A,N/A,+1.5%,N/A,N/A,727575
1632,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,458550
1633,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,679627
1634,4,N/A,N/A,N/A,+1.5%,N/A,N/A,726720
1635,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,462275
1636,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,200890
1637,4,N/A,N/A,N/A,+1.5%,N/A,N/A,691107
1638,4,N/A,N/A,N/A,+1.5%,N/A,N/A,727216
1639,4,N/A,N/A,N/A,+1.5%,N/A,N/A,699104
1640,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,425637
1641,4,N/A,N/A,N/A,+1.5%,N/A,N/A,674542
1642,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,728908
1643,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,95531
1644,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,212193
1645,4,N/A,N/A,N/A,+1.5%,N/A,N/A,713240
1646,4,N/A,N/A,N/A,+1.5%,N/A,N/A,728232
1647,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,726784
1648,4,N/A,N/A,N/A,+1.5%,N/A,N/A,671009
1649,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,688755
1650,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,372244
1651,4,N/A,N/A,N/A,+1.5%,N/A,N/A,444325
1652,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,673246
1653,4.56,4.5,4.5,4.5,+15.7%,4.75,4.5,717642
1654,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,704087
1655,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,605185
1656,4,N/A,N/A,N/A,+1.5%,N/A,N/A,708193
1657,4,N/A,N/A,N/A,+1.5%,N/A,N/A,708043
1658,4,N/A,N/A,N/A,+1.5%,N/A,N/A,686273
1659,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,442008
1660,4,N/A,N/A,N/A,+1.5%,N/A,N/A,695286
1661,3.91,4.25,4,4,-0.8%,3.5,4,521916
1662,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,717202
1663,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,725722
1664,5,N/A,N/A,N/A,+26.9%,N/A,N/A,654191
1665,4.05,4,4,4.25,+2.8%,4,4,601042
1666,4,N/A,N/A,N/A,+1.5%,N/A,N/A,703592
1667,4,N/A,N/A,N/A,+1.5%,N/A,N/A,715397
1668,4,N/A,N/A,N/A,+1.5%,N/A,N/A,286965
1669,4,N/A,N/A,N/A,+1.5%,N/A,N/A,657810
