,ba_score,feel,look,overall,rDev,smell,taste,user_id
5429,5,N/A,N/A,N/A,+14.2%,N/A,N/A,399198
5430,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,556962
5431,4.46,5,5,4.5,+1.8%,4,4.5,641059
5432,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,660983
5433,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,663770
5434,4.25,N/A,N/A,N/A,-3%,N/A,N/A,637763
5435,4.25,N/A,N/A,N/A,-3%,N/A,N/A,470911
5436,4,4,4,4,-8.7%,4,4,15278
5437,4.25,N/A,N/A,N/A,-3%,N/A,N/A,338460
5438,4.25,N/A,N/A,N/A,-3%,N/A,N/A,666137
5439,5,N/A,N/A,N/A,+14.2%,N/A,N/A,668762
5440,5,N/A,N/A,N/A,+14.2%,N/A,N/A,261634
5441,4.25,N/A,N/A,N/A,-3%,N/A,N/A,422248
5442,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,316301
5443,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,639746
5444,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,467795
5445,4.41,4.5,5,4.5,+0.7%,4,4.5,356817
5446,4.25,N/A,N/A,N/A,-3%,N/A,N/A,197226
5447,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,422739
5448,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,123694
5449,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,654757
5450,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,663237
5451,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,116853
5452,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,582755
5453,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,653788
5454,5,N/A,N/A,N/A,+14.2%,N/A,N/A,663205
5455,4.09,5,4.5,4,-6.6%,3,4.5,590772
5456,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,425378
5457,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,662641
5458,4.25,N/A,N/A,N/A,-3%,N/A,N/A,452720
5459,3.98,3.5,4.5,4,-9.1%,4,4,317437
5460,4.42,4,4,4.5,+0.9%,4.5,4.5,177736
5461,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,217269
5462,4.16,5,5,4,-5%,4,4,471522
5463,4.38,4.5,4.5,4.5,0%,4,4.5,5615
5464,4.35,4.5,4,4.5,-0.7%,4,4.5,95017
5465,4.51,4.5,5,5,+3%,4,4.5,594475
5466,4.25,N/A,N/A,N/A,-3%,N/A,N/A,585451
5467,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,160358
5468,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,611050
5469,4.45,4,4.5,4.5,+1.6%,4.5,4.5,363743
5470,4.62,4,4,4.5,+5.5%,4.5,5,300837
5471,4.36,4,5,4.5,-0.5%,4,4.5,196374
5472,3.98,3.5,4.5,4,-9.1%,4,4,121332
5473,4.36,4.5,4.5,5,-0.5%,3.5,4.5,401393
5474,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,610858
5475,4.33,4,4.5,4.5,-1.1%,4,4.5,316890
5476,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,565936
5477,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,534024
5478,5,N/A,N/A,N/A,+14.2%,N/A,N/A,422805
5479,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,19425
5480,4,N/A,N/A,N/A,-8.7%,N/A,N/A,297409
5481,4.52,5,4,4.5,+3.2%,4.5,4.5,456300
5482,4,N/A,N/A,N/A,-8.7%,N/A,N/A,526688
5483,4.35,4.5,4,4.5,-0.7%,4,4.5,606712
5484,5,N/A,N/A,N/A,+14.2%,N/A,N/A,580353
5485,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,526889
5486,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,589496
5487,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,513106
5488,4,N/A,N/A,N/A,-8.7%,N/A,N/A,661706
5489,5,N/A,N/A,N/A,+14.2%,N/A,N/A,614180
5490,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,577065
5491,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,622464
5492,4.88,5,5,5,+11.4%,4.5,5,521916
5493,4.36,4,5,4.5,-0.5%,4,4.5,38799
5494,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,31804
5495,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,353964
5496,5,N/A,N/A,N/A,+14.2%,N/A,N/A,298174
5497,4.53,4.5,5,4.5,+3.4%,4.5,4.5,648465
5498,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,298865
5499,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,151373
5500,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,508318
5501,5,N/A,N/A,N/A,+14.2%,N/A,N/A,613716
5502,4.35,4.5,4,4.5,-0.7%,4,4.5,17949
5503,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,637065
5504,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,374526
5505,3.92,3.5,3.5,4,-10.5%,4,4,256707
5506,4.16,4,5,4.5,-5%,4,4,135864
5507,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,631750
5508,5,N/A,N/A,N/A,+14.2%,N/A,N/A,642364
5509,4,N/A,N/A,N/A,-8.7%,N/A,N/A,20476
5510,4.18,4,4,4.5,-4.6%,3.5,4.5,482467
5511,4.41,4.5,5,4.5,+0.7%,4,4.5,597188
5512,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,512999
5513,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,595280
5514,4,N/A,N/A,N/A,-8.7%,N/A,N/A,643173
5515,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,637456
5516,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,659661
5517,5,N/A,N/A,N/A,+14.2%,N/A,N/A,590858
5518,4.25,N/A,N/A,N/A,-3%,N/A,N/A,527236
5519,5,N/A,N/A,N/A,+14.2%,N/A,N/A,609122
5520,4,N/A,N/A,N/A,-8.7%,N/A,N/A,439446
5521,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,654941
5522,4.25,4.5,4,4,-3%,4,4.5,359474
5523,4,N/A,N/A,N/A,-8.7%,N/A,N/A,613343
5524,4,N/A,N/A,N/A,-8.7%,N/A,N/A,659040
5525,4,N/A,N/A,N/A,-8.7%,N/A,N/A,629689
5526,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,568531
5527,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,312908
5528,3.55,4.5,4,3.5,-18.9%,4,3,329084
5529,5,N/A,N/A,N/A,+14.2%,N/A,N/A,147644
5530,4,N/A,N/A,N/A,-8.7%,N/A,N/A,484702
5531,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,534355
5532,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,546038
5533,4.65,4.5,5,4.5,+6.2%,5,4.5,530914
5534,4.11,4,4.5,4,-6.2%,3.5,4.5,513694
5535,4.03,4,4.5,4,-8%,4,4,510508
5536,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,584466
5537,4.07,3.5,4,4,-7.1%,4.5,4,420005
5538,5,N/A,N/A,N/A,+14.2%,N/A,N/A,62485
5539,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,593302
5540,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,327006
5541,4.87,5,4.5,4.5,+11.2%,5,5,413848
5542,5,N/A,N/A,N/A,+14.2%,N/A,N/A,637918
5543,5,5,5,5,+14.2%,5,5,455670
5544,4,N/A,N/A,N/A,-8.7%,N/A,N/A,369905
5545,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,381778
5546,4,N/A,N/A,N/A,-8.7%,N/A,N/A,591693
5547,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,425637
5548,5,N/A,N/A,N/A,+14.2%,N/A,N/A,479302
5549,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,488554
5550,4,N/A,N/A,N/A,-8.7%,N/A,N/A,460983
5551,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,238953
5552,5,N/A,N/A,N/A,+14.2%,N/A,N/A,328819
5553,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,495168
5554,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,505316
5555,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,434969
5556,4.15,4,4.5,4,-5.3%,4.5,4,535541
5557,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,657393
5558,4.25,N/A,N/A,N/A,-3%,N/A,N/A,339562
5559,5,N/A,N/A,N/A,+14.2%,N/A,N/A,638477
5560,4.7,N/A,N/A,N/A,+7.3%,N/A,N/A,542979
5561,4,N/A,N/A,N/A,-8.7%,N/A,N/A,173442
5562,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,572853
5563,5,N/A,N/A,N/A,+14.2%,N/A,N/A,638305
5564,4,N/A,N/A,N/A,-8.7%,N/A,N/A,260684
5565,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,536519
5566,5,N/A,N/A,N/A,+14.2%,N/A,N/A,308814
5567,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,637840
5568,4.25,N/A,N/A,N/A,-3%,N/A,N/A,637897
5569,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,595168
5570,5,N/A,N/A,N/A,+14.2%,N/A,N/A,638579
5571,4,N/A,N/A,N/A,-8.7%,N/A,N/A,28767
5572,5,N/A,N/A,N/A,+14.2%,N/A,N/A,540068
5573,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,297320
5574,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,608521
5575,4.42,4,4,4.5,+0.9%,4.5,4.5,532838
5576,4,N/A,N/A,N/A,-8.7%,N/A,N/A,653547
5577,4,N/A,N/A,N/A,-8.7%,N/A,N/A,3957
5578,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,209384
5579,5,N/A,N/A,N/A,+14.2%,N/A,N/A,271387
5580,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,549357
5581,4.56,4.5,3.5,4.5,+4.1%,5,4.5,462737
5582,4,N/A,N/A,N/A,-8.7%,N/A,N/A,570101
5583,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,656425
5584,4.38,4.5,4.5,4.5,0%,4,4.5,494299
5585,4.33,4,4.5,4.5,-1.1%,4,4.5,497441
5586,4.34,4,5,5,-0.9%,3.5,4.5,353205
5587,5,N/A,N/A,N/A,+14.2%,N/A,N/A,100959
5588,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,89995
5589,4,N/A,N/A,N/A,-8.7%,N/A,N/A,652500
5590,4,4,4,4,-8.7%,4,4,555628
5591,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,256071
5592,4.45,4,4.5,4.5,+1.6%,4.5,4.5,612375
5593,4.88,5,5,5,+11.4%,4.5,5,484255
5594,4.72,4.5,4.5,5,+7.8%,5,4.5,420167
5595,4.45,4,4.5,4.5,+1.6%,4.5,4.5,295036
5596,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,532374
5597,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,637439
5598,4.15,4.5,4,4.5,-5.3%,4,4,490612
5599,4,N/A,N/A,N/A,-8.7%,N/A,N/A,436759
5600,4,N/A,N/A,N/A,-8.7%,N/A,N/A,193268
5601,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,187038
5602,3.88,4,4,4,-11.4%,3.5,4,547728
5603,5,N/A,N/A,N/A,+14.2%,N/A,N/A,611108
5604,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,221916
5605,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,112660
5606,5,N/A,N/A,N/A,+14.2%,N/A,N/A,483839
5607,2.5,N/A,N/A,N/A,-42.9%,N/A,N/A,99338
5608,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,4195
5609,4.04,5,5,4,-7.8%,3.5,4,429741
5610,4.25,N/A,N/A,N/A,-3%,N/A,N/A,653445
5611,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,454137
5612,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,652521
5613,4,N/A,N/A,N/A,-8.7%,N/A,N/A,144365
5614,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,350386
5615,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,228191
5616,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,537313
5617,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,507476
5618,4,N/A,N/A,N/A,-8.7%,N/A,N/A,25456
5619,4.38,4.5,4.5,4.5,0%,4,4.5,313402
5620,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,324118
5621,5,N/A,N/A,N/A,+14.2%,N/A,N/A,283534
5622,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,137639
5623,4,N/A,N/A,N/A,-8.7%,N/A,N/A,71272
5624,4,N/A,N/A,N/A,-8.7%,N/A,N/A,354030
5625,4,N/A,N/A,N/A,-8.7%,N/A,N/A,662759
5626,5,N/A,N/A,N/A,+14.2%,N/A,N/A,557213
5627,5,N/A,N/A,N/A,+14.2%,N/A,N/A,532635
5628,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,396565
5629,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,182874
5630,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,603061
5631,5,N/A,N/A,N/A,+14.2%,N/A,N/A,641427
5632,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,100793
5633,5,N/A,N/A,N/A,+14.2%,N/A,N/A,562734
5634,5,N/A,N/A,N/A,+14.2%,N/A,N/A,184817
5635,4.47,4.5,4,4.5,+2.1%,4.5,4.5,653897
5636,4.42,4,4,4.5,+0.9%,4.5,4.5,652474
5637,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,250740
5638,4.66,5,5,4.5,+6.4%,4,5,291177
5639,4,N/A,N/A,N/A,-8.7%,N/A,N/A,510530
5640,5,N/A,N/A,N/A,+14.2%,N/A,N/A,505098
5641,4.7,4.5,4.5,4.5,+7.3%,4.5,5,637308
5642,4,N/A,N/A,N/A,-8.7%,N/A,N/A,82348
5643,5,N/A,N/A,N/A,+14.2%,N/A,N/A,339963
5644,5,N/A,N/A,N/A,+14.2%,N/A,N/A,653514
5645,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,272587
5646,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,531782
5647,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,643351
5648,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,480047
5649,5,N/A,N/A,N/A,+14.2%,N/A,N/A,523147
5650,4.53,4.5,5,4.5,+3.4%,4.5,4.5,303882
5651,4,N/A,N/A,N/A,-8.7%,N/A,N/A,33888
5652,3.68,3,4,3.5,-16%,3.5,4,618252
5653,4.38,4.5,4.5,4.5,0%,4,4.5,574613
5654,4.02,4.5,3.5,4,-8.2%,4,4,542002
5655,5,N/A,N/A,N/A,+14.2%,N/A,N/A,216687
5656,4,4,4,4,-8.7%,4,4,492136
5657,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,392314
5658,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,634544
5659,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,11695
5660,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,298576
5661,4.74,4,4,4.5,+8.2%,5,5,313495
5662,4,N/A,N/A,N/A,-8.7%,N/A,N/A,288583
5663,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,516595
5664,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,458809
5665,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,640784
5666,5,N/A,N/A,N/A,+14.2%,N/A,N/A,638392
5667,4,N/A,N/A,N/A,-8.7%,N/A,N/A,527549
5668,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,6640
5669,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,607191
5670,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,523026
5671,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,618206
5672,4,N/A,N/A,N/A,-8.7%,N/A,N/A,393130
5673,4.54,4.5,4.5,4.5,+3.7%,4.25,4.75,543325
5674,4,N/A,N/A,N/A,-8.7%,N/A,N/A,567036
5675,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,64614
5676,4,N/A,N/A,N/A,-8.7%,N/A,N/A,243818
5677,4.2,4,4,4,-4.1%,4,4.5,431655
5678,4,N/A,N/A,N/A,-8.7%,N/A,N/A,377091
5679,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,612146
5680,4,N/A,N/A,N/A,-8.7%,N/A,N/A,579692
5681,4.42,4,4,4.5,+0.9%,4.5,4.5,114191
5682,4,N/A,N/A,N/A,-8.7%,N/A,N/A,637434
5683,4,N/A,N/A,N/A,-8.7%,N/A,N/A,174232
5684,5,N/A,N/A,N/A,+14.2%,N/A,N/A,601208
5685,4,N/A,N/A,N/A,-8.7%,N/A,N/A,366487
5686,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,522541
5687,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,446327
5688,4.75,5,4.5,4.5,+8.4%,4.5,5,337784
5689,4.25,N/A,N/A,N/A,-3%,N/A,N/A,567668
5690,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,345698
5691,4,4,4,4,-8.7%,4,4,526980
5692,4.11,4.5,3,4,-6.2%,4.5,4,161331
5693,4.42,4.5,4.5,4.5,+0.9%,5,4,295811
5694,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,179725
5695,5,N/A,N/A,N/A,+14.2%,N/A,N/A,284607
5696,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,285653
5697,4,N/A,N/A,N/A,-8.7%,N/A,N/A,196492
5698,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,537496
5699,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,306433
5700,4.63,4.5,5,5,+5.7%,4.5,4.5,195588
5701,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,453906
5702,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,637970
5703,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,198951
5704,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,457160
5705,4,N/A,N/A,N/A,-8.7%,N/A,N/A,169699
5706,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,620389
5707,5,N/A,N/A,N/A,+14.2%,N/A,N/A,532321
5708,4.38,4.5,4.5,4.5,0%,4,4.5,462869
5709,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,568893
5710,5,N/A,N/A,N/A,+14.2%,N/A,N/A,312703
5711,4,N/A,N/A,N/A,-8.7%,N/A,N/A,625626
5712,4.35,4.5,4,4.5,-0.7%,4,4.5,426526
5713,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,371395
5714,5,N/A,N/A,N/A,+14.2%,N/A,N/A,582459
5715,5,N/A,N/A,N/A,+14.2%,N/A,N/A,269374
5716,4,N/A,N/A,N/A,-8.7%,N/A,N/A,410018
5717,5,N/A,N/A,N/A,+14.2%,N/A,N/A,563376
5718,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,622336
5719,5,N/A,N/A,N/A,+14.2%,N/A,N/A,139097
5720,5,N/A,N/A,N/A,+14.2%,N/A,N/A,130867
5721,3,N/A,N/A,N/A,-31.5%,N/A,N/A,498376
5722,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,534428
5723,4.17,4.5,4,4,-4.8%,4.5,4,442890
5724,5,N/A,N/A,N/A,+14.2%,N/A,N/A,641688
5725,5,N/A,N/A,N/A,+14.2%,N/A,N/A,128779
5726,5,N/A,N/A,N/A,+14.2%,N/A,N/A,16206
5727,4.15,4,4.5,4,-5.3%,4.5,4,470955
5728,4.15,3.5,4,4,-5.3%,4,4.5,276070
5729,4,N/A,N/A,N/A,-8.7%,N/A,N/A,160807
5730,4.2,4,4,4,-4.1%,4,4.5,539252
5731,4.41,4.5,5,4.5,+0.7%,4,4.5,220801
5732,3.88,4.5,4.5,4,-11.4%,4,3.5,299210
5733,4,N/A,N/A,N/A,-8.7%,N/A,N/A,479437
5734,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,632619
5735,5,N/A,N/A,N/A,+14.2%,N/A,N/A,482293
5736,5,N/A,N/A,N/A,+14.2%,N/A,N/A,485709
5737,5,N/A,N/A,N/A,+14.2%,N/A,N/A,355549
5738,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,148989
5739,4.72,4.5,4.5,5,+7.8%,5,4.5,399612
5740,5,N/A,N/A,N/A,+14.2%,N/A,N/A,78621
5741,4,N/A,N/A,N/A,-8.7%,N/A,N/A,404887
5742,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,94003
5743,5,N/A,N/A,N/A,+14.2%,N/A,N/A,625777
5744,5,N/A,N/A,N/A,+14.2%,N/A,N/A,438709
5745,5,N/A,N/A,N/A,+14.2%,N/A,N/A,384142
5746,5,N/A,N/A,N/A,+14.2%,N/A,N/A,280657
5747,5,N/A,N/A,N/A,+14.2%,N/A,N/A,640791
5748,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,573330
5749,5,N/A,N/A,N/A,+14.2%,N/A,N/A,197339
5750,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,111154
5751,5,N/A,N/A,N/A,+14.2%,N/A,N/A,472192
5752,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,304516
5753,5,N/A,N/A,N/A,+14.2%,N/A,N/A,611159
5754,4,4,4,4,-8.7%,4,4,285283
5755,5,N/A,N/A,N/A,+14.2%,N/A,N/A,596476
5756,5,N/A,N/A,N/A,+14.2%,N/A,N/A,582296
5757,5,N/A,N/A,N/A,+14.2%,N/A,N/A,412730
5758,4,N/A,N/A,N/A,-8.7%,N/A,N/A,600008
5759,4,N/A,N/A,N/A,-8.7%,N/A,N/A,224783
5760,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,261436
5761,4.7,4.5,4.5,4.5,+7.3%,4.5,5,630259
5762,5,N/A,N/A,N/A,+14.2%,N/A,N/A,14261
5763,5,N/A,N/A,N/A,+14.2%,N/A,N/A,138685
5764,5,N/A,N/A,N/A,+14.2%,N/A,N/A,600219
5765,5,N/A,N/A,N/A,+14.2%,N/A,N/A,474320
5766,4,N/A,N/A,N/A,-8.7%,N/A,N/A,481214
5767,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,366955
5768,5,N/A,N/A,N/A,+14.2%,N/A,N/A,558923
5769,5,N/A,N/A,N/A,+14.2%,N/A,N/A,605853
5770,4,N/A,N/A,N/A,-8.7%,N/A,N/A,341195
5771,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,40233
5772,5,N/A,N/A,N/A,+14.2%,N/A,N/A,320953
5773,4.02,3,4,4,-8.2%,4.5,4,446797
5774,5,N/A,N/A,N/A,+14.2%,N/A,N/A,639423
5775,4.38,4.5,4.5,4.5,0%,4,4.5,52178
5776,5,N/A,N/A,N/A,+14.2%,N/A,N/A,552105
5777,5,N/A,N/A,N/A,+14.2%,N/A,N/A,661509
5778,5,N/A,N/A,N/A,+14.2%,N/A,N/A,372931
5779,5,N/A,N/A,N/A,+14.2%,N/A,N/A,220763
5780,4,N/A,N/A,N/A,-8.7%,N/A,N/A,482680
5781,5,N/A,N/A,N/A,+14.2%,N/A,N/A,20998
5782,5,N/A,N/A,N/A,+14.2%,N/A,N/A,594180
5783,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,506146
5784,5,N/A,N/A,N/A,+14.2%,N/A,N/A,639318
5785,5,N/A,N/A,N/A,+14.2%,N/A,N/A,466840
5786,5,N/A,N/A,N/A,+14.2%,N/A,N/A,605882
5787,5,N/A,N/A,N/A,+14.2%,N/A,N/A,288024
5788,5,N/A,N/A,N/A,+14.2%,N/A,N/A,520427
5789,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,140490
5790,4.14,4,3,4,-5.5%,4,4.5,388470
5791,5,N/A,N/A,N/A,+14.2%,N/A,N/A,204907
5792,5,N/A,N/A,N/A,+14.2%,N/A,N/A,138609
5793,4.32,4,4,4,-1.4%,4.5,4.5,144512
5794,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,389332
5795,5,N/A,N/A,N/A,+14.2%,N/A,N/A,193353
5796,5,N/A,N/A,N/A,+14.2%,N/A,N/A,615036
5797,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,208063
5798,5,N/A,N/A,N/A,+14.2%,N/A,N/A,229212
5799,5,N/A,N/A,N/A,+14.2%,N/A,N/A,579608
5800,5,N/A,N/A,N/A,+14.2%,N/A,N/A,261187
5801,5,N/A,N/A,N/A,+14.2%,N/A,N/A,95713
5802,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,29786
5803,4,N/A,N/A,N/A,-8.7%,N/A,N/A,276923
5804,4,N/A,N/A,N/A,-8.7%,N/A,N/A,301394
5805,4,N/A,N/A,N/A,-8.7%,N/A,N/A,638742
5806,5,N/A,N/A,N/A,+14.2%,N/A,N/A,280901
5807,4,N/A,N/A,N/A,-8.7%,N/A,N/A,442307
5808,5,N/A,N/A,N/A,+14.2%,N/A,N/A,305362
5809,5,N/A,N/A,N/A,+14.2%,N/A,N/A,591902
5810,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,307398
5811,5,N/A,N/A,N/A,+14.2%,N/A,N/A,583038
5812,5,N/A,N/A,N/A,+14.2%,N/A,N/A,322487
5813,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,41957
5814,5,N/A,N/A,N/A,+14.2%,N/A,N/A,375925
5815,4.43,4.25,4.75,4.5,+1.1%,4.25,4.5,268461
5816,4,N/A,N/A,N/A,-8.7%,N/A,N/A,480258
5817,5,N/A,N/A,N/A,+14.2%,N/A,N/A,638606
5818,5,N/A,N/A,N/A,+14.2%,N/A,N/A,533177
5819,5,N/A,N/A,N/A,+14.2%,N/A,N/A,236290
5820,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,445165
5821,4,N/A,N/A,N/A,-8.7%,N/A,N/A,416923
5822,4.25,N/A,N/A,N/A,-3%,N/A,N/A,508168
5823,5,N/A,N/A,N/A,+14.2%,N/A,N/A,345001
5824,5,N/A,N/A,N/A,+14.2%,N/A,N/A,638470
5825,5,N/A,N/A,N/A,+14.2%,N/A,N/A,37405
5826,5,N/A,N/A,N/A,+14.2%,N/A,N/A,486801
5827,4.25,N/A,N/A,N/A,-3%,N/A,N/A,8989
5828,4,N/A,N/A,N/A,-8.7%,N/A,N/A,18665
5829,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,634123
5830,5,N/A,N/A,N/A,+14.2%,N/A,N/A,336299
5831,5,N/A,N/A,N/A,+14.2%,N/A,N/A,317888
5832,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,125106
5833,5,N/A,N/A,N/A,+14.2%,N/A,N/A,381699
5834,5,N/A,N/A,N/A,+14.2%,N/A,N/A,502391
5835,5,N/A,N/A,N/A,+14.2%,N/A,N/A,125332
5836,5,N/A,N/A,N/A,+14.2%,N/A,N/A,155163
5837,5,N/A,N/A,N/A,+14.2%,N/A,N/A,299717
5838,4,N/A,N/A,N/A,-8.7%,N/A,N/A,99303
5839,5,N/A,N/A,N/A,+14.2%,N/A,N/A,638177
