,ba_score,feel,look,overall,rDev,smell,taste,user_id
1290,4.48,4.25,4.5,4.5,-1.3%,4.5,4.5,463725
1291,4.48,N/A,N/A,N/A,-1.3%,N/A,N/A,539408
1292,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,894530
1293,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,659165
1294,5,N/A,N/A,N/A,+10.1%,N/A,N/A,855108
1295,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,769019
1296,5,N/A,N/A,N/A,+10.1%,N/A,N/A,761436
1297,5,N/A,N/A,N/A,+10.1%,N/A,N/A,681799
1298,4.4,N/A,N/A,N/A,-3.1%,N/A,N/A,807279
1299,5,N/A,N/A,N/A,+10.1%,N/A,N/A,682772
1300,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,665464
1301,4.92,N/A,N/A,N/A,+8.4%,N/A,N/A,521408
1302,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,773429
1303,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,589146
1304,4.52,N/A,N/A,N/A,-0.4%,N/A,N/A,760478
1305,4,N/A,N/A,N/A,-11.9%,N/A,N/A,893985
1306,2.72,N/A,N/A,N/A,-40.1%,N/A,N/A,810096
1307,4,N/A,N/A,N/A,-11.9%,N/A,N/A,764449
1308,4.8,N/A,N/A,N/A,+5.7%,N/A,N/A,698679
1309,5,N/A,N/A,N/A,+10.1%,N/A,N/A,887561
1310,5,N/A,N/A,N/A,+10.1%,N/A,N/A,890429
1311,4.24,N/A,N/A,N/A,-6.6%,N/A,N/A,447408
1312,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,706619
1313,4.52,N/A,N/A,N/A,-0.4%,N/A,N/A,744195
1314,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,792987
1315,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,416207
1316,5,N/A,N/A,N/A,+10.1%,N/A,N/A,805751
1317,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,796474
1318,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,560899
1319,5,N/A,N/A,N/A,+10.1%,N/A,N/A,823838
1320,4.4,N/A,N/A,N/A,-3.1%,N/A,N/A,320657
1321,4,N/A,N/A,N/A,-11.9%,N/A,N/A,663878
1322,5,N/A,N/A,N/A,+10.1%,N/A,N/A,865302
1323,5,N/A,N/A,N/A,+10.1%,N/A,N/A,442946
1324,4.23,4,4.25,4.25,-6.8%,4.25,4.25,799897
1325,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,662397
1326,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,859277
1327,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,755407
1328,5,N/A,N/A,N/A,+10.1%,N/A,N/A,827782
1329,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,788700
1330,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,829754
1331,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,762633
1332,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,134156
1333,4.35,N/A,N/A,N/A,-4.2%,N/A,N/A,785629
1334,5,N/A,N/A,N/A,+10.1%,N/A,N/A,729081
1335,4.8,N/A,N/A,N/A,+5.7%,N/A,N/A,787209
1336,4,N/A,N/A,N/A,-11.9%,N/A,N/A,788605
1337,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,768109
1338,4.55,N/A,N/A,N/A,+0.2%,N/A,N/A,579903
1339,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,365457
1340,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,827791
1341,5,N/A,N/A,N/A,+10.1%,N/A,N/A,777257
1342,5,N/A,N/A,N/A,+10.1%,N/A,N/A,735036
1343,5,N/A,N/A,N/A,+10.1%,N/A,N/A,761670
1344,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,887795
1345,4.9,5,5,5,+7.9%,5,4.75,866966
1346,5,N/A,N/A,N/A,+10.1%,N/A,N/A,678894
1347,4,N/A,N/A,N/A,-11.9%,N/A,N/A,771105
1348,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,795628
1349,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,722243
1350,4.38,4,4,4.5,-3.5%,4.75,4.25,199175
1351,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,796738
1352,5,N/A,N/A,N/A,+10.1%,N/A,N/A,758650
1353,5,N/A,N/A,N/A,+10.1%,N/A,N/A,631230
1354,4.55,N/A,N/A,N/A,+0.2%,N/A,N/A,844149
1355,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,803578
1356,4.56,N/A,N/A,N/A,+0.4%,N/A,N/A,838959
1357,4.76,N/A,N/A,N/A,+4.8%,N/A,N/A,757158
1358,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,520731
1359,4.8,N/A,N/A,N/A,+5.7%,N/A,N/A,760464
1360,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,770550
1361,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,794573
1362,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,753017
1363,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,415938
1364,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,706908
1365,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,709294
1366,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,539880
1367,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,637311
1368,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,401309
1369,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,872001
1370,4.64,4,4,4.5,+2.2%,5,4.75,723595
1371,5,N/A,N/A,N/A,+10.1%,N/A,N/A,613900
1372,5,N/A,N/A,N/A,+10.1%,N/A,N/A,883388
1373,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,712327
1374,4.76,N/A,N/A,N/A,+4.8%,N/A,N/A,684439
1375,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,721766
1376,5,N/A,N/A,N/A,+10.1%,N/A,N/A,794634
1377,5,N/A,N/A,N/A,+10.1%,N/A,N/A,784359
1378,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,763394
1379,5,N/A,N/A,N/A,+10.1%,N/A,N/A,731555
1380,5,N/A,N/A,N/A,+10.1%,N/A,N/A,701307
1381,5,N/A,N/A,N/A,+10.1%,N/A,N/A,800352
1382,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,803803
1383,4.64,4.25,4.5,4.5,+2.2%,4.75,4.75,735206
1384,4.96,4.75,4.75,5,+9.3%,5,5,882940
1385,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,882228
1386,5,N/A,N/A,N/A,+10.1%,N/A,N/A,732510
1387,5,N/A,N/A,N/A,+10.1%,N/A,N/A,750151
1388,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,135068
1389,5,N/A,N/A,N/A,+10.1%,N/A,N/A,881373
1390,4.36,N/A,N/A,N/A,-4%,N/A,N/A,805949
1391,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,706618
1392,5,N/A,N/A,N/A,+10.1%,N/A,N/A,653530
1393,5,N/A,N/A,N/A,+10.1%,N/A,N/A,806677
1394,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,877864
1395,5,N/A,N/A,N/A,+10.1%,N/A,N/A,738548
1396,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,718205
1397,5,N/A,N/A,N/A,+10.1%,N/A,N/A,847092
1398,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,612777
1399,5,N/A,N/A,N/A,+10.1%,N/A,N/A,638789
1400,5,N/A,N/A,N/A,+10.1%,N/A,N/A,696972
1401,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,487662
1402,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,575292
1403,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,607119
1404,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,762337
1405,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,741347
1406,4.8,N/A,N/A,N/A,+5.7%,N/A,N/A,793167
1407,4,N/A,N/A,N/A,-11.9%,N/A,N/A,720605
1408,5,N/A,N/A,N/A,+10.1%,N/A,N/A,409013
1409,5,N/A,N/A,N/A,+10.1%,N/A,N/A,878037
1410,4.68,N/A,N/A,N/A,+3.1%,N/A,N/A,737070
1411,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,609219
1412,5,N/A,N/A,N/A,+10.1%,N/A,N/A,703710
1413,4.88,N/A,N/A,N/A,+7.5%,N/A,N/A,695379
1414,5,N/A,N/A,N/A,+10.1%,N/A,N/A,700727
1415,4,N/A,N/A,N/A,-11.9%,N/A,N/A,606008
1416,5,N/A,N/A,N/A,+10.1%,N/A,N/A,875117
1417,5,N/A,N/A,N/A,+10.1%,N/A,N/A,767960
1418,5,N/A,N/A,N/A,+10.1%,N/A,N/A,785734
1419,4.4,N/A,N/A,N/A,-3.1%,N/A,N/A,817363
1420,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,702549
1421,5,N/A,N/A,N/A,+10.1%,N/A,N/A,454967
1422,5,N/A,N/A,N/A,+10.1%,N/A,N/A,802816
1423,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,15614
1424,5,N/A,N/A,N/A,+10.1%,N/A,N/A,679112
1425,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,788446
1426,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,299069
1427,4.88,N/A,N/A,N/A,+7.5%,N/A,N/A,874319
1428,5,N/A,N/A,N/A,+10.1%,N/A,N/A,653749
1429,4.4,N/A,N/A,N/A,-3.1%,N/A,N/A,233327
1430,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,228606
1431,4,N/A,N/A,N/A,-11.9%,N/A,N/A,397547
1432,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,751832
1433,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,760792
1434,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,41976
1435,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,708662
1436,4.44,N/A,N/A,N/A,-2.2%,N/A,N/A,774845
1437,4.64,N/A,N/A,N/A,+2.2%,N/A,N/A,41948
1438,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,112806
1439,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,722754
1440,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,168754
1441,5,N/A,N/A,N/A,+10.1%,N/A,N/A,623753
1442,5,N/A,N/A,N/A,+10.1%,N/A,N/A,794125
1443,5,N/A,N/A,N/A,+10.1%,N/A,N/A,784979
1444,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,871392
1445,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,871340
1446,5,N/A,N/A,N/A,+10.1%,N/A,N/A,672981
1447,4.8,N/A,N/A,N/A,+5.7%,N/A,N/A,694131
1448,5,N/A,N/A,N/A,+10.1%,N/A,N/A,700986
1449,5,N/A,N/A,N/A,+10.1%,N/A,N/A,706010
1450,4.67,4.5,4.75,4.75,+2.9%,4.5,4.75,697544
1451,5,N/A,N/A,N/A,+10.1%,N/A,N/A,761238
1452,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,671103
1453,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,723471
1454,4.76,N/A,N/A,N/A,+4.8%,N/A,N/A,787424
1455,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,653017
1456,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,737135
1457,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,851763
1458,4.6,N/A,N/A,N/A,+1.3%,N/A,N/A,812494
1459,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,555564
1460,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,802534
1461,4.32,N/A,N/A,N/A,-4.8%,N/A,N/A,145852
1462,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,42667
1463,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,501446
1464,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,811606
1465,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,595295
1466,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,748474
1467,4.2,4.25,4.25,4,-7.5%,4.25,4.25,691982
1468,4.93,N/A,N/A,N/A,+8.6%,N/A,N/A,757862
1469,5,N/A,N/A,N/A,+10.1%,N/A,N/A,863423
1470,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,749012
1471,4.67,N/A,N/A,N/A,+2.9%,N/A,N/A,864897
1472,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,610967
1473,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,685992
1474,4.64,N/A,N/A,N/A,+2.2%,N/A,N/A,804370
1475,3.8,N/A,N/A,N/A,-16.3%,N/A,N/A,822421
1476,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,665059
1477,4.68,N/A,N/A,N/A,+3.1%,N/A,N/A,810742
1478,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,790089
1479,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,725014
1480,5,N/A,N/A,N/A,+10.1%,N/A,N/A,863770
1481,5,N/A,N/A,N/A,+10.1%,N/A,N/A,775527
1482,4.65,N/A,N/A,N/A,+2.4%,N/A,N/A,738725
1483,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,815533
1484,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,803522
1485,4.45,N/A,N/A,N/A,-2%,N/A,N/A,753384
1486,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,766717
1487,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,735933
1488,5,N/A,N/A,N/A,+10.1%,N/A,N/A,683436
1489,5,N/A,N/A,N/A,+10.1%,N/A,N/A,589739
1490,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,777131
1491,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,696607
1492,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,730089
1493,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,773651
1494,5,N/A,N/A,N/A,+10.1%,N/A,N/A,625746
1495,5,N/A,N/A,N/A,+10.1%,N/A,N/A,775171
1496,4.08,4,4.25,4,-10.1%,4.25,4,742234
1497,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,579767
1498,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,720637
1499,4.36,N/A,N/A,N/A,-4%,N/A,N/A,724838
1500,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,743072
1501,5,N/A,N/A,N/A,+10.1%,N/A,N/A,763928
1502,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,631805
1503,4,N/A,N/A,N/A,-11.9%,N/A,N/A,767622
1504,4.55,N/A,N/A,N/A,+0.2%,N/A,N/A,276274
1505,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,103472
1506,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,705379
1507,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,694913
1508,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,743449
1509,5,N/A,N/A,N/A,+10.1%,N/A,N/A,731224
1510,5,N/A,N/A,N/A,+10.1%,N/A,N/A,698480
1511,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,727066
1512,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,737488
1513,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,736874
1514,4.35,N/A,N/A,N/A,-4.2%,N/A,N/A,799416
1515,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,5343
1516,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,560000
1517,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,813650
1518,4.8,N/A,N/A,N/A,+5.7%,N/A,N/A,381166
1519,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,702366
1520,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,730662
1521,5,N/A,N/A,N/A,+10.1%,N/A,N/A,662715
1522,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,733890
1523,5,N/A,N/A,N/A,+10.1%,N/A,N/A,295309
1524,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,740131
1525,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,788953
1526,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,740890
1527,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,503690
1528,4.76,N/A,N/A,N/A,+4.8%,N/A,N/A,742617
1529,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,772448
1530,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,588554
1531,5,N/A,N/A,N/A,+10.1%,N/A,N/A,720128
1532,4,N/A,N/A,N/A,-11.9%,N/A,N/A,650515
1533,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,668377
1534,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,647292
1535,5,N/A,N/A,N/A,+10.1%,N/A,N/A,225893
1536,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,707631
1537,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,344062
1538,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,732548
1539,4.72,N/A,N/A,N/A,+4%,N/A,N/A,712016
1540,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,784645
1541,4.28,N/A,N/A,N/A,-5.7%,N/A,N/A,848061
1542,5,N/A,N/A,N/A,+10.1%,N/A,N/A,741807
1543,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,200549
1544,4.6,4.75,4.75,4.5,+1.3%,4.75,4.5,511380
1545,4.92,N/A,N/A,N/A,+8.4%,N/A,N/A,839449
1546,4.9,5,5,5,+7.9%,5,4.75,774021
1547,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,664276
1548,5,N/A,N/A,N/A,+10.1%,N/A,N/A,379861
1549,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,707211
1550,4,N/A,N/A,N/A,-11.9%,N/A,N/A,698138
1551,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,175008
1552,4,N/A,N/A,N/A,-11.9%,N/A,N/A,378545
1553,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,772275
1554,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,715191
1555,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,739750
1556,5,N/A,N/A,N/A,+10.1%,N/A,N/A,834489
1557,5,N/A,N/A,N/A,+10.1%,N/A,N/A,832037
1558,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,512727
1559,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,830103
1560,4.68,4.75,4.5,4.75,+3.1%,4.5,4.75,368901
1561,4,N/A,N/A,N/A,-11.9%,N/A,N/A,416024
1562,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,761462
1563,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,840188
1564,4.2,N/A,N/A,N/A,-7.5%,N/A,N/A,845471
1565,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,844266
1566,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,279184
1567,4.52,N/A,N/A,N/A,-0.4%,N/A,N/A,844837
1568,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,560125
1569,5,N/A,N/A,N/A,+10.1%,N/A,N/A,844296
1570,4,N/A,N/A,N/A,-11.9%,N/A,N/A,748283
1571,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,749920
1572,5,N/A,N/A,N/A,+10.1%,N/A,N/A,446332
1573,4.37,4.5,4.75,4.25,-3.7%,4.5,4.25,753006
1574,4.09,4,4.5,4,-9.9%,4.25,4,759773
1575,4,N/A,N/A,N/A,-11.9%,N/A,N/A,730783
1576,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,778290
1577,4,N/A,N/A,N/A,-11.9%,N/A,N/A,655931
1578,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,112754
1579,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,809435
1580,5,N/A,N/A,N/A,+10.1%,N/A,N/A,735553
1581,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,511759
1582,5,N/A,N/A,N/A,+10.1%,N/A,N/A,788074
1583,5,N/A,N/A,N/A,+10.1%,N/A,N/A,620660
1584,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,408542
1585,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,710663
1586,5,N/A,N/A,N/A,+10.1%,N/A,N/A,769230
1587,5,N/A,N/A,N/A,+10.1%,N/A,N/A,780087
1588,4.46,4.5,4.5,4.5,-1.8%,4.75,4.25,764986
1589,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,808786
1590,4,N/A,N/A,N/A,-11.9%,N/A,N/A,715954
1591,5,N/A,N/A,N/A,+10.1%,N/A,N/A,340219
1592,5,N/A,N/A,N/A,+10.1%,N/A,N/A,759438
1593,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,762528
1594,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,569988
1595,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,444176
1596,4.65,4.75,4,4.75,+2.4%,4.5,4.75,686387
1597,4,N/A,N/A,N/A,-11.9%,N/A,N/A,659962
1598,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,678171
1599,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,789198
1600,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,837160
1601,4.68,4.5,4.75,4.5,+3.1%,4.75,4.75,790909
1602,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,663766
1603,5,N/A,N/A,N/A,+10.1%,N/A,N/A,836543
1604,5,N/A,N/A,N/A,+10.1%,N/A,N/A,810718
1605,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,212040
1606,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,795823
1607,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,702179
1608,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,695689
1609,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,750719
1610,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,694861
1611,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,534321
1612,5,N/A,N/A,N/A,+10.1%,N/A,N/A,815139
1613,4,N/A,N/A,N/A,-11.9%,N/A,N/A,718888
1614,5,N/A,N/A,N/A,+10.1%,N/A,N/A,767466
1615,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,783463
1616,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,748664
1617,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,768683
1618,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,498852
1619,5,N/A,N/A,N/A,+10.1%,N/A,N/A,759207
1620,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,279958
1621,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,733520
1622,5,N/A,N/A,N/A,+10.1%,N/A,N/A,816518
1623,4.94,5,4,5,+8.8%,5,5,165432
1624,4,N/A,N/A,N/A,-11.9%,N/A,N/A,393503
1625,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,765344
1626,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,796179
1627,4.62,4.5,4.75,4.5,+1.8%,4.5,4.75,491506
1628,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,789154
1629,5,N/A,N/A,N/A,+10.1%,N/A,N/A,347081
1630,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,652811
1631,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,443225
1632,4,N/A,N/A,N/A,-11.9%,N/A,N/A,797124
1633,5,N/A,N/A,N/A,+10.1%,N/A,N/A,662145
1634,5,N/A,N/A,N/A,+10.1%,N/A,N/A,718590
1635,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,796596
1636,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,694923
1637,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,234743
1638,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,706076
1639,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,688198
1640,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,689305
1641,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,785490
1642,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,688649
1643,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,825499
1644,4,N/A,N/A,N/A,-11.9%,N/A,N/A,740846
1645,5,N/A,N/A,N/A,+10.1%,N/A,N/A,140571
1646,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,628081
1647,5,N/A,N/A,N/A,+10.1%,N/A,N/A,455172
1648,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,616025
1649,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,8568
1650,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,821029
1651,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,686691
1652,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,713512
1653,5,N/A,N/A,N/A,+10.1%,N/A,N/A,762788
1654,5,N/A,N/A,N/A,+10.1%,N/A,N/A,703639
1655,5,N/A,N/A,N/A,+10.1%,N/A,N/A,821039
1656,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,778359
1657,4,N/A,N/A,N/A,-11.9%,N/A,N/A,112792
1658,5,N/A,N/A,N/A,+10.1%,N/A,N/A,485126
1659,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,738174
1660,5,5,5,5,+10.1%,5,5,798871
1661,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,673749
1662,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,489191
1663,5,N/A,N/A,N/A,+10.1%,N/A,N/A,704477
1664,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,726873
1665,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,679231
1666,2.5,N/A,N/A,N/A,-44.9%,N/A,N/A,706574
1667,5,N/A,N/A,N/A,+10.1%,N/A,N/A,702543
1668,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,732603
1669,5,N/A,N/A,N/A,+10.1%,N/A,N/A,767359
1670,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,745700
1671,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,732121
1672,5,N/A,N/A,N/A,+10.1%,N/A,N/A,686946
1673,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,24531
1674,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,632055
1675,5,N/A,N/A,N/A,+10.1%,N/A,N/A,672180
1676,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,64868
1677,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,514289
1678,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,722660
1679,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,706964
1680,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,754608
1681,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,686345
1682,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,808554
1683,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,770387
1684,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,813001
1685,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,708422
1686,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,715154
