,ba_score,feel,look,overall,rDev,smell,taste,user_id
1268,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,314405
1269,3.61,4.5,4,4,-7.7%,3,3.5,195695
1270,3.8,3.5,3.5,4,-2.8%,3.5,4,439438
1271,3.46,3.25,3.25,3.5,-11.5%,3.5,3.5,638668
1272,4,N/A,N/A,N/A,+2.3%,N/A,N/A,458339
1273,3.95,4,3.5,4.5,+1%,3.5,4,315583
1274,2.5,N/A,N/A,N/A,-36.1%,N/A,N/A,54087
1275,4,N/A,N/A,N/A,+2.3%,N/A,N/A,641095
1276,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,335278
1277,4.75,N/A,N/A,N/A,+21.5%,N/A,N/A,655931
1278,4,N/A,N/A,N/A,+2.3%,N/A,N/A,653428
1279,5,N/A,N/A,N/A,+27.9%,N/A,N/A,243147
1280,4,N/A,N/A,N/A,+2.3%,N/A,N/A,640760
1281,4,N/A,N/A,N/A,+2.3%,N/A,N/A,640802
1282,4.08,4.5,4.5,4,+4.3%,4,4,634898
1283,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,653220
1284,4,N/A,N/A,N/A,+2.3%,N/A,N/A,623482
1285,4,N/A,N/A,N/A,+2.3%,N/A,N/A,652081
1286,3,N/A,N/A,N/A,-23.3%,N/A,N/A,642277
1287,5,N/A,N/A,N/A,+27.9%,N/A,N/A,654913
1288,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,92207
1289,4,4,4,4,+2.3%,4,4,532838
1290,4,N/A,N/A,N/A,+2.3%,N/A,N/A,639008
1291,4.05,3.5,4,4.5,+3.6%,4,4,603505
1292,4,N/A,N/A,N/A,+2.3%,N/A,N/A,337278
1293,4,N/A,N/A,N/A,+2.3%,N/A,N/A,653690
1294,4.38,4.5,4.5,4.5,+12%,4,4.5,269590
1295,4.17,4.5,4,4,+6.6%,4.5,4,366584
1296,3.11,3.5,4,3,-20.5%,3,3,220565
1297,4,N/A,N/A,N/A,+2.3%,N/A,N/A,531782
1298,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,653514
1299,4,N/A,N/A,N/A,+2.3%,N/A,N/A,236083
1300,3.73,3.5,4,3.5,-4.6%,3.5,4,408506
1301,3.58,4,4,3.5,-8.4%,3.5,3.5,424183
1302,4,N/A,N/A,N/A,+2.3%,N/A,N/A,641686
1303,5,N/A,N/A,N/A,+27.9%,N/A,N/A,593000
1304,4,N/A,N/A,N/A,+2.3%,N/A,N/A,652539
1305,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,486744
1306,5,N/A,N/A,N/A,+27.9%,N/A,N/A,652144
1307,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,569968
1308,3,N/A,N/A,N/A,-23.3%,N/A,N/A,582388
1309,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,358887
1310,5,N/A,N/A,N/A,+27.9%,N/A,N/A,647233
1311,3.85,4,3.5,4,-1.5%,3.5,4,37950
1312,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,594180
1313,5,N/A,N/A,N/A,+27.9%,N/A,N/A,638280
1314,4.36,4.25,4.5,4.5,+11.5%,4,4.5,616254
1315,4,N/A,N/A,N/A,+2.3%,N/A,N/A,541714
1316,4,N/A,N/A,N/A,+2.3%,N/A,N/A,567182
1317,4,N/A,N/A,N/A,+2.3%,N/A,N/A,641614
1318,4,N/A,N/A,N/A,+2.3%,N/A,N/A,296418
1319,4,N/A,N/A,N/A,+2.3%,N/A,N/A,161495
1320,4,N/A,N/A,N/A,+2.3%,N/A,N/A,478675
1321,3.58,4,4,3.5,-8.4%,3.5,3.5,46334
1322,5,N/A,N/A,N/A,+27.9%,N/A,N/A,41957
1323,4.2,4,4,4,+7.4%,4,4.5,479289
1324,3.72,4,3,3.5,-4.9%,3.5,4,356817
1325,4,N/A,N/A,N/A,+2.3%,N/A,N/A,638305
1326,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,140490
1327,5,N/A,N/A,N/A,+27.9%,N/A,N/A,178479
1328,4,N/A,N/A,N/A,+2.3%,N/A,N/A,18665
1329,4.25,4.5,4,4,+8.7%,4,4.5,487361
1330,5,N/A,N/A,N/A,+27.9%,N/A,N/A,424920
1331,4,N/A,N/A,N/A,+2.3%,N/A,N/A,29786
1332,3.25,N/A,N/A,N/A,-16.9%,N/A,N/A,639972
1333,4,N/A,N/A,N/A,+2.3%,N/A,N/A,638947
1334,4,N/A,N/A,N/A,+2.3%,N/A,N/A,639565
1335,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,317982
1336,5,N/A,N/A,N/A,+27.9%,N/A,N/A,639007
1337,5,N/A,N/A,N/A,+27.9%,N/A,N/A,225359
1338,3.68,4,4,4,-5.9%,3.5,3.5,309157
1339,4,N/A,N/A,N/A,+2.3%,N/A,N/A,593866
1340,4.7,4.5,4.5,4.5,+20.2%,4.5,5,482333
1341,4,N/A,N/A,N/A,+2.3%,N/A,N/A,638766
1342,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,638618
1343,4,N/A,N/A,N/A,+2.3%,N/A,N/A,484045
1344,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,324664
1345,4,N/A,N/A,N/A,+2.3%,N/A,N/A,458362
1346,4,N/A,N/A,N/A,+2.3%,N/A,N/A,603583
1347,5,N/A,N/A,N/A,+27.9%,N/A,N/A,267117
1348,3,N/A,N/A,N/A,-23.3%,N/A,N/A,637801
1349,4,N/A,N/A,N/A,+2.3%,N/A,N/A,353057
1350,5,N/A,N/A,N/A,+27.9%,N/A,N/A,368819
1351,4.15,4.5,4,4.5,+6.1%,4,4,571639
1352,3.88,4,4,4,-0.8%,3.5,4,163714
1353,3.93,4.5,4,4,+0.5%,3.5,4,220801
1354,3.93,4.5,4,4,+0.5%,3.5,4,444654
1355,3.25,2.5,4,3,-16.9%,4,3,601058
1356,4,4,4,4,+2.3%,4,4,620904
1357,3.83,3.5,4,4,-2%,3.5,4,536565
1358,3.56,4,5,3.5,-9%,4,3,440420
1359,4,4,4,4,+2.3%,4,4,483
1360,3.78,4,4,3.5,-3.3%,3.5,4,311921
1361,3.59,4,4.5,4,-8.2%,3,3.5,162265
1362,3.78,4,4,3.5,-3.3%,3.5,4,403583
1363,4.38,4.5,4.5,4.5,+12%,4,4.5,210787
1364,2.69,2.5,4,3,-31.2%,2.5,2.5,575148
1365,4.03,3.5,4,4,+3.1%,3.5,4.5,613599
1366,4.35,4.5,4,4.5,+11.3%,4,4.5,596075
1367,3.68,4,4,4,-5.9%,3.5,3.5,333746
1368,3.93,4.5,4,4,+0.5%,3.5,4,241799
1369,3.68,4,4,4,-5.9%,3.5,3.5,414386
1370,3.91,4,4.5,4,0%,3.5,4,
1371,4.2,4,4,4,+7.4%,4,4.5,276441
1372,3.86,3.5,4.5,4,-1.3%,3.5,4,174905
1373,3.88,4,4,4,-0.8%,3.5,4,79245
1374,3.28,3.5,3.5,3,-16.1%,3,3.5,519882
1375,3.18,2.5,3.5,3,-18.7%,3,3.5,517052
1376,3.76,4,5,3.5,-3.8%,4,3.5,299210
1377,3.82,4,3,4,-2.3%,3.5,4,77452
1378,3.44,3.5,4.5,3.5,-12%,3,3.5,595074
1379,3.15,3.5,3,2.5,-19.4%,3,3.5,229991
1380,3.63,3.5,4,4,-7.2%,3.5,3.5,529507
1381,3.97,4,3.5,4,+1.5%,4,4,285240
1382,4.03,4,4.5,4,+3.1%,4,4,510603
1383,3.72,4,5,3.5,-4.9%,3,4,315689
1384,3.88,4,4,4,-0.8%,3.5,4,357747
1385,4.4,5,4,4.5,+12.5%,4,4.5,304205
1386,4.33,4,4.5,4.5,+10.7%,4,4.5,269096
1387,3.5,3.5,3.5,3.5,-10.5%,3.5,3.5,106332
1388,4,4,4,4,+2.3%,4,4,249720
1389,4.15,4.5,4,4.5,+6.1%,4,4,148930
1390,4.08,4.5,4.5,4,+4.3%,4,4,692
1391,2.01,1.5,3,2,-48.6%,2,2,332579
1392,4.07,3.5,4,4,+4.1%,4.5,4,326927
1393,3.97,4,4.5,4.5,+1.5%,2.5,4.5,204323
1394,3.77,4,3.5,4,-3.6%,4,3.5,39362
1395,3.45,3,3.5,3.5,-11.8%,3.5,3.5,455621
1396,2.91,2,4.5,3,-25.6%,3.5,2.5,5268
1397,3.12,2,3,2.5,-20.2%,3.5,3.5,492136
1398,3.83,3.5,4,4,-2%,3.5,4,95017
1399,3.16,3,4,3.5,-19.2%,3,3,243272
1400,3.95,4,3.5,4.5,+1%,3.5,4,569377
1401,3.9,4,4,3.5,-0.3%,4,4,330550
1402,4.33,4,4.5,4.5,+10.7%,4,4.5,109650
1403,4.2,4,4,4,+7.4%,4,4.5,542573
1404,3.65,3,3.5,3.5,-6.6%,3.5,4,516133
1405,4.4,4.5,4.5,5,+12.5%,4.5,4,533351
1406,4.3,4,4,4.5,+10%,4,4.5,265203
1407,4.63,4.5,5,5,+18.4%,4.5,4.5,209154
1408,3.89,3.5,3,4,-0.5%,4,4,346085
1409,3.03,3,3.5,3,-22.5%,3,3,76084
1410,3.82,4,4,3.5,-2.3%,4.5,3.5,353337
1411,3.88,4,4,4,-0.8%,3.5,4,222552
1412,3.76,4,4,4,-3.8%,3,4,551855
1413,3.98,4,4,4.5,+1.8%,3.5,4,281887
1414,3.97,4,3.5,4,+1.5%,4,4,341431
1415,4.23,4,4.5,4,+8.2%,4,4.5,413491
1416,3.76,3.5,4.5,3.5,-3.8%,3.5,4,370987
1417,4,4,4,4,+2.3%,4,4,478775
1418,3.63,3.5,4,4,-7.2%,3.5,3.5,221381
1419,3.41,3.5,4,3.5,-12.8%,3,3.5,95612
1420,3.9,4,4,3.5,-0.3%,4,4,37285
1421,4.08,3.5,4.5,4.5,+4.3%,4,4,189337
1422,3.76,4,4,4,-3.8%,3,4,522584
1423,3.86,3.5,4.5,4,-1.3%,3.5,4,336104
1424,3.91,4,4.5,4,0%,3.5,4,116853
1425,3.68,3,4,4.5,-5.9%,3.5,3.5,384136
1426,3.7,3,4,4,-5.4%,4,3.5,173028
1427,3.62,3.5,3.5,3.5,-7.4%,4,3.5,527000
1428,3.92,4,4,4,+0.3%,4.5,3.5,323109
1429,3.43,4,3.5,3.5,-12.3%,3,3.5,296583
1430,4.2,4,4,4,+7.4%,4,4.5,144512
1431,4.18,4.5,4.5,4.5,+6.9%,4,4,156510
1432,3.52,3,3,3,-10%,3.5,4,172656
1433,4.32,4,4,5,+10.5%,4.5,4,276526
1434,3.78,4,4,4.5,-3.3%,3.5,3.5,446214
1435,2.91,3.5,4,3,-25.6%,3,2.5,454715
1436,4.41,4.5,5,4.5,+12.8%,4,4.5,496834
1437,3.63,3.5,4,4,-7.2%,3.5,3.5,190183
1438,4.08,4.5,4.5,4,+4.3%,4,4,193086
1439,4.3,4.5,3.5,5,+10%,3.5,4.5,498003
1440,3.9,4,4,4.5,-0.3%,4,3.5,58158
1441,4.08,4,4,4,+4.3%,3.5,4.5,193698
1442,4.07,3.5,4,4,+4.1%,4.5,4,487152
1443,4.18,4.5,4.5,4.5,+6.9%,4,4,191291
1444,4.46,4,5,4,+14.1%,4,5,494938
1445,3.25,2,4.5,1.5,-16.9%,4.5,3.5,445589
1446,3.91,4,4.5,4,0%,3.5,4,99624
1447,4.1,4,4,4.5,+4.9%,4,4,624
1448,4.26,4.5,4.5,4.5,+9%,3.5,4.5,66888
1449,3.76,4,4,4,-3.8%,3,4,378529
1450,4.5,4.5,4.5,4.5,+15.1%,4.5,4.5,321740
1451,3.71,3.5,4,4,-5.1%,3,4,19578
1452,3.91,4,4.5,4,0%,3.5,4,270545
1453,3.28,3.5,3.5,3,-16.1%,3,3.5,237436
1454,3.17,3,2.5,3,-18.9%,3,3.5,472787
1455,4.63,4.5,5,5,+18.4%,4.5,4.5,481827
1456,3.3,4,4,2.5,-15.6%,4,3,337993
1457,3.85,4,3.5,4,-1.5%,3.5,4,247968
1458,4.43,4,4.5,5,+13.3%,4,4.5,476518
1459,4.28,4,4,5,+9.5%,3.5,4.5,470258
1460,3.35,3.5,3,3.5,-14.3%,3,3.5,84
1461,3.01,2.5,4,3,-23%,3,3,297284
1462,4.05,3.5,4,4.5,+3.6%,4,4,237943
1463,4.28,4,4,5,+9.5%,3.5,4.5,397388
1464,3.66,4,4,3.5,-6.4%,3,4,138887
1465,3.78,3.5,4.5,4,-3.3%,4,3.5,91008
1466,3.85,3.5,4,4.5,-1.5%,4,3.5,288762
1467,3.93,3,4.5,4,+0.5%,4,4,437194
1468,4.27,4.5,5,5,+9.2%,3,4.5,149326
1469,3.79,4,4.5,4,-3.1%,3,4,88979
1470,4.17,4.5,4,4,+6.6%,4.5,4,452210
1471,3.23,3,3.5,4,-17.4%,3,3,160720
1472,3.98,3.5,4.5,4,+1.8%,4,4,379811
1473,4.17,4,3.5,4,+6.6%,4,4.5,379651
1474,3.63,3.5,4,4,-7.2%,3.5,3.5,111201
1475,3.88,4,4,4,-0.8%,3.5,4,378038
1476,4.35,4.5,4,4.5,+11.3%,4,4.5,284184
1477,3.6,3.5,3.5,4,-7.9%,3.5,3.5,404212
1478,3.63,3.5,4,4,-7.2%,3.5,3.5,97292
1479,3.96,4,4,4,+1.3%,3,4.5,371741
1480,3.85,3,3.5,4.5,-1.5%,3.5,4,109976
1481,3.41,3.5,4,3.5,-12.8%,3,3.5,84719
1482,3.95,4,3.5,4.5,+1%,3.5,4,282109
1483,3.98,4,4,4.5,+1.8%,3.5,4,289492
1484,3.88,4,4,4,-0.8%,3.5,4,110544
1485,3.42,3.5,2.5,4,-12.5%,3,3.5,24828
1486,4.21,4,4.5,4.5,+7.7%,3.5,4.5,250471
1487,4.01,4,4.5,4.5,+2.6%,3.5,4,238
1488,4.68,5,5,5,+19.7%,4.5,4.5,283683
1489,3.98,3,4,5,+1.8%,3.5,4,6053
1490,3.93,4.5,4,4,+0.5%,3.5,4,264050
1491,3.78,4,4,4.5,-3.3%,3.5,3.5,366349
1492,3.66,4,4,3.5,-6.4%,3,4,168458
1493,4.25,4.5,4,5,+8.7%,4,4,42250
1494,3.76,4,4,4,-3.8%,3,4,385031
1495,4.28,4.5,4.5,5,+9.5%,4,4,348977
1496,4.06,4.5,4.5,4.5,+3.8%,3.5,4,173152
1497,3.65,4,3.5,4,-6.6%,3.5,3.5,9941
1498,3.88,4,4,4,-0.8%,3.5,4,174542
1499,3.73,3.5,4,4.5,-4.6%,3.5,3.5,262975
1500,3.56,3.5,4.5,3.5,-9%,3.5,3.5,35782
1501,4.4,4.5,4.5,5,+12.5%,4.5,4,329306
1502,4.33,4.5,4,5,+10.7%,3.5,4.5,406622
1503,3.68,4,4,4,-5.9%,3.5,3.5,298439
1504,3.85,4,3.5,4,-1.5%,3.5,4,157167
1505,4,4,4,4,+2.3%,4,4,105138
1506,3.51,4,3.5,3.5,-10.2%,2.5,4,270054
1507,4.36,5,4,4.5,+11.5%,3,5,345661
1508,3.92,3.5,3.5,4,+0.3%,4,4,215811
1509,2.86,2.5,4.5,2.5,-26.9%,3.5,2.5,337266
1510,3.55,3,3.5,4,-9.2%,3.5,3.5,378985
1511,3.68,3,4,3.5,-5.9%,3.5,4,300408
1512,4.24,4.5,4.5,5,+8.4%,3,4.5,4791
1513,4.08,4.5,4.5,4,+4.3%,4,4,387824
1514,4.09,4,4.5,4.5,+4.6%,3,4.5,266699
1515,4,4,4,4,+2.3%,4,4,149468
1516,3.01,3,3.5,3.5,-23%,2.5,3,378236
1517,4.03,4.5,4,4.5,+3.1%,3.5,4,192594
1518,4.15,3.5,4,5,+6.1%,4,4,300534
1519,4.15,4,3.5,4.5,+6.1%,3.5,4.5,196314
1520,3.95,3.5,4,4,+1%,4,4,301860
1521,3.38,3,4,3,-13.6%,3.5,3.5,61323
1522,4.15,4.5,4,4.5,+6.1%,4,4,109040
1523,4.33,4,4.5,4.5,+10.7%,4,4.5,375761
1524,3.37,3,3.5,3.5,-13.8%,4,3,307814
1525,4.03,4.5,3,5,+3.1%,2.5,4.5,302297
1526,4.15,3.5,4,4,+6.1%,4,4.5,376058
1527,4,4,4,4,+2.3%,4,4,281266
1528,3.36,3,4,3.5,-14.1%,3,3.5,212042
1529,3.78,3.5,3.5,4.5,-3.3%,3,4,217296
1530,3.63,3.5,4,4,-7.2%,3.5,3.5,217873
1531,3.58,4,4,3.5,-8.4%,3.5,3.5,247470
1532,3.83,3.5,4,4,-2%,3.5,4,1382
1533,4.45,4,4.5,4.5,+13.8%,4.5,4.5,298927
1534,3.98,4,4,4.5,+1.8%,3.5,4,213239
1535,4.1,4,4,4.5,+4.9%,4,4,201024
1536,4.13,4.5,4,4,+5.6%,3.5,4.5,196252
1537,4.3,4,4,4.5,+10%,4,4.5,60337
1538,4.73,5,4.5,5,+21%,4,5,169584
1539,3.63,3.5,4,4,-7.2%,3.5,3.5,30556
1540,3.39,3.5,3,3.5,-13.3%,4,3,354028
1541,3.98,4,4,4.5,+1.8%,3.5,4,139656
1542,4.33,4.5,4,5,+10.7%,3.5,4.5,215044
1543,4.18,4.5,4.5,4.5,+6.9%,4,4,312660
1544,3.95,3.5,4,4,+1%,4,4,179213
1545,3.76,4,4,4,-3.8%,3,4,266309
1546,4.2,4,4,4,+7.4%,4,4.5,159528
1547,3.75,3.5,4,4,-4.1%,4,3.5,237517
1548,3.53,3.5,4,3.5,-9.7%,3.5,3.5,3047
1549,3.48,3,4,3.5,-11%,3.5,3.5,5391
1550,3.68,3.5,4.5,3.5,-5.9%,4,3.5,298752
1551,4.13,4,4.5,4.5,+5.6%,4,4,6920
1552,3.8,3.5,3.5,4,-2.8%,3.5,4,190530
1553,3.87,3,3.5,4,-1%,4,4,255846
1554,3.88,4,4,4,-0.8%,3.5,4,305698
1555,3.97,4,3.5,4,+1.5%,4,4,184093
1556,4.3,4,4,4.5,+10%,4,4.5,226136
1557,3.48,3,4,3.5,-11%,3.5,3.5,159910
1558,3.44,3,5,4,-12%,3.5,3,311328
1559,3.8,4,4,4,-2.8%,4,3.5,301563
1560,4.03,4,4.5,4,+3.1%,4,4,49245
1561,3.6,4,4,3,-7.9%,4,3.5,272280
1562,4,4,4,4,+2.3%,4,4,206640
1563,3.83,3.5,4,4,-2%,3.5,4,86799
1564,3.88,4,4,4,-0.8%,3.5,4,290654
1565,4.2,4,4,4,+7.4%,4,4.5,288596
1566,4.43,5,4.5,4.5,+13.3%,4,4.5,235227
1567,3.7,3.5,3.5,3.5,-5.4%,3.5,4,8568
1568,4.57,4,3.5,5,+16.9%,4,5,96982
1569,3.2,3,4,3.5,-18.2%,4,2.5,4481
1570,3.68,4,4,4,-5.9%,3.5,3.5,255994
1571,3.9,4,4,4.5,-0.3%,4,3.5,6777
1572,4.38,4.5,4.5,4.5,+12%,4,4.5,11427
1573,3.98,4,4,4.5,+1.8%,3.5,4,38560
1574,4.38,4.5,4.5,4.5,+12%,4,4.5,388500
1575,3.86,4,4,4.5,-1.3%,3,4,196628
1576,4.35,4.5,4,4.5,+11.3%,4,4.5,35737
1577,3.1,3,3,2.5,-20.7%,3,3.5,55469
1578,3.85,4,3.5,4,-1.5%,3.5,4,196587
1579,4.22,4,4,4.5,+7.9%,4.5,4,61735
1580,3.92,3.5,3.5,4,+0.3%,4,4,187601
1581,3.37,4,3.5,3,-13.8%,4,3,145116
1582,3.76,4,4,4,-3.8%,3,4,283312
1583,4,4,4,4,+2.3%,4,4,170415
1584,4.05,3.5,4,4.5,+3.6%,4,4,193571
1585,4.3,4,4,4.5,+10%,4,4.5,167407
1586,4.28,4.5,4.5,5,+9.5%,4,4,221455
1587,4.2,4,4,4,+7.4%,4,4.5,213662
1588,4.1,4,4,4.5,+4.9%,4,4,137470
1589,4.21,4,4.5,4.5,+7.7%,3.5,4.5,152998
1590,4.1,3.5,3.5,4.5,+4.9%,3.5,4.5,209764
1591,3.71,4,4.5,4,-5.1%,3.5,3.5,222196
1592,3.81,4,4.5,3.5,-2.6%,3.5,4,237151
1593,4,4,4,4,+2.3%,4,4,254432
1594,3.85,3.5,4,4.5,-1.5%,4,3.5,243588
1595,4.4,4,4,5,+12.5%,4,4.5,89119
1596,3.53,3.5,4,3.5,-9.7%,3.5,3.5,134947
1597,4.22,4,4,4.5,+7.9%,4.5,4,217133
1598,4.33,4.5,4,5,+10.7%,3.5,4.5,165053
1599,3.78,3,4,4,-3.3%,3.5,4,106006
1600,4.03,4,4.5,4,+3.1%,4,4,264585
1601,4.43,4,4.5,5,+13.3%,4,4.5,268881
1602,3.73,3.5,4,3.5,-4.6%,3.5,4,128810
1603,3.78,3,4,4,-3.3%,3.5,4,275190
1604,2.75,2,4.5,4,-29.7%,2,2.5,4764
1605,3.57,3.5,3,3,-8.7%,3.5,4,266182
1606,3.53,3.5,4,3.5,-9.7%,3.5,3.5,222596
1607,4.25,4,4.5,4.5,+8.7%,4.5,4,180837
1608,2.9,2,5,3,-25.8%,2.5,3,263484
1609,3.62,3.5,4.5,4,-7.4%,2.5,4,164134
1610,4.56,4.5,4.5,5,+16.6%,3.5,5,235403
1611,2.52,3,4,3.5,-35.5%,2,2,268461
1612,3.42,2.5,3.5,4,-12.5%,4,3,120975
1613,3.88,4,4,4,-0.8%,3.5,4,147871
1614,3.83,3.5,4,4,-2%,3.5,4,108917
1615,4.1,3.5,3.5,4.5,+4.9%,3.5,4.5,207412
1616,4.3,4,4,4.5,+10%,4,4.5,233642
1617,3.83,3.5,4,4,-2%,3.5,4,136551
1618,4.11,4,4.5,4,+5.1%,3.5,4.5,257438
1619,3.3,4,3,4,-15.6%,3,3,245725
1620,3.53,3.5,4,3.5,-9.7%,3.5,3.5,3595
1621,4.48,4.5,4.5,5,+14.6%,4,4.5,99837
1622,3.52,3.5,3.5,3,-10%,4,3.5,186652
1623,3.38,3.5,3.5,3.5,-13.6%,3,3.5,185939
1624,4.1,4,4,4.5,+4.9%,4,4,213515
1625,4.08,4.5,4.5,4,+4.3%,4,4,78484
1626,4,4,4,5,+2.3%,4,3.5,212193
1627,3.88,4,4,4,-0.8%,3.5,4,6249
1628,4.13,4,4.5,4.5,+5.6%,4,4,147168
1629,4.12,4.5,3.5,4.5,+5.4%,4,4,127993
1630,3.93,4.5,4,4,+0.5%,3.5,4,75312
1631,4.08,3.5,4.5,4.5,+4.3%,4,4,68954
1632,3.88,4,4,4,-0.8%,3.5,4,175008
1633,4.3,4,4,4.5,+10%,4,4.5,189033
1634,3.75,3.5,4,4,-4.1%,4,3.5,23052
1635,4.16,4,5,4.5,+6.4%,4,4,185832
1636,3.56,3,4,3.5,-9%,3,4,237157
1637,3.95,4,3.5,4.5,+1%,3.5,4,220562
1638,3.79,3.5,3,3.5,-3.1%,4,4,98723
1639,4.42,4,4,4.5,+13%,4.5,4.5,134730
1640,3.76,4,4,4,-3.8%,3,4,8467
1641,4.5,4.5,4.5,4.5,+15.1%,4.5,4.5,104485
1642,4.08,3.5,4.5,4.5,+4.3%,4,4,191162
1643,3.16,3,3,3,-19.2%,2,4,147870
1644,4.05,4.5,4,4,+3.6%,4,4,175477
1645,4.1,4,4,4.5,+4.9%,4,4,2513
1646,3.97,4,3.5,4,+1.5%,4,4,215940
1647,4.47,5,3.5,5,+14.3%,4,4.5,46103
1648,3.86,3.5,4.5,4,-1.3%,3.5,4,209149
1649,3.35,3,3.5,3,-14.3%,3.5,3.5,156496
1650,3.88,4,4,4,-0.8%,3.5,4,139691
1651,3.95,3.5,4,4,+1%,4,4,144865
1652,4.03,4,4.5,4,+3.1%,4,4,63854
1653,2.58,3,4,2,-34%,3.5,2,165111
1654,3.88,4,4,4,-0.8%,3.5,4,93332
1655,4,4,4,4,+2.3%,4,4,133166
1656,4.06,3.5,4.5,4,+3.8%,3.5,4.5,153694
1657,4.05,4,3.5,4,+3.6%,3.5,4.5,114355
1658,4.03,4.5,4,4.5,+3.1%,3.5,4,161365
1659,3.98,3.5,4.5,4,+1.8%,4,4,68596
1660,4.12,4.5,3.5,4.5,+5.4%,4,4,25980
1661,3.86,3.5,4.5,4,-1.3%,3.5,4,152291
1662,3.13,3,3.5,3.5,-19.9%,3,3,168510
1663,4.3,4,4,4.5,+10%,4,4.5,125890
1664,3.63,3.5,4,4,-7.2%,3.5,3.5,155950
1665,3.75,3.5,4,4,-4.1%,4,3.5,186347
1666,3.8,3.5,3.5,4,-2.8%,3.5,4,164600
1667,3.65,4,3.5,4,-6.6%,3.5,3.5,152684
1668,3.8,3.5,3.5,4,-2.8%,3.5,4,125344
1669,3.71,4,4.5,4,-5.1%,3.5,3.5,197534
1670,3.8,4,4,4,-2.8%,4,3.5,88285
1671,3.71,3.5,4,4,-5.1%,3,4,93078
1672,4.2,4,4,4,+7.4%,4,4.5,201257
1673,3.54,3.5,4.5,4,-9.5%,3,3.5,171234
1674,4.08,3.5,4.5,4.5,+4.3%,4,4,4130
1675,4,4,4,4,+2.3%,4,4,185128
1676,4.2,4,4,4,+7.4%,4,4.5,1139
1677,4,4,4,4,+2.3%,4,4,24956
1678,3.85,3.5,4,3.5,-1.5%,4,4,33827
1679,4.15,4.5,4,4.5,+6.1%,4,4,134775
1680,4.48,4.5,4.5,5,+14.6%,4,4.5,175886
1681,2.52,2,3,2.5,-35.5%,3.5,2,174727
1682,2.93,2,3.5,4,-25.1%,3,2.5,185970
1683,3.61,3,4.5,4,-7.7%,3.5,3.5,156601
1684,4.16,4.5,4.5,4,+6.4%,3.5,4.5,156313
1685,3.78,3.5,4.5,4,-3.3%,4,3.5,128746
1686,4,3.5,3.5,4,+2.3%,3.5,4.5,159796
1687,3.65,3.5,4,3.5,-6.6%,4,3.5,2159
1688,4.12,4,3,4.5,+5.4%,3.5,4.5,167925
1689,4.07,4,3.5,4.5,+4.1%,4,4,50264
1690,3.46,3,4,4,-11.5%,3,3.5,35637
1691,4.04,4.5,4.5,5,+3.3%,3,4,71896
1692,3.97,4,3.5,3,+1.5%,4,4.5,168779
1693,2.98,2.5,3.5,3,-23.8%,3,3,17350
1694,3.65,3.5,4,3.5,-6.6%,4,3.5,135508
1695,3.77,3.5,3,4,-3.6%,3.5,4,104071
1696,4.18,4,4,4.5,+6.9%,3.5,4.5,5376
1697,3.76,3.5,4.5,4.5,-3.8%,3.5,3.5,12946
1698,4.2,4,4,4,+7.4%,4,4.5,97716
1699,3.13,3,3.5,3.5,-19.9%,3,3,487
1700,3.95,4,3.5,4.5,+1%,3.5,4,116181
1701,3.93,4.5,4,5,+0.5%,3.5,3.5,145338
1702,4,4,4,4,+2.3%,4,4,15912
1703,4.18,4,4,4.5,+6.9%,3.5,4.5,152869
1704,3.88,4,4,4,-0.8%,3.5,4,18841
1705,4.13,4,4.5,4.5,+5.6%,4,4,4217
1706,3.91,4,4.5,4,0%,3.5,4,164758
1707,3.91,4,4.5,4,0%,3.5,4,21200
1708,4,4,4,4,+2.3%,4,4,134695
1709,3.75,4,3.5,3.5,-4.1%,3.5,4,116685
1710,4.17,4,3.5,4,+6.6%,4,4.5,83469
1711,3.31,3.5,4,4,-15.3%,3,3,92438
1712,3.68,3.5,4.5,3.5,-5.9%,4,3.5,9029
1713,3.68,3.5,4.5,3.5,-5.9%,4,3.5,95284
1714,4.62,4.5,4.5,4.5,+18.2%,5,4.5,102045
1715,3.68,4,4,4,-5.9%,3.5,3.5,77692
1716,4.03,4.5,4,4.5,+3.1%,3.5,4,99898
1717,3.78,4,4,4.5,-3.3%,3.5,3.5,5516
1718,3.68,4,4,4,-5.9%,3.5,3.5,6284
1719,3.68,3.5,4.5,3.5,-5.9%,4,3.5,57965
1720,4.21,4,4.5,4.5,+7.7%,3.5,4.5,7978
1721,3.87,3,3.5,4,-1%,4,4,34925
1722,3.85,4,3.5,4,-1.5%,3.5,4,6841
1723,3.83,3.5,4,4,-2%,3.5,4,35591
