,ba_score,feel,look,overall,rDev,smell,taste,user_id
1278,3.75,N/A,N/A,N/A,-9%,N/A,N/A,146346
1279,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,682565
1280,4,N/A,N/A,N/A,-2.9%,N/A,N/A,366955
1281,4,N/A,N/A,N/A,-2.9%,N/A,N/A,412941
1282,3.75,N/A,N/A,N/A,-9%,N/A,N/A,700818
1283,3.75,N/A,N/A,N/A,-9%,N/A,N/A,667749
1284,4,N/A,N/A,N/A,-2.9%,N/A,N/A,698879
1285,4,N/A,N/A,N/A,-2.9%,N/A,N/A,719621
1286,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,652361
1287,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,395676
1288,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,483433
1289,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,197884
1290,4,N/A,N/A,N/A,-2.9%,N/A,N/A,286965
1291,4.35,4.25,4.25,4.25,+5.6%,4.25,4.5,601648
1292,4,N/A,N/A,N/A,-2.9%,N/A,N/A,635036
1293,4,N/A,N/A,N/A,-2.9%,N/A,N/A,144591
1294,4,N/A,N/A,N/A,-2.9%,N/A,N/A,702250
1295,4,N/A,N/A,N/A,-2.9%,N/A,N/A,727216
1296,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,708893
1297,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,259376
1298,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,742603
1299,4,N/A,N/A,N/A,-2.9%,N/A,N/A,716011
1300,3.75,N/A,N/A,N/A,-9%,N/A,N/A,413916
1301,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,638418
1302,3.75,N/A,N/A,N/A,-9%,N/A,N/A,713175
1303,3.5,N/A,N/A,N/A,-15%,N/A,N/A,738183
1304,4,N/A,N/A,N/A,-2.9%,N/A,N/A,548888
1305,4.44,4.25,4.5,4.5,+7.8%,4.75,4.25,714652
1306,4,N/A,N/A,N/A,-2.9%,N/A,N/A,526277
1307,4.02,4,4.25,4,-2.4%,4,4,660291
1308,3.75,N/A,N/A,N/A,-9%,N/A,N/A,3191
1309,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,723806
1310,3.91,3.75,4.5,4,-5.1%,4,3.75,708
1311,4,N/A,N/A,N/A,-2.9%,N/A,N/A,703387
1312,3.75,N/A,N/A,N/A,-9%,N/A,N/A,90149
1313,3.75,N/A,N/A,N/A,-9%,N/A,N/A,723346
1314,3.75,N/A,N/A,N/A,-9%,N/A,N/A,755798
1315,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,740332
1316,4.33,4.25,4.5,4.25,+5.1%,4.5,4.25,619190
1317,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,724731
1318,3.96,3.75,4,4,-3.9%,3.5,4.25,191231
1319,4.43,4.5,4.25,4.5,+7.5%,4.25,4.5,749253
1320,3.5,N/A,N/A,N/A,-15%,N/A,N/A,749420
1321,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,3413
1322,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,585451
1323,3.75,N/A,N/A,N/A,-9%,N/A,N/A,204262
1324,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,690403
1325,4,N/A,N/A,N/A,-2.9%,N/A,N/A,721425
1326,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,677103
1327,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,662397
1328,4,N/A,N/A,N/A,-2.9%,N/A,N/A,724867
1329,3.5,N/A,N/A,N/A,-15%,N/A,N/A,302514
1330,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,719112
1331,4.06,3.75,4,4,-1.5%,4.75,3.75,705316
1332,3.84,3.5,4,3.75,-6.8%,3.75,4,144305
1333,4,N/A,N/A,N/A,-2.9%,N/A,N/A,555194
1334,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,455670
1335,4.25,4.25,4.25,4.25,+3.2%,4.25,4.25,729401
1336,4,N/A,N/A,N/A,-2.9%,N/A,N/A,750469
1337,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,680075
1338,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,743298
1339,4,N/A,N/A,N/A,-2.9%,N/A,N/A,662536
1340,3.97,4,4.25,4.25,-3.6%,4,3.75,163147
1341,4.18,4.25,4,4.25,+1.5%,4,4.25,256
1342,4,N/A,N/A,N/A,-2.9%,N/A,N/A,684029
1343,4,N/A,N/A,N/A,-2.9%,N/A,N/A,652727
1344,4.11,4.5,4.5,4.25,-0.2%,3.5,4.25,639646
1345,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,443235
1346,4.04,4,4,4,-1.9%,3.75,4.25,742156
1347,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,750962
1348,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,705263
1349,4,N/A,N/A,N/A,-2.9%,N/A,N/A,712839
1350,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,663172
1351,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,624918
1352,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,216687
1353,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,706399
1354,3.82,4.25,4,3.75,-7.3%,3.75,3.75,126309
1355,4.04,4.5,4.75,4,-1.9%,3.75,4,286436
1356,4,N/A,N/A,N/A,-2.9%,N/A,N/A,707912
1357,4,N/A,N/A,N/A,-2.9%,N/A,N/A,536291
1358,4,N/A,N/A,N/A,-2.9%,N/A,N/A,755288
1359,4,N/A,N/A,N/A,-2.9%,N/A,N/A,506146
1360,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,749761
1361,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,689407
1362,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,678171
1363,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,755151
1364,4.5,4.75,4,4.5,+9.2%,4.5,4.5,726395
1365,4,N/A,N/A,N/A,-2.9%,N/A,N/A,228606
1366,3.5,N/A,N/A,N/A,-15%,N/A,N/A,299717
1367,3.75,N/A,N/A,N/A,-9%,N/A,N/A,741851
1368,4,N/A,N/A,N/A,-2.9%,N/A,N/A,549653
1369,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,285283
1370,5,N/A,N/A,N/A,+21.4%,N/A,N/A,443058
1371,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,710286
1372,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,596805
1373,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,725975
1374,3.75,N/A,N/A,N/A,-9%,N/A,N/A,674542
1375,4.04,4,4,4,-1.9%,3.75,4.25,262504
1376,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,691683
1377,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,209717
1378,3.75,N/A,N/A,N/A,-9%,N/A,N/A,725054
1379,3.5,N/A,N/A,N/A,-15%,N/A,N/A,693649
1380,3.5,N/A,N/A,N/A,-15%,N/A,N/A,387207
1381,4,N/A,N/A,N/A,-2.9%,N/A,N/A,737802
1382,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,422248
1383,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,692351
1384,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,744832
1385,4.24,4.25,4,4.25,+2.9%,4.25,4.25,631139
1386,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,6708
1387,4,N/A,N/A,N/A,-2.9%,N/A,N/A,446332
1388,3.75,N/A,N/A,N/A,-9%,N/A,N/A,552941
1389,3.75,N/A,N/A,N/A,-9%,N/A,N/A,739476
1390,4,N/A,N/A,N/A,-2.9%,N/A,N/A,752801
1391,4,N/A,N/A,N/A,-2.9%,N/A,N/A,527549
1392,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,694541
1393,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,643171
1394,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,704413
1395,3.75,N/A,N/A,N/A,-9%,N/A,N/A,616701
1396,3.75,N/A,N/A,N/A,-9%,N/A,N/A,590198
1397,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,750886
1398,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,710887
1399,4,N/A,N/A,N/A,-2.9%,N/A,N/A,735454
1400,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,717621
1401,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,372970
1402,3.75,N/A,N/A,N/A,-9%,N/A,N/A,711387
1403,3.89,3.5,3.75,3.75,-5.6%,4,4,165300
1404,2.75,N/A,N/A,N/A,-33.3%,N/A,N/A,743132
1405,4.14,3.75,4,4,+0.5%,4.25,4.25,361827
1406,4,N/A,N/A,N/A,-2.9%,N/A,N/A,727122
1407,4,N/A,N/A,N/A,-2.9%,N/A,N/A,730976
1408,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,435485
1409,3.4,3.5,3.5,3,-17.5%,3.5,3.5,188598
1410,4.19,4,4.5,4,+1.7%,4.25,4.25,168458
1411,4,N/A,N/A,N/A,-2.9%,N/A,N/A,708066
1412,4.01,4.25,3.75,4,-2.7%,4,4,209764
1413,3.75,N/A,N/A,N/A,-9%,N/A,N/A,442890
1414,4,N/A,N/A,N/A,-2.9%,N/A,N/A,633537
1415,4.28,4,4.5,4.25,+3.9%,4,4.5,696200
1416,4,N/A,N/A,N/A,-2.9%,N/A,N/A,325987
1417,4,N/A,N/A,N/A,-2.9%,N/A,N/A,182874
1418,3.75,N/A,N/A,N/A,-9%,N/A,N/A,555467
1419,5,N/A,N/A,N/A,+21.4%,N/A,N/A,140
1420,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,452091
1421,3.5,N/A,N/A,N/A,-15%,N/A,N/A,661805
1422,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,747572
1423,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,671089
1424,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,724226
1425,3.75,N/A,N/A,N/A,-9%,N/A,N/A,531100
1426,3.75,N/A,N/A,N/A,-9%,N/A,N/A,594575
1427,4.04,4,4,4,-1.9%,3.75,4.25,5045
1428,3.75,N/A,N/A,N/A,-9%,N/A,N/A,692809
1429,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,701084
1430,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,544028
1431,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,413429
1432,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,328662
1433,3.75,N/A,N/A,N/A,-9%,N/A,N/A,731483
1434,3.59,3.75,3.75,3.75,-12.9%,3.5,3.5,753154
1435,3.5,N/A,N/A,N/A,-15%,N/A,N/A,729399
1436,4,N/A,N/A,N/A,-2.9%,N/A,N/A,739504
1437,4,N/A,N/A,N/A,-2.9%,N/A,N/A,673099
1438,3.65,4.25,4.5,3.75,-11.4%,3.75,3.25,300923
1439,5,N/A,N/A,N/A,+21.4%,N/A,N/A,720262
1440,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,681156
1441,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,738453
1442,4,N/A,N/A,N/A,-2.9%,N/A,N/A,633116
1443,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,494867
1444,4,N/A,N/A,N/A,-2.9%,N/A,N/A,725014
1445,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,729337
1446,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,733054
1447,4.33,4,4.25,4.25,+5.1%,4.25,4.5,20741
1448,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,680707
1449,4.14,4.25,4,4.25,+0.5%,4.25,4,752819
1450,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,745168
1451,4,4,4,4,-2.9%,4,4,445745
1452,4,N/A,N/A,N/A,-2.9%,N/A,N/A,438622
1453,3.81,4.5,4,4,-7.5%,3,4,618583
1454,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,533177
1455,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,636338
1456,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,42667
1457,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,152141
1458,5,N/A,N/A,N/A,+21.4%,N/A,N/A,720172
1459,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,743965
1460,3.44,4,4.5,3.25,-16.5%,3,3.5,186351
1461,3.5,N/A,N/A,N/A,-15%,N/A,N/A,676449
1462,3.75,N/A,N/A,N/A,-9%,N/A,N/A,288024
1463,3.5,N/A,N/A,N/A,-15%,N/A,N/A,231677
1464,5,N/A,N/A,N/A,+21.4%,N/A,N/A,720492
1465,3.97,4.5,3.75,3.75,-3.6%,3.5,4.25,737790
1466,4,N/A,N/A,N/A,-2.9%,N/A,N/A,482597
1467,3.24,4.25,4.25,3,-21.4%,4,2.5,723269
1468,2.97,3.5,4,3,-27.9%,3.25,2.5,703648
1469,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,661648
1470,3.5,N/A,N/A,N/A,-15%,N/A,N/A,606008
1471,4,4,4,4,-2.9%,4,4,343541
1472,3.88,3.75,4.25,3.75,-5.8%,3.75,4,692655
1473,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,22
1474,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,471971
1475,4.71,4.75,4.25,4.5,+14.3%,4.5,5,364039
1476,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,751977
1477,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,733771
1478,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,731788
1479,3.75,N/A,N/A,N/A,-9%,N/A,N/A,191932
1480,4.43,4.75,4.5,4.5,+7.5%,4.5,4.25,711651
1481,4.43,4.25,4.5,4.25,+7.5%,4.5,4.5,283392
1482,3.5,N/A,N/A,N/A,-15%,N/A,N/A,530914
1483,4.08,3.75,4,4,-1%,4,4.25,427254
1484,4,N/A,N/A,N/A,-2.9%,N/A,N/A,201553
1485,4.02,4.5,4.5,4,-2.4%,3.75,4,427459
1486,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,556571
1487,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,213800
1488,4,N/A,N/A,N/A,-2.9%,N/A,N/A,6103
1489,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,111710
1490,3.75,N/A,N/A,N/A,-9%,N/A,N/A,257808
1491,4,N/A,N/A,N/A,-2.9%,N/A,N/A,170267
1492,4,N/A,N/A,N/A,-2.9%,N/A,N/A,486744
1493,4,N/A,N/A,N/A,-2.9%,N/A,N/A,655725
1494,2.5,N/A,N/A,N/A,-39.3%,N/A,N/A,145116
1495,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,121146
1496,3.5,N/A,N/A,N/A,-15%,N/A,N/A,683809
1497,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,663013
1498,4,N/A,N/A,N/A,-2.9%,N/A,N/A,472192
1499,4,N/A,N/A,N/A,-2.9%,N/A,N/A,572853
1500,4.02,3.75,3.75,4,-2.4%,4.25,4,114728
1501,3.37,4,3,3.25,-18.2%,3.5,3.25,181625
1502,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,728994
1503,4,N/A,N/A,N/A,-2.9%,N/A,N/A,751471
1504,3.84,4,4,4,-6.8%,3.75,3.75,708259
1505,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,725104
1506,3,N/A,N/A,N/A,-27.2%,N/A,N/A,429881
1507,4,N/A,N/A,N/A,-2.9%,N/A,N/A,355414
1508,3.75,N/A,N/A,N/A,-9%,N/A,N/A,339497
1509,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,404142
1510,3.75,N/A,N/A,N/A,-9%,N/A,N/A,695015
1511,4.19,4.25,4.25,4.25,+1.7%,4,4.25,519325
1512,4.09,3.75,4.25,4,-0.7%,4,4.25,552271
1513,3.5,N/A,N/A,N/A,-15%,N/A,N/A,702386
1514,4,N/A,N/A,N/A,-2.9%,N/A,N/A,707318
1515,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,674078
1516,5,N/A,N/A,N/A,+21.4%,N/A,N/A,659782
1517,4,N/A,N/A,N/A,-2.9%,N/A,N/A,312660
1518,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,676993
1519,3.9,4,3.25,4,-5.3%,3.75,4,704264
1520,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,736672
1521,3.75,N/A,N/A,N/A,-9%,N/A,N/A,731340
1522,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,560400
1523,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,701739
1524,3.75,N/A,N/A,N/A,-9%,N/A,N/A,690248
1525,3.59,3.25,4,3.5,-12.9%,4.25,3.25,305814
1526,4.28,4.5,4.25,4.25,+3.9%,4.25,4.25,162608
1527,4,N/A,N/A,N/A,-2.9%,N/A,N/A,730089
1528,5,N/A,N/A,N/A,+21.4%,N/A,N/A,750678
1529,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,679538
1530,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,389989
1531,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,722570
1532,3.75,N/A,N/A,N/A,-9%,N/A,N/A,467833
1533,3.75,N/A,N/A,N/A,-9%,N/A,N/A,737914
1534,4,N/A,N/A,N/A,-2.9%,N/A,N/A,94003
1535,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,691499
1536,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,728256
1537,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,507820
1538,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,606688
1539,3.04,2.75,3.25,2.75,-26.2%,3,3.25,607916
1540,4,N/A,N/A,N/A,-2.9%,N/A,N/A,165158
1541,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,701691
1542,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,747745
1543,4,N/A,N/A,N/A,-2.9%,N/A,N/A,715828
1544,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,592167
1545,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,598767
1546,3.96,3.75,3.75,4,-3.9%,4,4,461787
1547,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,248032
1548,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,336854
1549,4,N/A,N/A,N/A,-2.9%,N/A,N/A,711215
1550,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,687348
1551,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,621096
1552,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,639229
1553,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,652137
1554,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,723299
1555,1.5,N/A,N/A,N/A,-63.6%,N/A,N/A,734870
1556,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,720081
1557,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,728908
1558,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,589881
1559,4,N/A,N/A,N/A,-2.9%,N/A,N/A,671391
1560,4,N/A,N/A,N/A,-2.9%,N/A,N/A,355593
1561,4,N/A,N/A,N/A,-2.9%,N/A,N/A,625746
1562,4,N/A,N/A,N/A,-2.9%,N/A,N/A,462275
1563,3.75,N/A,N/A,N/A,-9%,N/A,N/A,262853
1564,4,N/A,N/A,N/A,-2.9%,N/A,N/A,742979
1565,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,713287
1566,3.5,N/A,N/A,N/A,-15%,N/A,N/A,709795
1567,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,715879
1568,3.75,N/A,N/A,N/A,-9%,N/A,N/A,434442
1569,3.75,N/A,N/A,N/A,-9%,N/A,N/A,731672
1570,3.5,N/A,N/A,N/A,-15%,N/A,N/A,447118
1571,3.75,N/A,N/A,N/A,-9%,N/A,N/A,495838
1572,3.75,N/A,N/A,N/A,-9%,N/A,N/A,736049
1573,4,N/A,N/A,N/A,-2.9%,N/A,N/A,266309
1574,3.5,N/A,N/A,N/A,-15%,N/A,N/A,691593
1575,3.5,N/A,N/A,N/A,-15%,N/A,N/A,712161
1576,4.21,4.75,3.75,4.25,+2.2%,4,4.25,750198
1577,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,673481
1578,4,N/A,N/A,N/A,-2.9%,N/A,N/A,341755
1579,3.75,N/A,N/A,N/A,-9%,N/A,N/A,717264
1580,3.75,N/A,N/A,N/A,-9%,N/A,N/A,748883
1581,3.98,3.75,4,4,-3.4%,4,4,591479
1582,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,632722
1583,4,N/A,N/A,N/A,-2.9%,N/A,N/A,43341
1584,4.13,4.25,4.25,4.25,+0.2%,3.75,4.25,682173
1585,4,N/A,N/A,N/A,-2.9%,N/A,N/A,536910
1586,5,N/A,N/A,N/A,+21.4%,N/A,N/A,750214
1587,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,718536
1588,3.75,N/A,N/A,N/A,-9%,N/A,N/A,719306
1589,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,246700
1590,4.17,4.25,3.75,4,+1.2%,4.25,4.25,686387
1591,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,515968
1592,3.98,4.5,3.75,4,-3.4%,3.75,4,326927
1593,4,N/A,N/A,N/A,-2.9%,N/A,N/A,737941
1594,4,N/A,N/A,N/A,-2.9%,N/A,N/A,749453
1595,4.39,5,4.5,4.5,+6.6%,4.25,4.25,468288
1596,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,714645
1597,4.01,4.75,4.5,4,-2.7%,4,3.75,666880
1598,3.69,3.75,3.75,3.75,-10.4%,3.5,3.75,717795
1599,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,749984
1600,4,N/A,N/A,N/A,-2.9%,N/A,N/A,571365
1601,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,272749
1602,4.1,4.25,3.75,4.25,-0.5%,3.75,4.25,4099
1603,4.32,4.5,4,4.25,+4.9%,4.5,4.25,749852
1604,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,738051
1605,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,732465
1606,3.75,N/A,N/A,N/A,-9%,N/A,N/A,640726
1607,3.87,3.5,4.5,3.75,-6.1%,3.75,4,712851
1608,4,N/A,N/A,N/A,-2.9%,N/A,N/A,500647
1609,4,N/A,N/A,N/A,-2.9%,N/A,N/A,660109
1610,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,672451
1611,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,620039
1612,4,N/A,N/A,N/A,-2.9%,N/A,N/A,701787
1613,4,N/A,N/A,N/A,-2.9%,N/A,N/A,730177
1614,4,N/A,N/A,N/A,-2.9%,N/A,N/A,725621
1615,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,716601
1616,4,4,4,4,-2.9%,4,4,290923
1617,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,734713
1618,3.75,N/A,N/A,N/A,-9%,N/A,N/A,747180
1619,3,N/A,N/A,N/A,-27.2%,N/A,N/A,490091
1620,2.86,3.5,3.75,2.5,-30.6%,3.25,2.5,322390
1621,4,N/A,N/A,N/A,-2.9%,N/A,N/A,659679
1622,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,745462
1623,4,N/A,N/A,N/A,-2.9%,N/A,N/A,664168
1624,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,700144
1625,3.85,3.75,3.75,3.75,-6.6%,3.75,4,252427
1626,3.5,N/A,N/A,N/A,-15%,N/A,N/A,691770
1627,4,N/A,N/A,N/A,-2.9%,N/A,N/A,702797
1628,3.75,N/A,N/A,N/A,-9%,N/A,N/A,520990
1629,3.75,N/A,N/A,N/A,-9%,N/A,N/A,749362
1630,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,717512
1631,3.75,N/A,N/A,N/A,-9%,N/A,N/A,403956
1632,3.51,4.25,4,3.5,-14.8%,3.5,3.25,609249
1633,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,527987
1634,4,N/A,N/A,N/A,-2.9%,N/A,N/A,293256
1635,4.68,4.75,4.5,4.75,+13.6%,4.5,4.75,253304
1636,3.75,N/A,N/A,N/A,-9%,N/A,N/A,711965
1637,4.15,4.25,4.5,4.25,+0.7%,3.75,4.25,491506
1638,4,N/A,N/A,N/A,-2.9%,N/A,N/A,586277
1639,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,654932
1640,3.88,4,4.5,3.75,-5.8%,4,3.75,744242
1641,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,722809
1642,3.5,N/A,N/A,N/A,-15%,N/A,N/A,508168
1643,4,N/A,N/A,N/A,-2.9%,N/A,N/A,441101
1644,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,80268
1645,4.64,4.5,4.25,4.75,+12.6%,4.5,4.75,678664
1646,4,N/A,N/A,N/A,-2.9%,N/A,N/A,684333
1647,3.75,N/A,N/A,N/A,-9%,N/A,N/A,438051
1648,4,N/A,N/A,N/A,-2.9%,N/A,N/A,316301
1649,3.5,N/A,N/A,N/A,-15%,N/A,N/A,739260
1650,3.56,3.25,4,3.75,-13.6%,3.5,3.5,6931
1651,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,654941
1652,3.86,3.75,3.5,3.75,-6.3%,4.25,3.75,407703
1653,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,569933
1654,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,715771
1655,2.75,N/A,N/A,N/A,-33.3%,N/A,N/A,364111
1656,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,738814
1657,5,N/A,N/A,N/A,+21.4%,N/A,N/A,675267
1658,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,536726
1659,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,716012
1660,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,722784
1661,4,N/A,N/A,N/A,-2.9%,N/A,N/A,730301
1662,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,386360
1663,4,N/A,N/A,N/A,-2.9%,N/A,N/A,666604
1664,3.75,N/A,N/A,N/A,-9%,N/A,N/A,728851
1665,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,464458
1666,3.75,N/A,N/A,N/A,-9%,N/A,N/A,735304
1667,4,N/A,N/A,N/A,-2.9%,N/A,N/A,748892
1668,3.5,N/A,N/A,N/A,-15%,N/A,N/A,330147
1669,3.87,3.75,4.25,4,-6.1%,3.5,4,536519
1670,4,N/A,N/A,N/A,-2.9%,N/A,N/A,689452
1671,4.21,4,4.25,4.25,+2.2%,3.75,4.5,545996
1672,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,534428
1673,4.05,3.75,3.5,4,-1.7%,4,4.25,484016
1674,3.56,3.5,3,3.75,-13.6%,3.25,3.75,628182
1675,4.14,4.25,4,4.25,+0.5%,4.25,4,68596
1676,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,729813
1677,2.75,N/A,N/A,N/A,-33.3%,N/A,N/A,604522
1678,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,708816
1679,4,N/A,N/A,N/A,-2.9%,N/A,N/A,656920
1680,4.18,4.5,4.25,4.25,+1.5%,4.25,4,722920
1681,3.75,N/A,N/A,N/A,-9%,N/A,N/A,666692
