,ba_score,feel,look,overall,rDev,smell,taste,user_id
1343,3.92,3.5,4.25,3.75,-3.9%,4,4,106332
1344,4,4,4,4,-2%,4,4,886150
1345,4.1,4,4,4,+0.5%,4,4.25,748961
1346,4.21,4,4,4.25,+3.2%,4.25,4.25,1086099
1347,4.45,4,4.5,4.5,+9.1%,4.5,4.5,1036864
1348,4.54,4.25,4.5,4.5,+11.3%,4.75,4.5,868718
1349,4.06,5,5,4,-0.5%,4,3.75,1068642
1350,4,4,4,4,-2%,4,4,427254
1351,4.06,4,4,4,-0.5%,4.25,4,758764
1352,3.94,4,4,4,-3.4%,3.75,4,805638
1353,3.96,4,4.25,4,-2.9%,3.75,4,924561
1354,4.34,4.25,4,4.25,+6.4%,4.25,4.5,1070040
1355,4.29,4.25,4.25,4.25,+5.1%,4,4.5,999436
1356,4.44,4.5,4.25,4.25,+8.8%,4.5,4.5,773909
1357,4.15,4,4.5,4,+1.7%,4.5,4,1047062
1358,4.03,4.25,4,4,-1.2%,4,4,754508
1359,3.92,3.75,4,4,-3.9%,3.75,4,800557
1360,4,4,4,4,-2%,4,4,684016
1361,3.99,3.5,4,4,-2.2%,3.75,4.25,254675
1362,4.08,4,4.25,4,0%,4.25,4,446214
1363,4.16,4,4,4,+2%,4.25,4.25,962669
1364,3.26,3,3,4,-20.1%,3.25,3,1087904
1365,4.84,4.5,5,4.75,+18.6%,4.75,5,1061734
1366,4.45,4,4.5,4.5,+9.1%,4.5,4.5,856096
1367,4.15,4,4,4.25,+1.7%,4,4.25,1003606
1368,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,762532
1369,4.71,4.5,4.5,4.75,+15.4%,4.75,4.75,1073583
1370,3.93,4.25,4,4,-3.7%,4,3.75,863677
1371,3.88,3.75,4,4,-4.9%,4,3.75,1081599
1372,4,4,4,4,-2%,4,4,541044
1373,4.06,4,4,4,-0.5%,4.25,4,714040
1374,4.63,4.75,4,4.75,+13.5%,4,5,1010890
1375,3.8,4,3.5,3.75,-6.9%,3.5,4,962027
1376,3.53,3.75,3.5,3.5,-13.5%,3.5,3.5,711362
1377,4,4,4,4,-2%,4,4,71283
1378,3.99,4,4.5,4,-2.2%,4.25,3.75,750202
1379,4.4,4.25,4,4.25,+7.8%,4.5,4.5,824787
1380,3.85,3.75,3.75,3.75,-5.6%,3.75,4,252427
1381,3.21,3.25,3.5,3.25,-21.3%,3,3.25,293749
1382,4.1,4,4,4,+0.5%,4,4.25,638875
1383,4.06,4,4,4,-0.5%,4.25,4,725840
1384,3.79,3.75,3.75,3.75,-7.1%,3.5,4,657368
1385,4.33,4,4.25,4.25,+6.1%,4.25,4.5,940224
1386,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,727945
1387,4,4,4,4,-2%,4,4,783278
1388,4.19,4.25,4.25,4.25,+2.7%,4,4.25,993759
1389,4.13,4,4.25,4.25,+1.2%,4.25,4,475368
1390,3.87,3.5,3.75,3.75,-5.1%,3.5,4.25,299717
1391,4.21,4,4,4.25,+3.2%,4.25,4.25,771911
1392,4.84,4.75,4.75,5,+18.6%,4.5,5,816051
1393,4,4,4,4,-2%,4,4,941157
1394,4.74,4.75,4.5,4.75,+16.2%,4.75,4.75,1063083
1395,4.02,3.75,4,4,-1.5%,3.75,4.25,893347
1396,3.66,3.75,3.25,3.75,-10.3%,3.5,3.75,954627
1397,4.34,4.25,4.25,4.5,+6.4%,4,4.5,804084
1398,4,4,4,4,-2%,4,4,720400
1399,4.21,4.25,4.5,4.25,+3.2%,4,4.25,837323
1400,4.13,4.25,4.25,4.25,+1.2%,3.75,4.25,843258
1401,4.12,4,4.25,4,+1%,4,4.25,827579
1402,4.99,5,4.75,5,+22.3%,5,5,703467
1403,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,635138
1404,4,4,4,4,-2%,4,4,700186
1405,4,4,4,4,-2%,4,4,700538
1406,4.39,3.75,4.75,4.25,+7.6%,4.5,4.5,996445
1407,4.09,4.25,4,4,+0.2%,4.25,4,968112
1408,4.15,4,4,4.25,+1.7%,4,4.25,605254
1409,4,4,4,4,-2%,4,4,450794
1410,3.71,3.75,4,3.75,-9.1%,3.5,3.75,683402
1411,3.74,3.5,4,3.75,-8.3%,3.75,3.75,989864
1412,4.09,4.25,4,4,+0.2%,4.25,4,738703
1413,4.08,4,3.5,4.25,0%,4.25,4,409755
1414,4,4,4,4,-2%,4,4,637484
1415,3.84,4,4,4,-5.9%,3.75,3.75,623712
1416,3.6,3.75,4,3.5,-11.8%,3.25,3.75,1038218
1417,4,4,4,4,-2%,4,4,156496
1418,3.78,3.75,4.25,3.75,-7.4%,3.75,3.75,4151
1419,3.93,4,3.75,4,-3.7%,3.75,4,808419
1420,3.99,4,3.75,4,-2.2%,4,4,800709
1421,4.6,4.5,4.5,4.5,+12.7%,4.5,4.75,970902
1422,4.21,4,4,4.25,+3.2%,4.25,4.25,706805
1423,3.74,3.5,4,3.75,-8.3%,3.75,3.75,637112
1424,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,830208
1425,4.81,4.75,4.75,4.75,+17.9%,5,4.75,1057416
1426,4.31,4,4,4.25,+5.6%,4.25,4.5,956675
1427,4.21,4,4,4.25,+3.2%,4.25,4.25,719884
1428,3.91,4.25,4,4,-4.2%,3.5,4,1009901
1429,4.17,4,4.25,4.25,+2.2%,4,4.25,247581
1430,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,763288
1431,4.23,4,4.25,4.25,+3.7%,4.25,4.25,552271
1432,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,213336
1433,3.79,3.5,3.75,3.75,-7.1%,4,3.75,472667
1434,4.02,4,4.75,4.25,-1.5%,3.25,4.25,965890
1435,4.29,4,4.25,4.25,+5.1%,4.5,4.25,766687
1436,4,4,4,4,-2%,4,4,715742
1437,1.9,2,2,2,-53.4%,2,1.75,792312
1438,4.24,4.25,4.25,4.5,+3.9%,4,4.25,546617
1439,4.29,4.5,4.5,4.25,+5.1%,4.25,4.25,1013236
1440,4.2,4.25,4,4.25,+2.9%,4.5,4,1048875
1441,4.2,4.25,4.25,4,+2.9%,4.25,4.25,770773
1442,4.49,4,4.25,4.25,+10%,4.5,4.75,825469
1443,4.42,4.25,4.5,4.5,+8.3%,4.25,4.5,847134
1444,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,396335
1445,4.93,5,4.75,5,+20.8%,4.75,5,799125
1446,3.99,3.5,4,4.5,-2.2%,3.75,4,590714
1447,3.89,3.75,4,3.75,-4.7%,4.25,3.75,689880
1448,3.63,3.75,3.75,3.75,-11%,3.25,3.75,792404
1449,3.8,4,3.5,3.75,-6.9%,3.5,4,441811
1450,4.44,4,4.25,4.5,+8.8%,4.5,4.5,860713
1451,4.04,4,4,4,-1%,3.75,4.25,575169
1452,4.09,4.25,4,4,+0.2%,4.25,4,289047
1453,4.56,4.5,4,4.75,+11.8%,4.25,4.75,803895
1454,4.43,4.25,4.5,4.25,+8.6%,4.5,4.5,1046608
1455,2.77,2.75,3,2.75,-32.1%,2.75,2.75,95531
1456,4.71,4.75,4.25,4.5,+15.4%,4.5,5,754182
1457,4,4,5,4,-2%,3.75,4,900311
1458,4,4,4,4,-2%,4,4,976199
1459,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,816839
1460,3.78,3.75,4.25,3.75,-7.4%,3.75,3.75,1013583
1461,4,4,4,4,-2%,4,4,515820
1462,3.98,3.75,4,4,-2.5%,4,4,831668
1463,3.94,4,4,4,-3.4%,3.75,4,354197
1464,4.1,4,4,4,+0.5%,4,4.25,908955
1465,4,4,4,4,-2%,4,4,932006
1466,4.21,4,4,4.25,+3.2%,4.25,4.25,797020
1467,4.16,4,4,4,+2%,4.25,4.25,778000
1468,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,352725
1469,4,4,4,4,-2%,4,4,785981
1470,4.38,4.5,4.25,4.25,+7.4%,4.25,4.5,663721
1471,4.11,4.25,3.75,4,+0.7%,4,4.25,986082
1472,4,4,4,4,-2%,4,4,981734
1473,4.08,4,4.25,4,0%,4.25,4,766181
1474,4.6,4.75,4,4.5,+12.7%,4.5,4.75,288024
1475,4.44,4.5,4.25,4.25,+8.8%,4.5,4.5,722991
1476,4.61,4.5,4.5,4.75,+13%,4.75,4.5,526
1477,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,610738
1478,4.45,4.25,4,4.5,+9.1%,4.5,4.5,598312
1479,4.32,4.5,4.75,4.5,+5.9%,4.5,4,658422
1480,4.59,4.5,4.25,4.5,+12.5%,4.5,4.75,751248
1481,4,4,4,4,-2%,4,4,1018056
1482,4.13,4.25,4,4,+1.2%,4,4.25,730548
1483,4.17,4,4.25,4.25,+2.2%,4,4.25,1034575
1484,3.27,3.25,3.5,3.25,-19.9%,3.25,3.25,793074
1485,4,4,4,4,-2%,4,4,1033972
1486,4.43,4.5,4.25,4.5,+8.6%,4.25,4.5,986432
1487,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,693232
1488,4.04,4.25,4.25,4,-1%,4,4,949149
1489,3.97,4.25,4,4,-2.7%,3.75,4,917340
1490,4,4,4,4,-2%,4,4,427655
1491,4,4,4,4,-2%,4,4,713926
1492,4.28,4.25,4.75,4.25,+4.9%,4.25,4.25,828019
1493,4,4,4,4,-2%,4,4,656306
1494,4.1,4,4,4,+0.5%,4,4.25,507084
1495,3.83,3.75,4,3.75,-6.1%,4,3.75,827859
1496,4.6,4.5,4.5,4.5,+12.7%,4.5,4.75,617268
1497,4,4,4,4,-2%,4,4,951703
1498,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,591479
1499,4.7,4.25,4.75,4.75,+15.2%,4.75,4.75,1013518
1500,3.63,3.25,4,3.5,-11%,4,3.5,946790
1501,4.38,4,4,4.5,+7.4%,4.75,4.25,930105
1502,4.34,4,3.5,4.25,+6.4%,4.5,4.5,830313
1503,4.29,4,4.25,4.25,+5.1%,4.5,4.25,1018006
1504,4,4,4,4,-2%,4,4,422924
1505,4.65,4.5,4.5,4.75,+14%,4.5,4.75,623321
1506,3.97,4,3.5,4,-2.7%,4,4,695501
1507,4.21,4,4,4.25,+3.2%,4.25,4.25,807358
1508,3,3,3,3,-26.5%,3,3,733123
1509,4.1,4,4,4,+0.5%,4,4.25,640773
1510,4,4,4,4,-2%,4,4,1010399
1511,3.5,3.5,3.5,3.5,-14.2%,3.5,3.5,1012400
1512,4,4,4,4,-2%,4,4,872063
1513,4.1,4,4,4,+0.5%,4,4.25,256
1514,4.33,4.25,4,4.5,+6.1%,4,4.5,1020689
1515,4.18,4,4.5,4.25,+2.5%,4,4.25,956901
1516,3.92,3.75,4,4,-3.9%,3.75,4,752164
1517,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,770495
1518,4.06,4,4,4,-0.5%,4.25,4,934461
1519,4.19,4.25,4.25,4.25,+2.7%,4,4.25,824885
1520,4.16,4,4,4,+2%,4.25,4.25,498515
1521,2.44,1.5,4.25,2.25,-40.2%,3.25,2,1018649
1522,3.84,4,4,4,-5.9%,3.75,3.75,7531
1523,4.2,3.75,5,4,+2.9%,4.25,4.25,969553
1524,4.63,4.25,4.5,4.75,+13.5%,4.5,4.75,1017500
1525,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,784338
1526,3.84,4.5,4.5,4,-5.9%,3,4,754576
1527,4.01,4,4,4.25,-1.7%,4.25,3.75,990971
1528,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,585435
1529,3.99,3.75,4.25,4,-2.2%,4,4,603495
1530,4.69,4.75,4.75,4.75,+15%,4.5,4.75,987476
1531,4.08,4.25,4,4.25,0%,4,4,228191
1532,3.96,4,4.25,4,-2.9%,3.75,4,876987
1533,4.02,4,4.25,4,-1.5%,4,4,833873
1534,4.01,4.25,3.75,4,-1.7%,4,4,789844
1535,4.52,4.5,4.75,4.5,+10.8%,4.5,4.5,793290
1536,4.01,4.25,3.75,4,-1.7%,4,4,765190
1537,4,4,4,4,-2%,4,4,954369
1538,3.99,4,3.75,4,-2.2%,4,4,132776
1539,4.33,4.5,4.25,4.5,+6.1%,4.25,4.25,730867
1540,4.6,4.5,4.5,4.5,+12.7%,4.5,4.75,994310
1541,4.79,4.75,4.5,5,+17.4%,4.75,4.75,979118
1542,4.36,4.5,4,4.25,+6.9%,4.25,4.5,819749
1543,4.1,4,4,4,+0.5%,4,4.25,738293
1544,4.19,4.25,4.25,4.25,+2.7%,4,4.25,597511
1545,4.06,4,4,4,-0.5%,4.25,4,1012289
1546,4.46,4.25,4.5,4.5,+9.3%,4,4.75,700479
1547,4.47,4.75,4.5,4.5,+9.6%,4.25,4.5,360535
1548,3.8,3.75,3,4,-6.9%,3.5,4,802364
1549,3.92,3.75,4,4,-3.9%,3.75,4,751217
1550,3.95,4.25,3.75,4,-3.2%,3.75,4,789704
1551,4.29,4.25,4.25,4.25,+5.1%,4,4.5,949992
1552,4.06,4,4,4,-0.5%,4.25,4,729313
1553,4,4,4,4,-2%,4,4,792840
1554,4.19,4.25,4.25,4.25,+2.7%,4,4.25,705451
1555,4.22,4.25,4,4.25,+3.4%,3.75,4.5,696853
1556,4.24,4.25,4,4.25,+3.9%,4.25,4.25,981536
1557,4,4,4,4,-2%,4,4,694066
1558,3.78,4,3.75,3.75,-7.4%,3.75,3.75,767960
1559,3.49,3.25,3.75,3.5,-14.5%,3.5,3.5,437141
1560,4.64,4.25,4.5,4.5,+13.7%,4.75,4.75,1002906
1561,4.55,4.5,4.5,4.75,+11.5%,4.5,4.5,660542
1562,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,386602
1563,4.17,4,4.25,4.25,+2.2%,4,4.25,445751
1564,4,4,4,4,-2%,4,4,768993
1565,4.12,4,4,4,+1%,4.5,4,396605
1566,4,4,4,4,-2%,4,4,786946
1567,4.16,4.25,3.75,4.25,+2%,4,4.25,141451
1568,4.1,4,4,4,+0.5%,4,4.25,1003470
1569,3.92,3.75,4,4,-3.9%,3.75,4,786238
1570,3.78,4,3.75,3.75,-7.4%,3.75,3.75,761771
1571,4.15,4,4,4.25,+1.7%,4,4.25,876586
1572,3.98,4.25,4.25,4,-2.5%,3.75,4,456200
1573,3.79,4,4,3.75,-7.1%,3.75,3.75,6284
1574,4.34,4.25,4,4.25,+6.4%,4.25,4.5,839882
1575,4.37,4.25,3.75,4.5,+7.1%,4.25,4.5,819882
1576,3.77,3.75,4,3.75,-7.6%,3.75,3.75,298865
1577,4.08,4,4.5,3.75,0%,4,4.25,218332
1578,3.47,3.5,3.5,3.75,-15%,2.75,3.75,816921
1579,3.67,3.5,3.5,3.75,-10%,4,3.5,843284
1580,4.7,4.5,5,4.75,+15.2%,5,4.5,1002949
1581,4.12,4.25,4,4.25,+1%,3.75,4.25,718288
1582,3.6,4,4,4,-11.8%,4,3,732536
1583,4.6,4.5,4.5,4.5,+12.7%,4.5,4.75,677432
1584,3.4,3,3.5,2.75,-16.7%,4.75,3,985349
1585,4.18,4.25,4,4.25,+2.5%,4,4.25,836465
1586,4.72,4.75,5,4.5,+15.7%,4.75,4.75,1001712
1587,4.43,4.5,4.25,4.5,+8.6%,4.25,4.5,1001534
1588,4.14,4.25,4.25,4,+1.5%,4,4.25,834887
1589,4.66,4.5,4.5,4.5,+14.2%,4.75,4.75,985779
1590,4.35,4.25,4.25,4.25,+6.6%,4.25,4.5,447549
1591,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,701212
1592,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,579458
1593,4,4,4,4,-2%,4,4,512580
1594,4,4,4,4,-2%,4,4,716727
1595,4.06,4.25,3.5,4.5,-0.5%,3,4.5,997709
1596,4.39,4.25,4,4.5,+7.6%,4.25,4.5,848645
1597,4.13,4,3,4.25,+1.2%,3.75,4.5,877055
1598,4.02,4,4.25,4,-1.5%,4,4,996424
1599,3.9,4,4,4,-4.4%,4,3.75,874348
1600,4.18,4.25,4,4.25,+2.5%,4,4.25,814703
1601,4.29,4,4.25,4.25,+5.1%,4.5,4.25,768055
1602,4.38,4.5,4.5,4.5,+7.4%,4,4.5,741980
1603,4.81,4.5,4.5,4.75,+17.9%,4.75,5,987282
1604,4.36,4.25,4.75,4.25,+6.9%,3.75,4.75,873389
1605,4.1,4,4,4,+0.5%,4,4.25,385411
1606,4.18,4.5,4.25,4.25,+2.5%,4.25,4,861639
1607,4.11,4,4,4.25,+0.7%,4.25,4,942642
1608,4.1,4,4,4,+0.5%,4,4.25,813428
1609,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,672423
1610,3.98,3.75,4,4,-2.5%,4,4,711645
1611,3.79,4,4,3.75,-7.1%,3.75,3.75,463725
1612,3.88,4,3.75,3.75,-4.9%,3.75,4,890067
1613,4.06,4.25,4.5,4,-0.5%,4,4,916828
1614,4.33,4,4.25,4.25,+6.1%,4.25,4.5,427059
1615,4.28,4.25,4,4.25,+4.9%,4,4.5,778290
1616,4.09,4,4.5,4,+0.2%,4.25,4,927641
1617,3.73,3.5,3.75,3.75,-8.6%,3.75,3.75,737297
1618,4.15,4.25,4.5,4.25,+1.7%,3.75,4.25,766504
1619,4,4,4,4,-2%,4,4,554870
1620,4.16,4,4,4,+2%,4.25,4.25,742754
1621,4,4,4,4,-2%,4,4,688691
1622,3.82,4,3.5,3.75,-6.4%,4,3.75,960342
1623,4.47,4.25,4.5,4.25,+9.6%,4.25,4.75,309633
1624,3.59,3.75,3.75,3.75,-12%,3.5,3.5,826092
1625,3.98,4.25,4.25,4,-2.5%,3.75,4,913304
1626,4.01,4.75,4.25,4,-1.7%,4.5,3.5,992058
1627,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,968017
1628,3.5,3.5,3.5,3.5,-14.2%,3.5,3.5,378545
1629,4,4,4,4,-2%,4,4,486104
1630,4.6,4.75,4.25,4.75,+12.7%,4.25,4.75,873486
1631,3.96,3.75,4,4,-2.9%,3.5,4.25,930759
1632,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,764703
1633,4.18,4.25,4,4.25,+2.5%,4,4.25,382052
1634,3.85,3.75,4.5,4,-5.6%,3.75,3.75,896080
1635,3.52,3.5,3.75,3.5,-13.7%,3.5,3.5,638668
1636,5,5,5,5,+22.5%,5,5,990033
1637,4.41,4.5,4,4.5,+8.1%,4.25,4.5,66888
1638,4.75,4.5,4.5,4.75,+16.4%,4.5,5,989743
1639,4.3,4.25,4.5,4.5,+5.4%,3.75,4.5,989504
1640,4.34,4.25,4,4.25,+6.4%,4.25,4.5,924667
1641,4.21,4,4,4.25,+3.2%,4.25,4.25,801494
1642,4.75,4.75,4.75,4.75,+16.4%,4.75,4.75,835517
1643,4.01,4,4,4.25,-1.7%,3,4.5,988878
1644,4.04,3.75,4,4,-1%,4.25,4,788089
1645,4,4,4,4,-2%,4,4,450970
1646,4.18,4.25,4,4.25,+2.5%,4,4.25,431655
1647,3.49,3.25,3.75,3.5,-14.5%,3.5,3.5,691429
1648,3.96,3.75,3.75,4,-2.9%,4,4,752585
1649,4.26,4.25,3.75,4.25,+4.4%,4,4.5,744220
1650,4,4,4,4,-2%,4,4,829754
1651,4.18,4.25,4,4.25,+2.5%,4,4.25,486333
1652,4.3,4,4.5,4.25,+5.4%,4.5,4.25,408067
1653,4.08,4,4.25,4,0%,4.25,4,415527
1654,3.39,3.75,3.75,3.25,-16.9%,3.5,3.25,877009
1655,4.13,4,4.5,4,+1.2%,4,4.25,744195
1656,4.24,4,4.5,4.25,+3.9%,4.25,4.25,818695
1657,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,709805
1658,4,4,4,4,-2%,4,4,749105
1659,3.7,3.5,4.5,4,-9.3%,3.25,3.75,712994
1660,3.81,3.75,4.75,3.75,-6.6%,3.75,3.75,799942
1661,4.16,4.25,3.75,4.25,+2%,4,4.25,702847
1662,3.6,3.75,3.75,3.5,-11.8%,3.75,3.5,777816
1663,3.85,4,4,3.75,-5.6%,4,3.75,866431
1664,4.02,4,4.25,4,-1.5%,4,4,824422
1665,3.74,3.25,3.75,4.25,-8.3%,3.5,3.75,956159
1666,2.9,3,3,3,-28.9%,3,2.75,521360
1667,3.97,4,4.5,4,-2.7%,3.75,4,906742
1668,4.15,4,4,4.25,+1.7%,4,4.25,856830
1669,4.35,4.25,4.25,4.25,+6.6%,4.25,4.5,799427
1670,4.18,4.25,4,4.25,+2.5%,4,4.25,799425
1671,3.93,4,4.5,4,-3.7%,4,3.75,168144
1672,4.12,4,4.25,4,+1%,4,4.25,445106
1673,1.5,1.5,1.5,1.5,-63.2%,1.5,1.5,934126
1674,4,4,4,4,-2%,4,4,790433
1675,4,4,4,4,-2%,4,4,969845
1676,4.04,4,4,4,-1%,3.75,4.25,894237
1677,4.21,4,4,4.25,+3.2%,4.25,4.25,164286
1678,4.44,4.5,4.5,4.5,+8.8%,4.25,4.5,678792
1679,4.24,4.25,4,4.25,+3.9%,4.25,4.25,489812
1680,4.71,4.5,4.5,4.75,+15.4%,4.75,4.75,979123
1681,4.24,4.25,4,4.25,+3.9%,4.25,4.25,728621
1682,3.93,3.75,3.75,3.75,-3.7%,4.5,3.75,906984
1683,4.55,4.25,4,4.5,+11.5%,4.5,4.75,518476
1684,4.35,4,4,4.25,+6.6%,4,4.75,970513
1685,3.88,3.5,3.75,4,-4.9%,3.75,4,956454
1686,4.12,4.25,3.75,4.25,+1%,4.25,4,321565
1687,3.93,3.75,4.25,4,-3.7%,3.75,4,877654
1688,4.17,4,4.25,4.25,+2.2%,4,4.25,820528
1689,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,676997
1690,4.91,4.75,4.75,4.75,+20.3%,5,5,972603
1691,4.39,4.25,4,4.5,+7.6%,4.25,4.5,762147
1692,4.33,4,4.5,4.5,+6.1%,4,4.5,948773
1693,3.71,3.75,4,3.75,-9.1%,3.5,3.75,934637
1694,4.35,4,4.25,4.25,+6.6%,4.75,4.25,775442
1695,4.21,4,4,4.25,+3.2%,4.25,4.25,539985
1696,3.56,3.75,4,3.5,-12.7%,3.5,3.5,218028
1697,4,4,4,4,-2%,4,4,807337
1698,4.09,4.25,4.25,4.25,+0.2%,4,4,930183
1699,3.81,3.75,3.75,3.75,-6.6%,4,3.75,732932
1700,4.48,5,4.5,4.75,+9.8%,4,4.5,842009
1701,3.81,4,4.25,3.75,-6.6%,3.75,3.75,489997
1702,4.23,4,4.25,4.25,+3.7%,4.25,4.25,536519
1703,3.72,4,4.25,3.5,-8.8%,4,3.5,704894
1704,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,952337
1705,3.9,4.25,3.5,4,-4.4%,4,3.75,876334
1706,4.36,4.25,4.5,4.5,+6.9%,4,4.5,951759
1707,3.84,3.75,4.25,3.75,-5.9%,4,3.75,295746
1708,4.08,4.25,4,4.25,0%,4,4,276274
1709,4.16,4.25,3.75,4.25,+2%,4,4.25,701696
1710,4.26,4,4,4.5,+4.4%,4.25,4.25,844859
1711,4.23,4,4.25,4.25,+3.7%,4.25,4.25,851407
1712,4.09,4.25,4,4,+0.2%,4.25,4,781529
1713,4.19,4.25,4.25,4.25,+2.7%,4,4.25,732172
1714,4.86,4.5,4.25,4.75,+19.1%,5,5,838758
1715,4.19,4.25,4.25,4.25,+2.7%,4,4.25,782779
1716,3.87,4.5,4,3.5,-5.1%,4.5,3.5,539055
1717,4.16,4,4,4,+2%,4.25,4.25,895221
1718,3.93,3.75,4,3.75,-3.7%,4,4,384281
1719,4.32,4.5,4.25,4.25,+5.9%,4,4.5,152802
1720,4.1,4,4,4,+0.5%,4,4.25,917631
1721,4,4,4,4,-2%,4,4,420668
1722,3.96,4.25,3.5,4,-2.9%,4.25,3.75,747394
1723,4.14,4,3.75,4.25,+1.5%,4,4.25,775324
1724,4.08,3.75,4,4,0%,4,4.25,761656
1725,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,790423
1726,3.9,3.75,3.75,4,-4.4%,3.75,4,439438
1727,4.14,3.75,4,4,+1.5%,4.25,4.25,713758
1728,5,5,5,5,+22.5%,5,5,952023
1729,3.95,3.75,3.5,4,-3.2%,4,4,556002
1730,4.39,4,4.25,4.25,+7.6%,4.5,4.5,330636
1731,4.9,4,5,5,+20.1%,5,5,795902
1732,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,569933
1733,3.92,3.75,4,4,-3.9%,3.75,4,964867
1734,4.51,4.25,4.25,4.25,+10.5%,4.5,4.75,957603
1735,4.1,4,4,4,+0.5%,4,4.25,909675
1736,3.69,5,4.25,4.25,-9.6%,3.25,3.25,835285
1737,4.15,4,4,4.25,+1.7%,4,4.25,771899
1738,4.13,4.25,4,4,+1.2%,4,4.25,513273
1739,4.06,3.75,3.75,4,-0.5%,4,4.25,809673
1740,4.52,4.25,4.75,4.75,+10.8%,4,4.75,291632
1741,4.21,4,4,4.25,+3.2%,4.25,4.25,515613
1742,4.03,4,4.5,4,-1.2%,4,4,914967
1743,4,4,4,4,-2%,4,4,733513
1744,4.44,4.5,4.5,4.5,+8.8%,4.25,4.5,774620
1745,4.07,3.75,3.5,4,-0.2%,4.5,4,958683
1746,4.09,4,3.75,4,+0.2%,4,4.25,621096
1747,4,4,4,4,-2%,4,4,802845
1748,4.59,4.5,4.25,4.5,+12.5%,4.5,4.75,850313
1749,4,4,4,4,-2%,4,4,641321
1750,4.19,4.25,4,4,+2.7%,4.25,4.25,886016
1751,4,4,4,4,-2%,4,4,939786
1752,3.9,4,4,4,-4.4%,4,3.75,941602
1753,3.59,3.5,4,3.5,-12%,3.75,3.5,707369
1754,4.38,4.5,4.25,4.25,+7.4%,4.25,4.5,883341
1755,4.24,4,4.25,4,+3.9%,4.5,4.25,631417
1756,4.15,3.5,4.5,4.25,+1.7%,4.5,4,659502
1757,4.04,4.25,4.25,4,-1%,4,4,681662
1758,4.08,4,4.25,4,0%,4.25,4,865585
1759,3,3,3,3,-26.5%,3,3,747380
1760,4.29,4,4.25,4.25,+5.1%,4.5,4.25,267326
1761,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,691334
1762,3.69,3.5,4.25,3.5,-9.6%,4.5,3.25,705530
1763,3.9,4,4,4,-4.4%,4,3.75,677510
1764,4.17,4.25,3.75,4,+2.2%,4.25,4.25,688307
1765,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,746828
1766,4,4,4,4,-2%,4,4,796224
1767,4.36,3.75,3.75,4.5,+6.9%,4,4.75,848375
1768,4.84,4.5,4.75,4.5,+18.6%,5,5,636817
1769,3.68,3.5,3.75,3.5,-9.8%,3.75,3.75,747847
1770,3.76,3.25,3.75,3.75,-7.8%,4,3.75,736721
1771,3.61,3.75,3.75,3.75,-11.5%,4,3.25,342246
1772,4.36,4.25,4,4.75,+6.9%,3.5,4.75,952239
1773,4.2,4,4,4,+2.9%,4,4.5,726966
1774,3.5,3.5,3.5,3.5,-14.2%,3.5,3.5,125106
1775,3.96,3.75,3.75,4,-2.9%,4,4,617300
1776,4.24,4.25,4,4.25,+3.9%,4.25,4.25,763260
1777,4.12,4,4.25,4,+1%,4,4.25,738688
1778,4.06,4.25,3.5,4,-0.5%,4.25,4,221381
1779,2.09,2,3.5,2.5,-48.8%,2,1.75,777494
1780,4.24,4.25,4,4.25,+3.9%,4.25,4.25,918324
1781,4.29,4,4.25,4.25,+5.1%,4.5,4.25,32813
1782,4.03,4,4,4.25,-1.2%,3.5,4.25,865743
1783,3.61,4.5,4,4,-11.5%,3,3.5,894735
1784,3.99,4,3.75,4,-2.2%,4,4,714546
1785,4.56,4.25,4.25,4.5,+11.8%,4.5,4.75,943097
1786,4,4,4,4,-2%,4,4,695343
1787,3.54,3,3.75,4.25,-13.2%,4,3,881994
1788,4.05,4,3.75,4,-0.7%,4.25,4,330550
