,ba_score,feel,look,overall,rDev,smell,taste,user_id
1708,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,496772
1709,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,566803
1710,4,N/A,N/A,N/A,+3.1%,N/A,N/A,802527
1711,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,660872
1712,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,54164
1713,4.05,3.75,3.5,4,+4.4%,4,4.25,776533
1714,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,659891
1715,4,N/A,N/A,N/A,+3.1%,N/A,N/A,788610
1716,3.57,3.5,3.75,3.75,-8%,3.5,3.5,524986
1717,4.32,4.5,4.25,4.25,+11.3%,4,4.5,214971
1718,3.94,4,3,4,+1.5%,4,4,483
1719,4,N/A,N/A,N/A,+3.1%,N/A,N/A,736237
1720,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,3191
1721,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,663124
1722,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,668510
1723,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,732566
1724,3,N/A,N/A,N/A,-22.7%,N/A,N/A,727816
1725,4,N/A,N/A,N/A,+3.1%,N/A,N/A,319895
1726,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,658417
1727,4.5,N/A,N/A,N/A,+16%,N/A,N/A,799463
1728,4,N/A,N/A,N/A,+3.1%,N/A,N/A,661673
1729,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,799387
1730,4.23,4.25,4.5,4.25,+9%,4.5,4,242257
1731,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,796621
1732,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,466550
1733,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,803522
1734,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,698748
1735,4,N/A,N/A,N/A,+3.1%,N/A,N/A,626077
1736,4.04,4.25,4.25,4,+4.1%,4,4,689880
1737,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,806137
1738,4.5,N/A,N/A,N/A,+16%,N/A,N/A,788614
1739,4,N/A,N/A,N/A,+3.1%,N/A,N/A,782558
1740,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,722530
1741,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,674254
1742,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,805290
1743,4.32,4.25,4.5,4.5,+11.3%,4.25,4.25,805814
1744,4,N/A,N/A,N/A,+3.1%,N/A,N/A,800511
1745,4,N/A,N/A,N/A,+3.1%,N/A,N/A,790867
1746,4,N/A,N/A,N/A,+3.1%,N/A,N/A,776819
1747,4,N/A,N/A,N/A,+3.1%,N/A,N/A,654530
1748,4,N/A,N/A,N/A,+3.1%,N/A,N/A,781702
1749,4,N/A,N/A,N/A,+3.1%,N/A,N/A,677219
1750,5,N/A,N/A,N/A,+28.9%,N/A,N/A,277434
1751,4,N/A,N/A,N/A,+3.1%,N/A,N/A,567313
1752,4,N/A,N/A,N/A,+3.1%,N/A,N/A,749026
1753,4,N/A,N/A,N/A,+3.1%,N/A,N/A,706399
1754,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,522342
1755,4,N/A,N/A,N/A,+3.1%,N/A,N/A,724057
1756,4,N/A,N/A,N/A,+3.1%,N/A,N/A,710543
1757,4,N/A,N/A,N/A,+3.1%,N/A,N/A,784788
1758,4,N/A,N/A,N/A,+3.1%,N/A,N/A,753017
1759,3,N/A,N/A,N/A,-22.7%,N/A,N/A,779847
1760,4,N/A,N/A,N/A,+3.1%,N/A,N/A,746923
1761,4.24,4.25,4,4.25,+9.3%,4.25,4.25,311
1762,5,N/A,N/A,N/A,+28.9%,N/A,N/A,803952
1763,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,731018
1764,4,N/A,N/A,N/A,+3.1%,N/A,N/A,486801
1765,4,N/A,N/A,N/A,+3.1%,N/A,N/A,668169
1766,4,N/A,N/A,N/A,+3.1%,N/A,N/A,786238
1767,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,741686
1768,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,762711
1769,4,N/A,N/A,N/A,+3.1%,N/A,N/A,681720
1770,4.5,N/A,N/A,N/A,+16%,N/A,N/A,711590
1771,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,803603
1772,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,784922
1773,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,542888
1774,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,775129
1775,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,723358
1776,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,793139
1777,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,701436
1778,4,N/A,N/A,N/A,+3.1%,N/A,N/A,747242
1779,3.59,3.75,3.75,3.75,-7.5%,3.5,3.5,758743
1780,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,750109
1781,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,778303
1782,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,710709
1783,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,684054
1784,4,N/A,N/A,N/A,+3.1%,N/A,N/A,785183
1785,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,728511
1786,4,N/A,N/A,N/A,+3.1%,N/A,N/A,774877
1787,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,727066
1788,5,N/A,N/A,N/A,+28.9%,N/A,N/A,692151
1789,4,N/A,N/A,N/A,+3.1%,N/A,N/A,678825
1790,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,795807
1791,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,164856
1792,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,451922
1793,4,N/A,N/A,N/A,+3.1%,N/A,N/A,783788
1794,4,N/A,N/A,N/A,+3.1%,N/A,N/A,311961
1795,4,N/A,N/A,N/A,+3.1%,N/A,N/A,372970
1796,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,783582
1797,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,740033
1798,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,686095
1799,4,4,4,4,+3.1%,4,4,771132
1800,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,735036
1801,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,747910
1802,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,722439
1803,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,720032
1804,2.25,N/A,N/A,N/A,-42%,N/A,N/A,791127
1805,4.5,N/A,N/A,N/A,+16%,N/A,N/A,184093
1806,4,N/A,N/A,N/A,+3.1%,N/A,N/A,725538
1807,3.64,N/A,N/A,N/A,-6.2%,N/A,N/A,735601
1808,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,512943
1809,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,492762
1810,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,461520
1811,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,727319
1812,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,796923
1813,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,148148
1814,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,541892
1815,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,94628
1816,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,160100
1817,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,763288
1818,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,722888
1819,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,701754
1820,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,790706
1821,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,657393
1822,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,794414
1823,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,624576
1824,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,768489
1825,4.5,N/A,N/A,N/A,+16%,N/A,N/A,501086
1826,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,657272
1827,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,248032
1828,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,722425
1829,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,793733
1830,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,717733
1831,4.5,N/A,N/A,N/A,+16%,N/A,N/A,661677
1832,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,779298
1833,4,N/A,N/A,N/A,+3.1%,N/A,N/A,765198
1834,3,N/A,N/A,N/A,-22.7%,N/A,N/A,703391
1835,5,N/A,N/A,N/A,+28.9%,N/A,N/A,
1836,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,653749
1837,4.5,N/A,N/A,N/A,+16%,N/A,N/A,797146
1838,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,702003
1839,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,733513
1840,4,N/A,N/A,N/A,+3.1%,N/A,N/A,653445
1841,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,787516
1842,3.87,4,4.25,3.75,-0.3%,4,3.75,728621
1843,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,725860
1844,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,779405
1845,4,N/A,N/A,N/A,+3.1%,N/A,N/A,782110
1846,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,712897
1847,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,643020
1848,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,788255
1849,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,720924
1850,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,716484
1851,4,N/A,N/A,N/A,+3.1%,N/A,N/A,797078
1852,4,N/A,N/A,N/A,+3.1%,N/A,N/A,784112
1853,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,712914
1854,4.5,N/A,N/A,N/A,+16%,N/A,N/A,386958
1855,4,N/A,N/A,N/A,+3.1%,N/A,N/A,505403
1856,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,759181
1857,4,N/A,N/A,N/A,+3.1%,N/A,N/A,733608
1858,4,N/A,N/A,N/A,+3.1%,N/A,N/A,730103
1859,4,N/A,N/A,N/A,+3.1%,N/A,N/A,800433
1860,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,737094
1861,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,800459
1862,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,692351
1863,3.78,3.75,3.5,3.75,-2.6%,3.5,4,688307
1864,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,268424
1865,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,708893
1866,4,N/A,N/A,N/A,+3.1%,N/A,N/A,692268
1867,3.72,4,4.75,3.75,-4.1%,3.25,3.75,781969
1868,4.38,4.5,4.5,4.5,+12.9%,4,4.5,775682
1869,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,705631
1870,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,792519
1871,4.5,N/A,N/A,N/A,+16%,N/A,N/A,731894
1872,3.63,3.5,3.75,3.75,-6.4%,3.75,3.5,672932
1873,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,468891
1874,4,N/A,N/A,N/A,+3.1%,N/A,N/A,2015
1875,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,698222
1876,3,N/A,N/A,N/A,-22.7%,N/A,N/A,721667
1877,4.5,N/A,N/A,N/A,+16%,N/A,N/A,281621
1878,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,634123
1879,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,354042
1880,4.5,N/A,N/A,N/A,+16%,N/A,N/A,387207
1881,1.8,3,2,1.5,-53.6%,2,1.5,113629
1882,4.5,N/A,N/A,N/A,+16%,N/A,N/A,731474
1883,4.5,N/A,N/A,N/A,+16%,N/A,N/A,684342
1884,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,724900
1885,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,693008
1886,4,N/A,N/A,N/A,+3.1%,N/A,N/A,686387
1887,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,720883
1888,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,749995
1889,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,717265
1890,4,N/A,N/A,N/A,+3.1%,N/A,N/A,48530
1891,4.09,4,3.75,4,+5.4%,4,4.25,781114
1892,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,673962
1893,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,580576
1894,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,711646
1895,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,799321
1896,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,680676
1897,4,N/A,N/A,N/A,+3.1%,N/A,N/A,781586
1898,4.5,N/A,N/A,N/A,+16%,N/A,N/A,678638
1899,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,704904
1900,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,145102
1901,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,733091
1902,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,782076
1903,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,799225
1904,3.87,4.25,4,4,-0.3%,3.75,3.75,796271
1905,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,756263
1906,4.5,N/A,N/A,N/A,+16%,N/A,N/A,684834
1907,4,N/A,N/A,N/A,+3.1%,N/A,N/A,640751
1908,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,755107
1909,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,583065
1910,4,N/A,N/A,N/A,+3.1%,N/A,N/A,661253
1911,3,N/A,N/A,N/A,-22.7%,N/A,N/A,763431
1912,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,782563
1913,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,791553
1914,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,786777
1915,3.99,4,3.75,4,+2.8%,4,4,779110
1916,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,753156
1917,4,N/A,N/A,N/A,+3.1%,N/A,N/A,732109
1918,4.05,4.25,3.5,4.25,+4.4%,4,4,510859
1919,3.98,4,4,4,+2.6%,3.5,4.25,775464
1920,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,779746
1921,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,730941
1922,4,4,4,4,+3.1%,4,4,445106
1923,1,N/A,N/A,N/A,-74.2%,N/A,N/A,694401
1924,4,N/A,N/A,N/A,+3.1%,N/A,N/A,290834
1925,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,620428
1926,4.5,N/A,N/A,N/A,+16%,N/A,N/A,438594
1927,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,727554
1928,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,246172
1929,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,655110
1930,4.5,N/A,N/A,N/A,+16%,N/A,N/A,786329
1931,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,792273
1932,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,743587
1933,4.5,4.5,4.5,4.5,+16%,4.5,4.5,691106
1934,3.73,4,4.25,3.75,-3.9%,4.25,3.25,711832
1935,4.5,N/A,N/A,N/A,+16%,N/A,N/A,778143
1936,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,664801
1937,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,791432
1938,4,N/A,N/A,N/A,+3.1%,N/A,N/A,638144
1939,4,N/A,N/A,N/A,+3.1%,N/A,N/A,529070
1940,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,720064
1941,3.89,3.75,4.25,4,+0.3%,4,3.75,747736
1942,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,444176
1943,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,663770
1944,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,778772
1945,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,770495
1946,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,694861
1947,4,N/A,N/A,N/A,+3.1%,N/A,N/A,717896
1948,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,641989
1949,4,N/A,N/A,N/A,+3.1%,N/A,N/A,664128
1950,4,N/A,N/A,N/A,+3.1%,N/A,N/A,604828
1951,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,419437
1952,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,698389
1953,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,636409
1954,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,736586
1955,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,725518
1956,3.92,4,4.25,4,+1%,4,3.75,537878
1957,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,701802
1958,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,795886
1959,4,N/A,N/A,N/A,+3.1%,N/A,N/A,678720
1960,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,782911
1961,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,679298
1962,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,521408
1963,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,763260
1964,3.96,N/A,N/A,N/A,+2.1%,N/A,N/A,791370
1965,3,N/A,N/A,N/A,-22.7%,N/A,N/A,670475
1966,4,N/A,N/A,N/A,+3.1%,N/A,N/A,3413
1967,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,595703
1968,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,168330
1969,4.5,N/A,N/A,N/A,+16%,N/A,N/A,795749
1970,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,783795
1971,4,N/A,N/A,N/A,+3.1%,N/A,N/A,740332
1972,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,771911
1973,4,N/A,N/A,N/A,+3.1%,N/A,N/A,478054
1974,4,N/A,N/A,N/A,+3.1%,N/A,N/A,714109
1975,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,722557
1976,4,N/A,N/A,N/A,+3.1%,N/A,N/A,734093
1977,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,792000
1978,4,N/A,N/A,N/A,+3.1%,N/A,N/A,793657
1979,4,N/A,N/A,N/A,+3.1%,N/A,N/A,719224
1980,4,N/A,N/A,N/A,+3.1%,N/A,N/A,660291
1981,4.39,4.25,4.75,4.5,+13.1%,4.5,4.25,26709
1982,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,715002
1983,4,N/A,N/A,N/A,+3.1%,N/A,N/A,195266
1984,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,778388
1985,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,706493
1986,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,767457
1987,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,682524
1988,4,N/A,N/A,N/A,+3.1%,N/A,N/A,721414
1989,4.5,N/A,N/A,N/A,+16%,N/A,N/A,700910
1990,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,791969
1991,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,699894
1992,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,640255
1993,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,729183
1994,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,687348
1995,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,486333
1996,3,N/A,N/A,N/A,-22.7%,N/A,N/A,766963
1997,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,740890
1998,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,665803
1999,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,393534
2000,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,739957
2001,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,731555
2002,4,N/A,N/A,N/A,+3.1%,N/A,N/A,711310
2003,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,790031
2004,5,N/A,N/A,N/A,+28.9%,N/A,N/A,789979
2005,4,N/A,N/A,N/A,+3.1%,N/A,N/A,704538
2006,4.5,N/A,N/A,N/A,+16%,N/A,N/A,726916
2007,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,558513
2008,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,750036
2009,4,N/A,N/A,N/A,+3.1%,N/A,N/A,584466
2010,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,733123
2011,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,627190
2012,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,727667
2013,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,100644
2014,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,773747
2015,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,777519
2016,4.28,4.75,5,4,+10.3%,5,3.75,787398
2017,4.05,3.5,4,4,+4.4%,4,4.25,1712
2018,4,N/A,N/A,N/A,+3.1%,N/A,N/A,752048
2019,3.74,3.5,4,3.75,-3.6%,3.75,3.75,601369
2020,4,N/A,N/A,N/A,+3.1%,N/A,N/A,325401
2021,3.77,3.75,4,3.75,-2.8%,3.75,3.75,13103
2022,3,N/A,N/A,N/A,-22.7%,N/A,N/A,744514
2023,3.99,4,3.75,4,+2.8%,4,4,616683
2024,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,786519
2025,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,712385
2026,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,844
2027,4,N/A,N/A,N/A,+3.1%,N/A,N/A,552688
2028,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,765828
2029,4,N/A,N/A,N/A,+3.1%,N/A,N/A,336854
2030,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,773490
2031,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,674078
2032,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,639745
2033,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,483056
2034,4,N/A,N/A,N/A,+3.1%,N/A,N/A,773909
2035,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,333064
2036,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,710184
2037,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,706411
2038,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,309470
2039,4,N/A,N/A,N/A,+3.1%,N/A,N/A,696695
2040,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,761844
2041,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,782824
2042,4,N/A,N/A,N/A,+3.1%,N/A,N/A,109774
2043,4,N/A,N/A,N/A,+3.1%,N/A,N/A,782737
2044,3.95,4,4,3.75,+1.8%,4,4,711311
2045,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,238972
2046,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,658575
2047,4,N/A,N/A,N/A,+3.1%,N/A,N/A,734713
2048,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,757526
2049,4.5,N/A,N/A,N/A,+16%,N/A,N/A,777927
2050,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,720922
2051,3.59,3.25,4,3,-7.5%,4.25,3.5,406967
2052,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,578715
2053,4.05,4,3.75,4,+4.4%,4.25,4,753030
2054,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,717467
2055,3.7,N/A,N/A,N/A,-4.6%,N/A,N/A,667806
2056,3.91,3.75,3.75,3.75,+0.8%,4,4,380537
2057,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,537281
2058,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,726249
2059,4,N/A,N/A,N/A,+3.1%,N/A,N/A,729299
2060,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,625777
2061,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,622529
2062,3.81,3.5,4,4,-1.8%,3,4.25,536519
2063,4,N/A,N/A,N/A,+3.1%,N/A,N/A,730089
2064,4,N/A,N/A,N/A,+3.1%,N/A,N/A,723595
2065,4.5,N/A,N/A,N/A,+16%,N/A,N/A,768298
2066,4,N/A,N/A,N/A,+3.1%,N/A,N/A,607351
2067,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,3853
2068,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,776224
2069,3,N/A,N/A,N/A,-22.7%,N/A,N/A,63729
2070,4,N/A,N/A,N/A,+3.1%,N/A,N/A,295549
2071,4,N/A,N/A,N/A,+3.1%,N/A,N/A,747023
2072,4,N/A,N/A,N/A,+3.1%,N/A,N/A,738183
2073,4,N/A,N/A,N/A,+3.1%,N/A,N/A,725170
2074,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,676035
2075,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,12844
2076,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,760792
2077,3.92,3.75,4,4,+1%,3.75,4,749633
2078,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,693084
2079,4,N/A,N/A,N/A,+3.1%,N/A,N/A,278980
2080,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,587292
2081,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,118620
2082,4,N/A,N/A,N/A,+3.1%,N/A,N/A,134156
2083,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,604522
2084,3.81,3.75,3,3.75,-1.8%,3.75,4,776220
2085,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,654941
2086,4,N/A,N/A,N/A,+3.1%,N/A,N/A,776444
2087,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,233327
2088,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,765209
2089,3.75,3.75,3.75,3.75,-3.4%,3.75,3.75,764506
2090,3.54,3.5,3.5,3.5,-8.8%,3.25,3.75,100261
2091,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,716100
2092,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,327070
2093,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,738725
2094,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,774645
2095,3.88,4,4,4,0%,3.5,4,770888
2096,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,774614
2097,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,615902
2098,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,714551
2099,3.73,3,4,3.75,-3.9%,3.5,4,561890
2100,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,692655
2101,4,N/A,N/A,N/A,+3.1%,N/A,N/A,413924
2102,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,655960
2103,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,772755
2104,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,767429
2105,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,386360
2106,4,N/A,N/A,N/A,+3.1%,N/A,N/A,714311
2107,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,724733
