,ba_score,feel,look,overall,rDev,smell,taste,user_id
5260,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,719554
5261,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,713758
5262,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,608799
5263,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,511467
5264,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,720492
5265,4,N/A,N/A,N/A,-8.9%,N/A,N/A,671818
5266,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,706190
5267,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,730591
5268,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,729075
5269,4,N/A,N/A,N/A,-8.9%,N/A,N/A,633537
5270,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,244051
5271,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,525200
5272,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,619330
5273,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,719627
5274,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,658247
5275,4.54,4.75,4,4.5,+3.4%,4.25,4.75,683110
5276,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,671083
5277,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,589841
5278,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,546552
5279,3.25,N/A,N/A,N/A,-26%,N/A,N/A,588146
5280,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,722966
5281,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,701691
5282,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,565159
5283,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,313594
5284,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,260463
5285,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,700493
5286,4.42,4,4,4.5,+0.7%,4.5,4.5,455621
5287,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,149669
5288,4.51,5,5,4.75,+2.7%,4,4.5,302619
5289,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,713480
5290,5,N/A,N/A,N/A,+13.9%,N/A,N/A,458550
5291,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,717264
5292,4.53,4.25,4.5,4.75,+3.2%,4.5,4.5,5045
5293,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,214791
5294,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,730244
5295,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,680075
5296,4,N/A,N/A,N/A,-8.9%,N/A,N/A,730203
5297,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,678917
5298,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,262089
5299,4.75,4.25,4.5,4.75,+8.2%,5,4.75,510339
5300,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,414170
5301,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,723482
5302,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,501532
5303,4,N/A,N/A,N/A,-8.9%,N/A,N/A,705398
5304,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,453518
5305,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,190005
5306,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,667749
5307,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,583440
5308,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,292601
5309,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,720922
5310,4.54,4.25,4.5,4.5,+3.4%,4.75,4.5,15870
5311,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,722809
5312,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,661875
5313,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,215937
5314,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,720355
5315,5,N/A,N/A,N/A,+13.9%,N/A,N/A,653475
5316,5,N/A,N/A,N/A,+13.9%,N/A,N/A,729482
5317,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,709069
5318,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,150707
5319,4,N/A,N/A,N/A,-8.9%,N/A,N/A,710340
5320,4.26,4,4,4,-3%,4.25,4.5,658431
5321,4.05,3.75,4.25,4,-7.7%,4.25,4,490201
5322,4,N/A,N/A,N/A,-8.9%,N/A,N/A,726306
5323,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,720242
5324,4,N/A,N/A,N/A,-8.9%,N/A,N/A,680720
5325,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,476628
5326,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,6103
5327,4.47,4.75,4.5,4.5,+1.8%,4.25,4.5,313611
5328,5,N/A,N/A,N/A,+13.9%,N/A,N/A,654190
5329,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,699104
5330,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,713240
5331,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,357042
5332,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,595693
5333,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,295036
5334,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,678110
5335,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,696988
5336,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,726069
5337,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,703024
5338,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,527150
5339,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,728725
5340,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,687348
5341,5,N/A,N/A,N/A,+13.9%,N/A,N/A,642281
5342,3.99,4,4.5,4,-9.1%,4.25,3.75,678171
5343,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,718427
5344,5,N/A,N/A,N/A,+13.9%,N/A,N/A,641647
5345,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,440514
5346,5,N/A,N/A,N/A,+13.9%,N/A,N/A,599282
5347,4.29,4.25,4.25,4.25,-2.3%,4,4.5,715712
5348,5,5,5,5,+13.9%,5,5,684051
5349,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,679900
5350,5,N/A,N/A,N/A,+13.9%,N/A,N/A,539451
5351,5,N/A,N/A,N/A,+13.9%,N/A,N/A,700001
5352,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,720081
5353,4,N/A,N/A,N/A,-8.9%,N/A,N/A,666047
5354,5,N/A,N/A,N/A,+13.9%,N/A,N/A,719296
5355,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,604779
5356,4,N/A,N/A,N/A,-8.9%,N/A,N/A,674254
5357,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,702223
5358,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,713474
5359,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,728133
5360,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,705647
5361,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,613921
5362,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,690737
5363,5,N/A,N/A,N/A,+13.9%,N/A,N/A,714459
5364,5,N/A,N/A,N/A,+13.9%,N/A,N/A,664862
5365,4.32,4,4,4,-1.6%,4.5,4.5,456300
5366,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,704587
5367,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,656920
5368,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,501057
5369,4.94,5,5,5,+12.5%,4.75,5,684355
5370,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,720199
5371,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,713815
5372,4,N/A,N/A,N/A,-8.9%,N/A,N/A,579009
5373,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,663678
5374,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,552302
5375,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,717549
5376,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,661956
5377,4.44,4.75,4,4,+1.1%,4.25,4.75,105194
5378,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,159528
5379,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,452811
5380,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,31081
5381,4.53,4.75,4.75,4.25,+3.2%,4.25,4.75,726517
5382,4.05,4,4,4.25,-7.7%,4,4,109040
5383,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,279002
5384,4.57,4.5,4,4.5,+4.1%,4.5,4.75,614320
5385,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,160394
5386,4.59,4.5,4.25,4.5,+4.6%,4.5,4.75,713149
5387,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,546167
5388,5,N/A,N/A,N/A,+13.9%,N/A,N/A,654266
5389,3.88,3.75,4,4,-11.6%,4,3.75,566041
5390,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,264065
5391,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,62156
5392,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,718243
5393,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,257121
5394,4,N/A,N/A,N/A,-8.9%,N/A,N/A,484702
5395,4.32,4,4.75,4.25,-1.6%,4.5,4.25,703035
5396,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,669083
5397,4,N/A,N/A,N/A,-8.9%,N/A,N/A,708193
5398,3.92,3.5,4.75,4,-10.7%,4.5,3.5,193544
5399,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,652517
5400,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,726656
5401,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,567704
5402,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,404142
5403,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,691982
5404,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,307398
5405,3.68,3.5,4,3.75,-16.2%,3.5,3.75,265939
5406,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,712385
5407,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,720785
5408,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,682258
5409,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,674078
5410,4,N/A,N/A,N/A,-8.9%,N/A,N/A,394246
5411,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,442008
5412,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,698345
5413,4,N/A,N/A,N/A,-8.9%,N/A,N/A,700354
5414,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,326272
5415,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,657781
5416,4,N/A,N/A,N/A,-8.9%,N/A,N/A,152573
5417,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,686387
5418,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,695602
5419,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,514337
5420,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,720752
5421,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,440773
5422,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,726249
5423,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,675112
5424,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,652361
5425,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,688630
5426,4.38,4,4.25,4.5,-0.2%,4.25,4.5,602350
5427,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,713002
5428,5,N/A,N/A,N/A,+13.9%,N/A,N/A,418915
5429,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,152708
5430,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,665833
5431,4.25,4,4,4.25,-3.2%,4,4.5,529001
5432,5,N/A,N/A,N/A,+13.9%,N/A,N/A,724514
5433,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,209717
5434,4.49,4,4,4.25,+2.3%,5,4.5,471054
5435,4.14,4.75,4.25,4.25,-5.7%,4,4,693649
5436,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,665058
5437,4.82,5,4.75,4.75,+9.8%,4.5,5,716659
5438,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,671039
5439,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,709698
5440,5,N/A,N/A,N/A,+13.9%,N/A,N/A,699583
5441,4,N/A,N/A,N/A,-8.9%,N/A,N/A,482680
5442,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,691188
5443,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,371395
5444,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,697702
5445,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,624755
5446,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,247796
5447,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,683529
5448,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,286965
5449,3,N/A,N/A,N/A,-31.7%,N/A,N/A,545365
5450,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,703610
5451,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,239453
5452,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,653989
5453,5,N/A,N/A,N/A,+13.9%,N/A,N/A,331271
5454,4.54,4,4.25,4.5,+3.4%,4.5,4.75,588068
5455,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,657672
5456,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,609751
5457,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,586336
5458,4.3,4,3.75,4.25,-2.1%,4.25,4.5,305477
5459,4,N/A,N/A,N/A,-8.9%,N/A,N/A,528127
5460,4,N/A,N/A,N/A,-8.9%,N/A,N/A,159372
5461,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,112792
5462,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,721796
5463,4.79,4.75,4.75,4.75,+9.1%,4.5,5,622054
5464,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,679442
5465,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,705312
5466,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,692568
5467,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,724287
5468,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,723855
5469,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,52521
5470,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,702794
5471,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,381806
5472,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,641894
5473,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,720717
5474,5,N/A,N/A,N/A,+13.9%,N/A,N/A,322268
5475,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,541891
5476,5,N/A,N/A,N/A,+13.9%,N/A,N/A,592151
5477,4,N/A,N/A,N/A,-8.9%,N/A,N/A,641989
5478,4,N/A,N/A,N/A,-8.9%,N/A,N/A,718554
5479,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,580576
5480,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,718663
5481,5,N/A,N/A,N/A,+13.9%,N/A,N/A,674485
5482,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,659398
5483,5,N/A,N/A,N/A,+13.9%,N/A,N/A,723806
5484,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,619428
5485,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,640357
5486,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,542979
5487,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,434909
5488,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,708076
5489,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,714153
5490,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,714693
5491,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,556055
5492,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,717702
5493,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,721907
5494,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,520731
5495,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,606623
5496,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,236708
5497,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,607852
5498,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,675050
5499,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,496834
5500,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,238184
5501,5,N/A,N/A,N/A,+13.9%,N/A,N/A,506074
5502,4.13,4.25,4.25,4.25,-5.9%,3.75,4.25,349757
5503,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,721984
5504,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,671089
5505,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,587882
5506,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,694679
5507,4.37,4,4.75,4.5,-0.5%,4.5,4.25,353337
5508,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,722792
5509,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,268260
5510,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,659245
5511,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,714346
5512,4.68,4.75,4.5,4.75,+6.6%,4.5,4.75,688854
5513,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,339562
5514,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,722350
5515,4,N/A,N/A,N/A,-8.9%,N/A,N/A,703185
5516,4,N/A,N/A,N/A,-8.9%,N/A,N/A,703064
5517,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,119474
5518,5,N/A,N/A,N/A,+13.9%,N/A,N/A,701879
5519,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,483412
5520,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,721639
5521,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,665706
5522,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,631828
5523,4,N/A,N/A,N/A,-8.9%,N/A,N/A,190012
5524,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,703444
5525,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,659962
5526,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,708043
5527,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,632621
5528,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,529112
5529,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,98647
5530,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,632341
5531,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,676121
5532,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,705906
5533,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,535110
5534,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,713287
5535,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,558727
5536,4,N/A,N/A,N/A,-8.9%,N/A,N/A,213800
5537,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,313402
5538,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,721304
5539,5,N/A,N/A,N/A,+13.9%,N/A,N/A,622435
5540,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,689306
5541,4.71,4.5,4.5,4.75,+7.3%,4.75,4.75,701162
5542,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,687541
5543,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,461147
5544,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,656153
5545,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,709743
5546,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,650759
5547,4.34,4,4.5,4.25,-1.1%,4.25,4.5,666880
5548,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,296418
5549,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,612481
5550,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,691287
5551,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,710008
5552,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,720269
5553,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,719691
5554,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,453808
5555,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,404090
5556,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,706085
5557,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,698124
5558,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,507820
5559,4.53,4.5,4.25,4.5,+3.2%,4.25,4.75,641858
5560,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,294582
5561,4.74,4.75,4.5,4.75,+8%,4.75,4.75,695854
5562,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,103296
5563,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,708816
5564,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,418941
5565,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,660525
5566,4,N/A,N/A,N/A,-8.9%,N/A,N/A,697670
5567,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,315860
5568,4,N/A,N/A,N/A,-8.9%,N/A,N/A,652715
5569,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,225932
5570,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,644846
5571,5,N/A,N/A,N/A,+13.9%,N/A,N/A,375430
5572,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,500016
5573,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,661432
5574,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,501935
5575,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,662397
5576,4.28,4.25,4.25,4.5,-2.5%,3.75,4.5,697454
5577,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,579903
5578,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,657139
5579,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,669902
5580,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,682173
5581,4.09,3.75,4.25,4,-6.8%,4,4.25,577578
5582,4,N/A,N/A,N/A,-8.9%,N/A,N/A,549653
5583,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,658280
5584,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,6007
5585,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,339350
5586,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,701228
5587,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,560961
5588,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,97116
5589,4,N/A,N/A,N/A,-8.9%,N/A,N/A,714947
5590,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,112165
5591,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,686946
5592,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,243446
5593,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,612574
5594,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,175375
5595,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,705695
5596,4,N/A,N/A,N/A,-8.9%,N/A,N/A,445165
5597,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,708621
5598,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,714546
5599,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,636546
5600,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,598533
5601,4.3,4.25,4,4.25,-2.1%,4.5,4.25,698679
5602,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,719005
5603,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,718536
5604,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,588498
5605,4,N/A,N/A,N/A,-8.9%,N/A,N/A,640536
5606,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,681364
5607,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,641824
5608,2.75,N/A,N/A,N/A,-37.4%,N/A,N/A,710464
5609,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,456443
5610,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,639229
5611,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,306306
5612,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,684067
5613,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,536074
5614,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,372595
5615,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,708189
5616,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,713583
5617,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,715134
5618,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,558513
5619,4,N/A,N/A,N/A,-8.9%,N/A,N/A,596510
5620,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,708118
5621,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,507896
5622,4.34,4.75,4,4.5,-1.1%,4.25,4.25,659902
5623,4.42,4.5,4.75,4.5,+0.7%,4.5,4.25,491506
5624,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,663505
5625,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,77539
5626,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,672319
5627,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,543046
5628,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,717430
5629,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,443235
5630,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,229341
5631,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,573330
5632,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,638862
5633,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,592770
5634,4,N/A,N/A,N/A,-8.9%,N/A,N/A,535895
5635,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,679071
5636,5,N/A,N/A,N/A,+13.9%,N/A,N/A,675048
5637,4.63,4.5,5,5,+5.5%,4.5,4.5,129162
5638,4.64,4.5,4.25,4.75,+5.7%,4.5,4.75,713301
5639,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,715771
5640,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,365335
5641,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,480047
5642,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,446154
5643,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,714852
5644,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,40929
5645,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,621100
5646,4.84,4.75,4.5,4.75,+10.3%,4.75,5,676857
5647,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,708140
5648,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,711629
5649,5,N/A,N/A,N/A,+13.9%,N/A,N/A,714567
5650,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,411684
5651,4.4,4.25,4,4.25,+0.2%,4.5,4.5,657368
5652,5,N/A,N/A,N/A,+13.9%,N/A,N/A,441277
5653,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,484868
5654,4,N/A,N/A,N/A,-8.9%,N/A,N/A,465686
