,ba_score,feel,look,overall,rDev,smell,taste,user_id
1246,3.9,4.5,3.5,4,+7.4%,3.5,4,4389
1247,4,N/A,N/A,N/A,+10.2%,N/A,N/A,689431
1248,4.02,4,4.25,4,+10.7%,4,4,681330
1249,4.42,4,4,4.5,+21.8%,4.5,4.5,680921
1250,3.93,3,4.5,4,+8.3%,4,4,513694
1251,4.5,N/A,N/A,N/A,+24%,N/A,N/A,685466
1252,3.41,4,4.5,3.5,-6.1%,3.5,3,510859
1253,3.77,4,3.5,4,+3.9%,4,3.5,566920
1254,4,N/A,N/A,N/A,+10.2%,N/A,N/A,642495
1255,4,N/A,N/A,N/A,+10.2%,N/A,N/A,691465
1256,3.57,3,3.5,3.5,-1.7%,4,3.5,683969
1257,3.85,4,3.5,4,+6.1%,3.5,4,268809
1258,3,N/A,N/A,N/A,-17.4%,N/A,N/A,655310
1259,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,276441
1260,4.75,N/A,N/A,N/A,+30.9%,N/A,N/A,428105
1261,4.5,N/A,N/A,N/A,+24%,N/A,N/A,638269
1262,3,N/A,N/A,N/A,-17.4%,N/A,N/A,534622
1263,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,664181
1264,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,619346
1265,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,691182
1266,3.61,4.5,4,4,-0.6%,3,3.5,478948
1267,4.32,4,4,4,+19%,4.5,4.5,345803
1268,3,N/A,N/A,N/A,-17.4%,N/A,N/A,348062
1269,4,N/A,N/A,N/A,+10.2%,N/A,N/A,676131
1270,3.8,4,4,4,+4.7%,4,3.5,311328
1271,3.85,4,3.5,4,+6.1%,3.5,4,253304
1272,3.5,2,4,3.5,-3.6%,4,3.5,482467
1273,4.5,N/A,N/A,N/A,+24%,N/A,N/A,653766
1274,1.82,2,3,1,-49.9%,3.5,1,664801
1275,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,688064
1276,3.53,3.5,4,3.5,-2.8%,3.5,3.5,289585
1277,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,688451
1278,4,N/A,N/A,N/A,+10.2%,N/A,N/A,671195
1279,3.56,3.5,4.5,3.5,-1.9%,3.5,3.5,406967
1280,2.88,3,3,3,-20.7%,2.5,3,435977
1281,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,304243
1282,3.85,4,3.5,4,+6.1%,3.5,4,92438
1283,4,N/A,N/A,N/A,+10.2%,N/A,N/A,502951
1284,4,N/A,N/A,N/A,+10.2%,N/A,N/A,690226
1285,4,N/A,N/A,N/A,+10.2%,N/A,N/A,674265
1286,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,566769
1287,3.88,4,4,4,+6.9%,3.5,4,27421
1288,4,N/A,N/A,N/A,+10.2%,N/A,N/A,533177
1289,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,638042
1290,3,N/A,N/A,N/A,-17.4%,N/A,N/A,614427
1291,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,231677
1292,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,670643
1293,4,N/A,N/A,N/A,+10.2%,N/A,N/A,18665
1294,3,N/A,N/A,N/A,-17.4%,N/A,N/A,130522
1295,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,668807
1296,3.8,4,4,4,+4.7%,4,3.5,163147
1297,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,515335
1298,2.25,N/A,N/A,N/A,-38%,N/A,N/A,515021
1299,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,613064
1300,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,629762
1301,1.3,1.5,1.5,1.5,-64.2%,1.5,1,15192
1302,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,506146
1303,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,529453
1304,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,567182
1305,3.8,4,4,4,+4.7%,4,3.5,495653
1306,3.72,3.5,3.5,4,+2.5%,4,3.5,636361
1307,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,569020
1308,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,683124
1309,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,678815
1310,1,N/A,N/A,N/A,-72.5%,N/A,N/A,660532
1311,4,N/A,N/A,N/A,+10.2%,N/A,N/A,675028
1312,3,N/A,N/A,N/A,-17.4%,N/A,N/A,659761
1313,4.5,N/A,N/A,N/A,+24%,N/A,N/A,673923
1314,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,659775
1315,3,N/A,N/A,N/A,-17.4%,N/A,N/A,362912
1316,4,N/A,N/A,N/A,+10.2%,N/A,N/A,215952
1317,4,4,4,4,+10.2%,4,4,571365
1318,3,N/A,N/A,N/A,-17.4%,N/A,N/A,653189
1319,2.5,N/A,N/A,N/A,-31.1%,N/A,N/A,652527
1320,4.17,3.5,4,4.5,+14.9%,4.5,4,52178
1321,2.5,N/A,N/A,N/A,-31.1%,N/A,N/A,652015
1322,4,N/A,N/A,N/A,+10.2%,N/A,N/A,647090
1323,4,N/A,N/A,N/A,+10.2%,N/A,N/A,526277
1324,4.1,3.5,4.5,4,+12.9%,4.5,4,519325
1325,3.8,4,4,4,+4.7%,4,3.5,430116
1326,3,N/A,N/A,N/A,-17.4%,N/A,N/A,640533
1327,4,N/A,N/A,N/A,+10.2%,N/A,N/A,472192
1328,5,N/A,N/A,N/A,+37.7%,N/A,N/A,251891
1329,4,N/A,N/A,N/A,+10.2%,N/A,N/A,486367
1330,4,N/A,N/A,N/A,+10.2%,N/A,N/A,635646
1331,3.8,4,4,4,+4.7%,4,3.5,37950
1332,4,N/A,N/A,N/A,+10.2%,N/A,N/A,498024
1333,5,N/A,N/A,N/A,+37.7%,N/A,N/A,463779
1334,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,124854
1335,4,N/A,N/A,N/A,+10.2%,N/A,N/A,540037
1336,2,N/A,N/A,N/A,-44.9%,N/A,N/A,638270
1337,4,N/A,N/A,N/A,+10.2%,N/A,N/A,111744
1338,3,N/A,N/A,N/A,-17.4%,N/A,N/A,559639
1339,4,4,4,4,+10.2%,4,4,164611
1340,4,N/A,N/A,N/A,+10.2%,N/A,N/A,637919
1341,5,N/A,N/A,N/A,+37.7%,N/A,N/A,637990
1342,4,N/A,N/A,N/A,+10.2%,N/A,N/A,632619
1343,5,N/A,N/A,N/A,+37.7%,N/A,N/A,549416
1344,3.43,3.5,4,4,-5.5%,3.5,3,444261
1345,4,N/A,N/A,N/A,+10.2%,N/A,N/A,601058
1346,4,N/A,N/A,N/A,+10.2%,N/A,N/A,315779
1347,4.43,5,4.5,4.5,+22%,4,4.5,154622
1348,3.65,4,3.5,4,+0.6%,3.5,3.5,183318
1349,3.2,3.5,3.5,3,-11.8%,3.5,3,349128
1350,3.73,3.5,4,3.5,+2.8%,3.5,4,379767
1351,3.41,3.5,4,3.5,-6.1%,3,3.5,631729
1352,3.55,4,3.5,3.5,-2.2%,3.5,3.5,4099
1353,3.7,4,4,3.5,+1.9%,4,3.5,8942
1354,3.21,3,4.5,3,-11.6%,3.5,3,621328
1355,4,4,4,4,+10.2%,4,4,390058
1356,4.21,4,4.5,4.5,+16%,3.5,4.5,167786
1357,3.93,4.5,4,4,+8.3%,3.5,4,510922
1358,4.4,3.5,4.5,4.5,+21.2%,4.5,4.5,145116
1359,4.29,4.5,5,4.5,+18.2%,3.5,4.5,627374
1360,1.6,1,3,1,-55.9%,3,1,261938
1361,3.83,3.5,4,4,+5.5%,3.5,4,148930
1362,3.7,4,4,3.5,+1.9%,4,3.5,322390
