,ba_score,feel,look,overall,rDev,smell,taste,user_id
1259,3.78,4,4,3.5,-9.8%,3.5,4,383071
1260,4.08,4.5,4.5,4,-2.6%,4,4,443451
1261,4.38,4.5,4.5,4.5,+4.5%,4,4.5,415143
1262,3.08,3,2,2.5,-26.5%,4,3,565971
1263,3.27,2.5,4,2.5,-22%,4.5,3,111201
1264,4.07,3.5,4,4,-2.9%,4.5,4,335601
1265,4.46,5,5,4.5,+6.4%,4,4.5,425512
1266,3.9,3.5,4.5,4,-6.9%,4.5,3.5,285205
1267,4.19,3.5,4,4,0%,5,4,559310
1268,4.38,4.5,4.5,4.5,+4.5%,4,4.5,557815
1269,4.6,4.5,4.5,5,+9.8%,4.5,4.5,539883
1270,3.83,4,4.5,4,-8.6%,4,3.5,531855
1271,4.05,4.5,4,4,-3.3%,4,4,222552
1272,3.65,4.5,4,3,-12.9%,4,3.5,417825
1273,3.81,4,4.5,3.5,-9.1%,3.5,4,210203
1274,4.32,4,4,4,+3.1%,4.5,4.5,96008
1275,4.12,4,4,4,-1.7%,4.5,4,406822
1276,3.83,4.5,4,3.5,-8.6%,3.5,4,134775
1277,4.12,4,4,4,-1.7%,4.5,4,517433
1278,4.2,4,4,4,+0.2%,4,4.5,445428
1279,4.05,4.5,4,4,-3.3%,4,4,472074
1280,4.1,4.5,4.5,3.5,-2.1%,4.5,4,446230
1281,4.03,4.25,4,4,-3.8%,4,4,447595
1282,4.24,4,4,4,+1.2%,5,4,337945
1283,4.04,3.5,3.5,4,-3.6%,4.5,4,145309
1284,4.37,4.5,4,4,+4.3%,4.5,4.5,488566
1285,4.55,5,4.5,4.5,+8.6%,4.5,4.5,478090
1286,4.47,4.5,4,4.5,+6.7%,4.5,4.5,79245
1287,4.45,4.5,4,5,+6.2%,4,4.5,306689
1288,3.93,4,4.5,3.5,-6.2%,4,4,2555
1289,4.09,4.5,3,4.5,-2.4%,4,4,430995
1290,3.97,4,3.5,4,-5.3%,4,4,442890
1291,3.8,4,4,4,-9.3%,4,3.5,414386
1292,4.07,3.5,4,4,-2.9%,4.5,4,389382
1293,1.87,1,1.5,2,-55.4%,2,2,307582
1294,3.88,4.5,4.5,3,-7.4%,4,4,455094
1295,4.97,5,4.5,5,+18.6%,5,5,179388
1296,4.37,4.5,4,4,+4.3%,4.5,4.5,195773
1297,4.15,4,4.5,4,-1%,4.5,4,322080
1298,3.98,3.5,4.5,4,-5%,4,4,522584
1299,4.07,4,3.5,4.5,-2.9%,4,4,256214
1300,3.11,3.5,4,3,-25.8%,3,3,351054
1301,4.42,4,4,4.5,+5.5%,4.5,4.5,255457
1302,3.92,4,4,4,-6.4%,4.5,3.5,414107
1303,3.65,4,3.5,4,-12.9%,3.5,3.5,312350
1304,3.53,3.5,4,3.5,-15.8%,3.5,3.5,457665
1305,3.87,4,3.5,4.5,-7.6%,4,3.5,436371
1306,3.87,4.5,4,3.5,-7.6%,4.5,3.5,418644
1307,4,3,4,3.5,-4.5%,4,4.5,388338
1308,3.88,3.5,4.5,3.5,-7.4%,4,4,311556
1309,4.68,5,5,5,+11.7%,4.5,4.5,495969
1310,4.12,4.5,3.5,4.5,-1.7%,4,4,461985
1311,4.47,4.5,4,4.5,+6.7%,4.5,4.5,243272
1312,3.85,4,3.5,4,-8.1%,3.5,4,511554
1313,4.15,3.5,4,4,-1%,4,4.5,412928
1314,4.14,3.5,3.5,3.5,-1.2%,4.5,4.5,84719
1315,4.2,4,4,4,+0.2%,4,4.5,412202
1316,4.12,4,4,4,-1.7%,4.5,4,455734
1317,5,5,5,5,+19.3%,5,5,510672
1318,4.18,4,5,4,-0.2%,4.5,4,417255
1319,3.68,4,4,4,-12.2%,3.5,3.5,311881
1320,4.32,4,4,4,+3.1%,4.5,4.5,75452
1321,3.93,4,4.5,3.5,-6.2%,4,4,5045
1322,4.2,4,4,4,+0.2%,4,4.5,63113
1323,4.12,4,4,4,-1.7%,4.5,4,409960
1324,4.24,3.5,3.5,4,+1.2%,4.5,4.5,126452
1325,4.2,4,4,5,+0.2%,4,4,11387
1326,4.3,4,4,4.5,+2.6%,4,4.5,333746
1327,3.66,4.5,4.5,3.5,-12.6%,3.5,3.5,483801
1328,4.17,4,3.5,4,-0.5%,4,4.5,66888
1329,4.25,3.5,5,4,+1.4%,5,4,456579
1330,4.35,4.5,4,4.5,+3.8%,4,4.5,251966
1331,4.4,4.5,4.5,4,+5%,4.5,4.5,203924
1332,4.45,4,4.5,4.5,+6.2%,4.5,4.5,242278
1333,4.45,4,4.5,4.5,+6.2%,4.5,4.5,170190
1334,4.15,4,4.5,4,-1%,4.5,4,359897
1335,3.79,4,4.5,4,-9.5%,3,4,225589
1336,3.98,4,4,3.5,-5%,3.5,4.5,22284
1337,4.03,4.5,4,4.5,-3.8%,3.5,4,266182
1338,3.61,4,4.5,3.5,-13.8%,3.5,3.5,302564
1339,4,4,4,4,-4.5%,4,4,313201
1340,4.03,4,4.5,4,-3.8%,4,4,369892
1341,4.25,4,4.5,4.5,+1.4%,4.5,4,449754
1342,4,4,4,4,-4.5%,4,4,283938
1343,4.16,4.5,4.5,4,-0.7%,3.5,4.5,348883
1344,4.25,4,4.5,4.5,+1.4%,4.5,4,175248
1345,4.1,4,4,3.5,-2.1%,4,4.5,236239
1346,3.65,3.5,4,3.5,-12.9%,4,3.5,212559
1347,4.12,4,4,4,-1.7%,4.5,4,450970
1348,4.05,4.5,4,4,-3.3%,4,4,146985
1349,3.92,3.5,3.5,4,-6.4%,4,4,84
1350,4.29,4,3.5,4,+2.4%,4.5,4.5,273684
1351,3.26,3,3,2.5,-22.2%,4.5,3,57527
1352,3.8,4,4,3,-9.3%,4,4,246896
1353,3.6,3,4,3.5,-14.1%,4,3.5,428732
1354,4.15,3.5,4,5,-1%,4,4,167099
1355,4.07,4.5,4,3.5,-2.9%,4.5,4,321186
1356,4.26,3,3,4.5,+1.7%,4.5,4.5,316612
1357,4.2,4,4,4,+0.2%,4,4.5,307613
1358,3.79,3.5,3,3.5,-9.5%,4,4,364399
1359,2.21,2,3.5,2,-47.3%,2.5,2,271249
1360,4.39,4,3.5,4.5,+4.8%,4.5,4.5,100564
1361,3.73,3.5,4,3.5,-11%,3.5,4,423315
1362,4.15,4,4.5,4,-1%,4.5,4,266309
1363,4.47,4.5,4,4.5,+6.7%,4.5,4.5,134695
1364,4.24,4,4,4,+1.2%,5,4,307814
1365,4.42,4,4,4.5,+5.5%,4.5,4.5,451389
1366,3.83,4,4.5,4,-8.6%,4,3.5,346927
1367,4.36,4,5,4.5,+4.1%,4,4.5,359988
1368,4.47,4.5,4,4.5,+6.7%,4.5,4.5,337702
1369,2.68,2.5,3.5,2.5,-36%,3,2.5,4791
1370,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,323386
1371,3.95,3.5,4,4,-5.7%,4,4,254804
1372,4.28,4.5,4.5,4,+2.1%,4,4.5,438298
1373,4,4,4,4,-4.5%,4,4,407588
1374,4.44,4,4,4,+6%,5,4.5,427893
1375,4.37,4.5,4,4,+4.3%,4.5,4.5,213198
1376,4,4,4,4,-4.5%,4,4,217458
1377,3.67,3.5,3,2.5,-12.4%,3.5,4.5,232857
1378,3.85,3.5,4,3.5,-8.1%,4,4,382414
1379,3.83,4,4.5,3,-8.6%,4,4,259440
1380,4.38,4.5,4.5,4.5,+4.5%,4,4.5,417017
1381,1.9,2,3,1,-54.7%,3,1.5,418723
1382,3.86,3.5,4.5,4,-7.9%,3.5,4,148619
1383,4.12,4,4,4,-1.7%,4.5,4,156914
1384,4.32,4,4,4,+3.1%,4.5,4.5,168458
1385,4.32,4,4,4,+3.1%,4.5,4.5,330524
1386,3.54,2,3,3,-15.5%,4,4,345803
1387,4.05,4.5,4,4,-3.3%,4,4,398788
1388,4.3,4,4,4.5,+2.6%,4,4.5,203567
1389,3.04,3.5,2.5,2.5,-27.4%,3.5,3,2030
1390,4.3,4,4.5,4.25,+2.6%,4.5,4.25,319750
1391,4.28,4.5,4.5,4,+2.1%,4,4.5,96458
1392,4.75,5,4.5,4.5,+13.4%,4.5,5,171234
1393,4.37,4.5,4,4,+4.3%,4.5,4.5,396593
1394,4.55,4.5,4,4.5,+8.6%,4,5,379034
1395,4.3,4,4,4.5,+2.6%,4,4.5,293347
1396,4,4,4,4,-4.5%,4,4,168653
1397,4.3,4.5,4.5,4.5,+2.6%,4.5,4,330306
1398,3.62,3,4,3,-13.6%,4.5,3.5,367944
1399,3.93,4,4.5,2.5,-6.2%,4,4.5,319974
1400,3.8,4,4,3,-9.3%,4,4,14326
1401,4.53,4.5,5,4.5,+8.1%,4.5,4.5,93509
1402,4.03,4,4.5,4,-3.8%,4,4,349304
1403,4.04,3.5,3.5,4,-3.6%,4.5,4,379767
1404,4.45,4,4.5,4.5,+6.2%,4.5,4.5,233
1405,4.37,4.5,4,4,+4.3%,4.5,4.5,179422
1406,4.02,4.5,3.5,4,-4.1%,4,4,164611
1407,4.57,4.5,4,5,+9.1%,4.5,4.5,97923
1408,4.59,4.5,4,4.5,+9.5%,5,4.5,41976
1409,4.12,4,4,4,-1.7%,4.5,4,213734
1410,4.25,4.5,4,4,+1.4%,4,4.5,44640
1411,4.12,4,4,4,-1.7%,4.5,4,265320
1412,4.62,4,4,4.5,+10.3%,4.5,5,119359
1413,4.52,4.5,3.5,4.5,+7.9%,4,5,328953
1414,3.35,4,4.5,2,-20%,4.5,3,316890
1415,4.23,4,4.5,4,+1%,4,4.5,319944
1416,4.38,4.5,4.5,4.5,+4.5%,4,4.5,218028
1417,4.42,4,4,4.5,+5.5%,4.5,4.5,365963
1418,3.92,3.5,3.5,4,-6.4%,4,4,5786
1419,4.14,3.5,3.5,3.5,-1.2%,4.5,4.5,366733
1420,4.12,4,4,4,-1.7%,4.5,4,170480
1421,3.4,4,4,3,-18.9%,4,3,276929
1422,4.3,4,4,4.5,+2.6%,4,4.5,286758
1423,4.69,4.5,4,4,+11.9%,5,5,19385
1424,4.32,4.5,3.5,4.5,+3.1%,4,4.5,247968
1425,4.3,4,4,4.5,+2.6%,4,4.5,190183
1426,4.18,4.5,4.5,4.5,-0.2%,4,4,194105
1427,3.88,4,4,4,-7.4%,3.5,4,350389
1428,4.35,4.5,4,4.5,+3.8%,4,4.5,346505
1429,4.08,4,4,4,-2.6%,3.5,4.5,186241
1430,4.37,4.5,4,4,+4.3%,4.5,4.5,19578
1431,4.32,4,4,4,+3.1%,4.5,4.5,30556
1432,4.1,4,4,3.5,-2.1%,4,4.5,6585
1433,4.28,4.5,4.5,4,+2.1%,4,4.5,317434
1434,3.97,3.5,4,3.5,-5.3%,4.5,4,77452
1435,3.93,4.5,4,4,-6.2%,3.5,4,285723
1436,4.07,4,4.5,3,-2.9%,5,4,17802
1437,4.32,4,4,4,+3.1%,4.5,4.5,299210
1438,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,9805
1439,4.42,4,4,4.5,+5.5%,4.5,4.5,216351
1440,4,4,4,4,-4.5%,4,4,313783
1441,4.45,4,4.5,4.5,+6.2%,4.5,4.5,298439
1442,4.62,5,4,5,+10.3%,4.5,4.5,224600
1443,4.32,4,4,4,+3.1%,4.5,4.5,291512
1444,4.4,4.5,4.5,4,+5%,4.5,4.5,140520
1445,4.13,4.5,4,4,-1.4%,3.5,4.5,186652
1446,4.12,4,4,4,-1.7%,4.5,4,38560
1447,4.2,4,4,4,+0.2%,4,4.5,198314
1448,4.05,4.5,4,4,-3.3%,4,4,84943
1449,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,152731
1450,3.68,2.5,2.5,4,-12.2%,4.5,3.5,187765
1451,4.62,5,4,4,+10.3%,4.5,5,332030
1452,4.12,4,4,4,-1.7%,4.5,4,163147
1453,3.5,4,4,3.5,-16.5%,4,3,182589
1454,3.61,3.5,2,3.5,-13.8%,3.5,4,235270
1455,4.23,4,4.5,4,+1%,4,4.5,230454
1456,3.82,3.5,3.5,3.5,-8.8%,4,4,170267
1457,4.57,4.5,4,5,+9.1%,4.5,4.5,246995
1458,4.2,4,4,4,+0.2%,4,4.5,5143
1459,4,4,4,4,-4.5%,4,4,15201
1460,4.17,4.5,4,4,-0.5%,4.5,4,199658
1461,4.57,4.5,4,5,+9.1%,4.5,4.5,291150
1462,4.33,4,4.5,4.5,+3.3%,4,4.5,63854
1463,4.03,4,4.5,4,-3.8%,4,4,65977
1464,4.12,4,4,4,-1.7%,4.5,4,270054
1465,4.37,4.5,4,4,+4.3%,4.5,4.5,53566
1466,3.98,4,4,3.5,-5%,3.5,4.5,288462
1467,3.96,4,5,3.5,-5.5%,4,4,268831
1468,4.02,4,4,3.5,-4.1%,4.5,4,4293
1469,4.07,3.5,4,4,-2.9%,4.5,4,149468
1470,2.51,3,2.5,1.5,-40.1%,4,2,96037
1471,3.85,3.5,4,3.5,-8.1%,4,4,312812
1472,4.67,4.5,4,4.5,+11.5%,4.5,5,139630
1473,3.87,4,3.5,3.5,-7.6%,4,4,298131
1474,2.8,2.5,2.5,3,-33.2%,2.5,3,293417
1475,4.15,3.5,4,4,-1%,4,4.5,274216
1476,4.07,3.5,4,4,-2.9%,4.5,4,46034
1477,4.7,5,5,4.5,+12.2%,5,4.5,55911
1478,3.88,3.5,4.5,3.5,-7.4%,4,4,272802
1479,4.17,4,3.5,4,-0.5%,4,4.5,133393
1480,4.13,4,4.5,3.5,-1.4%,4,4.5,38799
1481,4.6,4.5,4.5,5,+9.8%,4.5,4.5,55020
1482,4.05,4.5,4,4,-3.3%,4,4,213978
1483,4.73,4.5,5,4.5,+12.9%,4.5,5,62808
1484,4.3,4,4,4.5,+2.6%,4,4.5,257816
1485,3.68,4,4,4,-12.2%,3.5,3.5,201351
1486,4.95,4.5,5,5,+18.1%,5,5,195218
1487,4.56,4.5,3.5,4.5,+8.8%,5,4.5,83396
1488,4.35,4.5,4,4.5,+3.8%,4,4.5,299605
1489,4.1,4,4,4.5,-2.1%,4,4,36713
1490,3.89,2.5,4,3,-7.2%,5,4,174645
1491,3.5,4,4,3.5,-16.5%,4,3,178575
1492,3.99,4.5,3,4,-4.8%,4,4,113520
1493,4.77,4.5,4,5,+13.8%,4.5,5,110806
1494,3.97,4,3.5,4,-5.3%,4,4,121332
1495,4.12,3.5,4.5,3.5,-1.7%,5,4,15075
1496,4.05,4.5,4,4,-3.3%,4,4,38045
1497,2.05,2.5,2,2,-51.1%,2,2,160720
1498,4.51,4.5,5,4,+7.6%,4,5,88354
1499,4.62,4.5,4.5,4.5,+10.3%,5,4.5,237528
1500,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,144934
1501,4.32,4,4,4,+3.1%,4.5,4.5,255846
1502,3.56,3.5,3.5,3,-15%,5,3,8724
1503,4.32,4,4,4,+3.1%,4.5,4.5,193491
1504,3.65,3.5,4,3.5,-12.9%,4,3.5,111074
1505,4.67,4.5,4,4.5,+11.5%,4.5,5,13029
1506,4.43,4.5,5,4,+5.7%,4.5,4.5,198467
1507,3.59,3,2.5,3.5,-14.3%,3.5,4,134730
1508,4.57,4.5,4,5,+9.1%,4.5,4.5,197248
1509,4.23,4,4.5,4,+1%,4,4.5,173319
1510,4.29,4,3.5,4,+2.4%,4.5,4.5,19527
1511,4,4,4,4,-4.5%,4,4,181122
1512,4.32,4,4,4,+3.1%,4.5,4.5,165579
1513,3.9,4,4,3.5,-6.9%,4,4,6920
1514,4.06,4.5,4.5,4.5,-3.1%,3.5,4,240122
1515,4.79,4.5,4,4.5,+14.3%,5,5,31805
1516,4.37,4,3.5,4,+4.3%,4,5,1030
1517,3.71,4,4.5,4,-11.5%,3.5,3.5,8942
1518,3.55,4,2.5,4,-15.3%,2.5,4,96260
1519,3.6,4,4,3,-14.1%,4,3.5,218545
1520,4.07,4,3.5,4.5,-2.9%,4,4,15278
1521,4.02,4.5,3.5,4,-4.1%,4,4,86714
1522,4.67,4,4.5,4,+11.5%,5,5,291810
1523,4.42,4,4,4.5,+5.5%,4.5,4.5,183318
1524,4.49,4.5,4,4,+7.2%,5,4.5,290139
1525,4.12,4,4,4,-1.7%,4.5,4,231068
1526,4,4,4,4,-4.5%,4,4,252
1527,3.16,3.5,3.5,2,-24.6%,2.5,4,62871
1528,1.8,1.5,2.5,1.5,-57%,2.5,1.5,266098
1529,4.28,4.5,4.5,4,+2.1%,4,4.5,130559
1530,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,21474
1531,3.72,4,4,3,-11.2%,4.5,3.5,259890
1532,4.18,3.5,4.5,4,-0.2%,4,4.5,95305
1533,3.88,4,4,4,-7.4%,3.5,4,81826
1534,4.04,4.5,4.5,4,-3.6%,3,4.5,112689
1535,4,4,4,4,-4.5%,4,4,138549
1536,4.44,4,4,4,+6%,5,4.5,246481
1537,4.35,4.5,4,4.5,+3.8%,4,4.5,193284
1538,4.45,4,4.5,4.5,+6.2%,4.5,4.5,276880
1539,4.05,4,4.5,3.5,-3.3%,4.5,4,16829
1540,3.95,3.5,4,4,-5.7%,4,4,140238
1541,3.9,4,4,3.5,-6.9%,4,4,197863
1542,4.3,4,4,4.5,+2.6%,4,4.5,206342
1543,4.42,5,4,4,+5.5%,4.5,4.5,78621
1544,3.91,4,2.5,4,-6.7%,4,4,483
1545,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,155069
1546,4.32,4,4,4,+3.1%,4.5,4.5,487
1547,3.12,3,3,3,-25.5%,3.5,3,144916
1548,4.07,4.5,4,3.5,-2.9%,4.5,4,246968
1549,4.17,4.5,4,4,-0.5%,4.5,4,127126
1550,3.92,4.5,3.5,3.5,-6.4%,4,4,601
1551,4.32,4,4,4,+3.1%,4.5,4.5,267770
1552,4.27,4.5,4,4.5,+1.9%,4.5,4,171985
1553,3.53,3.5,4,3.5,-15.8%,3.5,3.5,253426
1554,4.22,4.5,3.5,4,+0.7%,4,4.5,17350
1555,4.37,4.5,4,4,+4.3%,4.5,4.5,102458
1556,4.38,4,5,4,+4.5%,4.5,4.5,257440
1557,3.58,3,4,3,-14.6%,3.5,4,204784
1558,4.34,4,4,4.5,+3.6%,5,4,188598
1559,4.94,5,4,5,+17.9%,5,5,42757
1560,4.32,4,4,4,+3.1%,4.5,4.5,61754
1561,4.06,4,3,4,-3.1%,4.5,4,237157
1562,4.05,4.5,4,4,-3.3%,4,4,17340
1563,5,5,5,5,+19.3%,5,5,185970
1564,4.37,3.5,4,4.5,+4.3%,4.5,4.5,175008
1565,4.3,4,4,4.5,+2.6%,4,4.5,27908
1566,4.4,4.5,4.5,4,+5%,4.5,4.5,196314
1567,4.2,4.5,4.5,4,+0.2%,4.5,4,162425
1568,4.03,3,2.5,2.5,-3.8%,4.5,5,120496
1569,4.46,4,5,5,+6.4%,4,4.5,55217
1570,4.3,4,4,4.5,+2.6%,4,4.5,150451
1571,4.12,4,4,4,-1.7%,4.5,4,33263
1572,3.58,4,4,3.5,-14.6%,3.5,3.5,196474
1573,3.89,3.5,4,3.5,-7.2%,5,3.5,40929
1574,4.07,3,3.5,4,-2.9%,4,4.5,242834
1575,3.88,4.5,4.5,4,-7.4%,4,3.5,212665
1576,4.62,4.5,4.5,4.5,+10.3%,5,4.5,145199
1577,4.07,3.5,4,4,-2.9%,4.5,4,17251
1578,4.22,4,4,4.5,+0.7%,4.5,4,74163
1579,4.08,3.5,2.5,3.5,-2.6%,4.5,4.5,221344
1580,3.9,3,4,4,-6.9%,4,4,8073
1581,4.35,4.5,4,4.5,+3.8%,4,4.5,161998
1582,4.05,4.5,4,4,-3.3%,4,4,29398
1583,4.72,5,4,4.5,+12.6%,4.5,5,196587
1584,4.17,3.5,4,4.5,-0.5%,4.5,4,160468
1585,4.82,5,4,5,+15%,4.5,5,218057
1586,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,253669
1587,4.32,4,4,4,+3.1%,4.5,4.5,147275
1588,4.17,4.5,4,4,-0.5%,4.5,4,124854
1589,4.53,4.5,5,4.5,+8.1%,4.5,4.5,212396
1590,4.4,4.5,4.5,4,+5%,4.5,4.5,125029
1591,4.25,4,4.5,4.5,+1.4%,4.5,4,14442
1592,3.89,3.5,3,4,-7.2%,4,4,163712
1593,4.12,4,4,4,-1.7%,4.5,4,181902
1594,4.43,4.5,5,4,+5.7%,4.5,4.5,6663
1595,3.74,3.5,3.5,3.5,-10.7%,4.5,3.5,76084
1596,4.37,4,4.5,4.5,+4.3%,5,4,184
1597,4.61,4.25,4,4.5,+10%,4.75,4.75,90149
1598,4.41,4,3.5,4,+5.3%,5,4.5,155912
1599,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,109266
1600,3.68,3.5,4.5,3.5,-12.2%,4,3.5,168510
1601,3.95,4.5,4,3.5,-5.7%,4,4,29757
1602,4.17,4,3.5,4,-0.5%,4,4.5,46103
1603,4.05,4,4.5,3.5,-3.3%,4.5,4,184985
1604,3.48,4,4,3,-16.9%,3.5,3.5,7531
1605,4.32,4,4,4,+3.1%,4.5,4.5,107126
1606,4.52,4.5,4.5,4,+7.9%,5,4.5,13284
1607,4.6,4.5,4.5,5,+9.8%,4.5,4.5,1987
1608,4.28,4.5,4.5,4,+2.1%,4,4.5,170140
1609,2.63,3.5,4,2,-37.2%,3.5,2,43090
1610,4.92,4.5,4.5,5,+17.4%,5,5,96814
1611,4.63,4.5,5,5,+10.5%,4.5,4.5,189072
1612,3.6,4,3,4.5,-14.1%,3,3.5,234337
1613,3.89,4,4.5,4.5,-7.2%,3,4,196628
1614,4.23,4,4.5,4,+1%,4,4.5,180624
1615,3.22,3.5,3.5,2.5,-23.2%,4,3,2758
1616,3.95,4.5,4,3.5,-5.7%,4,4,139656
1617,3.88,4,4,4,-7.4%,3.5,4,3586
1618,4.37,4.5,4,4,+4.3%,4.5,4.5,126987
1619,4.27,4,3.5,4.5,+1.9%,4,4.5,6169
1620,4.2,4,4,4,+0.2%,4,4.5,164758
1621,4.28,4.5,4.5,4,+2.1%,4,4.5,147039
1622,4.25,4,4.5,4.5,+1.4%,4.5,4,183483
1623,4.3,4,4,4.5,+2.6%,4,4.5,205703
1624,4.45,4.5,4,4,+6.2%,4,5,184568
1625,4.47,4.5,4,4.5,+6.7%,4.5,4.5,7468
1626,4.35,4,4.5,4,+3.8%,4.5,4.5,60686
1627,4.48,4,5,4.5,+6.9%,4.5,4.5,41082
1628,3.73,3.5,4,3.5,-11%,3.5,4,87584
1629,3.7,4,4,3.5,-11.7%,4,3.5,23471
1630,4.3,4.5,4.5,4.5,+2.6%,4.5,4,2081
1631,4.66,5,5,4.5,+11.2%,4,5,180468
1632,4.27,4,4.5,3,+1.9%,5,4.5,208141
1633,3.78,3.5,4.5,4,-9.8%,4,3.5,379636
1634,4.5,5,4,5,+7.4%,4,4.5,101084
1635,4.06,4.5,4.5,4.5,-3.1%,3.5,4,80807
1636,4.27,4,3.5,4.5,+1.9%,4,4.5,228265
1637,4.55,5,4.5,4.5,+8.6%,4.5,4.5,67674
1638,4.2,4,4,4,+0.2%,4,4.5,219467
1639,4.12,4,4,4,-1.7%,4.5,4,222052
1640,4.68,5,5,5,+11.7%,4.5,4.5,141491
1641,4.04,5,3,4,-3.6%,4,4,134980
1642,4.83,4.5,5,5,+15.3%,4.5,5,94142
1643,4.4,4.5,4.5,4,+5%,4.5,4.5,140353
1644,4.52,4,4,4,+7.9%,4.5,5,128746
1645,4.59,4.5,4,4.5,+9.5%,5,4.5,21200
1646,3.98,3.5,4.5,4,-5%,4,4,98723
1647,4.59,4.5,4,4.5,+9.5%,5,4.5,56471
1648,4.47,4.5,4,4.5,+6.7%,4.5,4.5,8959
1649,4.13,4,4.5,4.5,-1.4%,4,4,192244
1650,4.1,4,4,3.5,-2.1%,4,4.5,170355
1651,4.4,4.5,4.5,4,+5%,4.5,4.5,92828
1652,4.28,4.5,4.5,5,+2.1%,4,4,207567
1653,3.82,3.5,3.5,3.5,-8.8%,4,4,28822
1654,4.45,4,4.5,4.5,+6.2%,4.5,4.5,37285
1655,4.48,4.5,4.5,5,+6.9%,4,4.5,179212
1656,4.2,4,4,4,+0.2%,4,4.5,112042
1657,4.1,4,4,3.5,-2.1%,4,4.5,37956
1658,3.98,4.5,4.5,3.5,-5%,4,4,114402
1659,4.2,4,4,4,+0.2%,4,4.5,152991
1660,4.05,4.5,4,4,-3.3%,4,4,197048
1661,4.7,4.5,4.5,4.5,+12.2%,4.5,5,160358
1662,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,156863
1663,4.47,4,4.5,4,+6.7%,5,4.5,219872
1664,3.53,3.5,4,3.5,-15.8%,3.5,3.5,33328
1665,4.32,4,4,4,+3.1%,4.5,4.5,15912
1666,4.39,3.5,4,4,+4.8%,5,4.5,115786
1667,4.7,4.5,4.5,4.5,+12.2%,4.5,5,15156
1668,3.27,4,4.5,3,-22%,2.5,3.5,206765
1669,4.15,5,4.5,3.5,-1%,4.5,4,863
1670,4.3,4,4,4.5,+2.6%,4,4.5,37950
1671,4.27,3.5,4,4,+1.9%,4.5,4.5,186891
1672,4.54,4,4,4.5,+8.4%,5,4.5,86799
1673,4.32,4,4,4,+3.1%,4.5,4.5,13929
1674,4.02,4,4,3.5,-4.1%,4.5,4,27940
1675,3,4,4,3,-28.4%,4,2,210573
1676,4.52,5,4,4.5,+7.9%,4.5,4.5,1022
1677,3.93,4.5,4,4,-6.2%,3.5,4,14540
1678,4.17,4,3.5,4,-0.5%,4,4.5,136299
1679,4.47,4.5,4,4.5,+6.7%,4.5,4.5,1881
1680,4.67,4.5,4,4.5,+11.5%,4.5,5,34489
1681,4.43,3.5,3,4.5,+5.7%,5,4.5,114396
1682,4.18,4.5,4.5,3.5,-0.2%,4,4.5,172264
1683,4.51,4.5,5,5,+7.6%,4,4.5,174542
1684,3.97,4,3.5,4,-5.3%,4,4,21205
1685,4.37,4.5,4,4,+4.3%,4.5,4.5,141904
1686,4.22,4,4,4.5,+0.7%,4.5,4,4098
1687,4.37,4.5,4,4,+4.3%,4.5,4.5,38323
1688,4,4,4,4,-4.5%,4,4,133618
1689,4.15,4,4.5,4,-1%,4.5,4,130652
1690,4.59,4.5,4,4.5,+9.5%,5,4.5,84185
1691,4.47,4.5,4,4.5,+6.7%,4.5,4.5,129181
1692,4.15,4.5,4,4.5,-1%,4,4,115664
1693,4,4,4,4,-4.5%,4,4,116853
1694,4.17,4,3.5,4,-0.5%,4,4.5,25035
1695,4.84,5,4,4.5,+15.5%,5,5,19986
1696,4.15,4,4.5,4,-1%,4.5,4,161079
1697,4.52,5,4,4.5,+7.9%,4.5,4.5,3721
1698,4.12,4,4,4,-1.7%,4.5,4,24692
1699,4.27,4,3.5,4.5,+1.9%,4,4.5,6157
1700,4.44,4,4,4,+6%,5,4.5,12758
1701,3.8,4,4,4,-9.3%,4,3.5,174727
1702,4.27,4.5,4,4.5,+1.9%,4.5,4,59222
1703,3.88,4,4,4,-7.4%,3.5,4,116452
1704,4.32,4,4,4,+3.1%,4.5,4.5,6025
1705,3.92,3.5,3.5,4,-6.4%,4,4,2335
1706,4.47,4.5,4,4.5,+6.7%,4.5,4.5,138065
1707,4.52,4,4,4,+7.9%,4.5,5,113426
1708,4.42,4,4,4.5,+5.5%,4.5,4.5,114387
1709,4.3,4,4,4.5,+2.6%,4,4.5,35154
1710,4.38,4.5,4.5,4.5,+4.5%,4,4.5,1153
1711,4.8,4.5,4.5,5,+14.6%,4.5,5,90382
1712,4.03,4,4.5,4,-3.8%,4,4,201684
1713,4.42,4,4,4.5,+5.5%,4.5,4.5,4217
1714,3.97,4,3.5,4,-5.3%,4,4,2080
1715,4.23,4,4.5,4,+1%,4,4.5,74121
1716,4.35,4,4.5,4,+3.8%,4.5,4.5,168004
1717,4.6,4.5,4.5,5,+9.8%,4.5,4.5,387596
1718,4.54,5,4,4,+8.4%,5,4.5,96204
