,ba_score,feel,look,overall,rDev,smell,taste,user_id
1282,4,N/A,N/A,N/A,-1.7%,N/A,N/A,707873
1283,3,N/A,N/A,N/A,-26.3%,N/A,N/A,810429
1284,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,732488
1285,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,811191
1286,4,N/A,N/A,N/A,-1.7%,N/A,N/A,783176
1287,3,N/A,N/A,N/A,-26.3%,N/A,N/A,699419
1288,4,N/A,N/A,N/A,-1.7%,N/A,N/A,779746
1289,4,N/A,N/A,N/A,-1.7%,N/A,N/A,760646
1290,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,804403
1291,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,618205
1292,3.81,3.75,3.75,3.75,-6.4%,4,3.75,769492
1293,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,798627
1294,3.21,2.75,3.5,3,-21.1%,3,3.5,802130
1295,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,117516
1296,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,747617
1297,4,N/A,N/A,N/A,-1.7%,N/A,N/A,806993
1298,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,807905
1299,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,757610
1300,5,N/A,N/A,N/A,+22.9%,N/A,N/A,807639
1301,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,789863
1302,5,N/A,N/A,N/A,+22.9%,N/A,N/A,677795
1303,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,136163
1304,5,N/A,N/A,N/A,+22.9%,N/A,N/A,806583
1305,3.5,N/A,N/A,N/A,-14%,N/A,N/A,749060
1306,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,673662
1307,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,788384
1308,4,N/A,N/A,N/A,-1.7%,N/A,N/A,763332
1309,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,802834
1310,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,804601
1311,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,626077
1312,4,N/A,N/A,N/A,-1.7%,N/A,N/A,572853
1313,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,318862
1314,4,N/A,N/A,N/A,-1.7%,N/A,N/A,737941
1315,4,N/A,N/A,N/A,-1.7%,N/A,N/A,692693
1316,4,N/A,N/A,N/A,-1.7%,N/A,N/A,791127
1317,4,N/A,N/A,N/A,-1.7%,N/A,N/A,710379
1318,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,803172
1319,3,N/A,N/A,N/A,-26.3%,N/A,N/A,719799
1320,4,N/A,N/A,N/A,-1.7%,N/A,N/A,741509
1321,3.5,N/A,N/A,N/A,-14%,N/A,N/A,733724
1322,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,802699
1323,4,N/A,N/A,N/A,-1.7%,N/A,N/A,803036
1324,4,N/A,N/A,N/A,-1.7%,N/A,N/A,691867
1325,3.5,N/A,N/A,N/A,-14%,N/A,N/A,795807
1326,4.65,4.75,4.5,4.5,+14.3%,5,4.5,802425
1327,4,N/A,N/A,N/A,-1.7%,N/A,N/A,740373
1328,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,798188
1329,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,747587
1330,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,769203
1331,5,N/A,N/A,N/A,+22.9%,N/A,N/A,685708
1332,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,679476
1333,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,792095
1334,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,796767
1335,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,756956
1336,4.21,4,4,4.25,+3.4%,4.25,4.25,798319
1337,4,N/A,N/A,N/A,-1.7%,N/A,N/A,794179
1338,4,N/A,N/A,N/A,-1.7%,N/A,N/A,801447
1339,4,4,4,4,-1.7%,4,4,704671
1340,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,786995
1341,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,699287
1342,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,799455
1343,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,588146
1344,3.5,N/A,N/A,N/A,-14%,N/A,N/A,663770
1345,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,784766
1346,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,686387
1347,2.25,N/A,N/A,N/A,-44.7%,N/A,N/A,754608
1348,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,782110
1349,4.39,4.25,4,4.5,+7.9%,4.25,4.5,800605
1350,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,672577
1351,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,758181
1352,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,733520
1353,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,727908
1354,4,N/A,N/A,N/A,-1.7%,N/A,N/A,774843
1355,5,N/A,N/A,N/A,+22.9%,N/A,N/A,788266
1356,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,763685
1357,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,552706
1358,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,281621
1359,3.83,3.75,4,3.75,-5.9%,4,3.75,729112
1360,3,N/A,N/A,N/A,-26.3%,N/A,N/A,793624
1361,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,657272
1362,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,799283
1363,4,N/A,N/A,N/A,-1.7%,N/A,N/A,639745
1364,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,486333
1365,3.5,N/A,N/A,N/A,-14%,N/A,N/A,730186
1366,5,N/A,N/A,N/A,+22.9%,N/A,N/A,726180
1367,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,700730
1368,3.5,N/A,N/A,N/A,-14%,N/A,N/A,798371
1369,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,755840
1370,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,798833
1371,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,797979
1372,4,N/A,N/A,N/A,-1.7%,N/A,N/A,620428
1373,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,709454
1374,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,765915
1375,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,764796
1376,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,731223
1377,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,798100
1378,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,734818
1379,3,N/A,N/A,N/A,-26.3%,N/A,N/A,704532
1380,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,786001
1381,4,N/A,N/A,N/A,-1.7%,N/A,N/A,797474
1382,4,N/A,N/A,N/A,-1.7%,N/A,N/A,770495
1383,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,775103
1384,3.5,N/A,N/A,N/A,-14%,N/A,N/A,678006
1385,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,661152
1386,4,N/A,N/A,N/A,-1.7%,N/A,N/A,213198
1387,4,N/A,N/A,N/A,-1.7%,N/A,N/A,736849
1388,4,N/A,N/A,N/A,-1.7%,N/A,N/A,796864
1389,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,111359
1390,4,N/A,N/A,N/A,-1.7%,N/A,N/A,656939
1391,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,689306
1392,4,N/A,N/A,N/A,-1.7%,N/A,N/A,724513
1393,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,709271
1394,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,686095
1395,3,N/A,N/A,N/A,-26.3%,N/A,N/A,706234
1396,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,791370
1397,4,N/A,N/A,N/A,-1.7%,N/A,N/A,568928
1398,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,795958
1399,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,731914
1400,4.03,4,3.75,4,-1%,3.75,4.25,613117
1401,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,795209
1402,3.5,N/A,N/A,N/A,-14%,N/A,N/A,149184
1403,4.64,4.5,4.25,4.75,+14%,4.5,4.75,741044
1404,4,N/A,N/A,N/A,-1.7%,N/A,N/A,723482
1405,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,788748
1406,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,794432
1407,4,N/A,N/A,N/A,-1.7%,N/A,N/A,693232
1408,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,472506
1409,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,696616
1410,3.5,N/A,N/A,N/A,-14%,N/A,N/A,657139
1411,4,N/A,N/A,N/A,-1.7%,N/A,N/A,793633
1412,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,674122
1413,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,758843
1414,4,N/A,N/A,N/A,-1.7%,N/A,N/A,672777
1415,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,732538
1416,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,704279
1417,3.02,3,3.25,3,-25.8%,3,3,760856
1418,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,217232
1419,3.66,N/A,N/A,N/A,-10.1%,N/A,N/A,737070
1420,3,N/A,N/A,N/A,-26.3%,N/A,N/A,656041
1421,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,791567
1422,4,N/A,N/A,N/A,-1.7%,N/A,N/A,752626
1423,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,778143
1424,4,N/A,N/A,N/A,-1.7%,N/A,N/A,758255
1425,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,681590
1426,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,679395
1427,3.5,N/A,N/A,N/A,-14%,N/A,N/A,738933
1428,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,342134
1429,4,N/A,N/A,N/A,-1.7%,N/A,N/A,760280
1430,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,342147
1431,4,N/A,N/A,N/A,-1.7%,N/A,N/A,765661
1432,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,95081
1433,3.75,3.75,3.75,3.75,-7.9%,3.75,3.75,241704
1434,4,N/A,N/A,N/A,-1.7%,N/A,N/A,701612
1435,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,693649
1436,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,477475
1437,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,789826
1438,4,N/A,N/A,N/A,-1.7%,N/A,N/A,602908
1439,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,331271
1440,4,N/A,N/A,N/A,-1.7%,N/A,N/A,719875
1441,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,539880
1442,4,N/A,N/A,N/A,-1.7%,N/A,N/A,339432
1443,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,781114
1444,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,277252
1445,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,719224
1446,3,N/A,N/A,N/A,-26.3%,N/A,N/A,715002
1447,4,N/A,N/A,N/A,-1.7%,N/A,N/A,681189
1448,3,N/A,N/A,N/A,-26.3%,N/A,N/A,763338
1449,4,N/A,N/A,N/A,-1.7%,N/A,N/A,673317
1450,3.66,3.75,4,3.5,-10.1%,3.5,3.75,431655
1451,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,788959
1452,4,N/A,N/A,N/A,-1.7%,N/A,N/A,789227
1453,4,N/A,N/A,N/A,-1.7%,N/A,N/A,705178
1454,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,499657
1455,4,N/A,N/A,N/A,-1.7%,N/A,N/A,788694
1456,5,N/A,N/A,N/A,+22.9%,N/A,N/A,788977
1457,4,N/A,N/A,N/A,-1.7%,N/A,N/A,786774
1458,5,N/A,N/A,N/A,+22.9%,N/A,N/A,783567
1459,3.8,3.75,4.5,3.75,-6.6%,3.75,3.75,552271
1460,4,N/A,N/A,N/A,-1.7%,N/A,N/A,325401
1461,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,680707
1462,4,N/A,N/A,N/A,-1.7%,N/A,N/A,753017
1463,3,N/A,N/A,N/A,-26.3%,N/A,N/A,787874
1464,4,N/A,N/A,N/A,-1.7%,N/A,N/A,748677
1465,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,437141
1466,3.5,N/A,N/A,N/A,-14%,N/A,N/A,782297
1467,4,N/A,N/A,N/A,-1.7%,N/A,N/A,744514
1468,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,786999
1469,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,691188
1470,4,N/A,N/A,N/A,-1.7%,N/A,N/A,677311
1471,4.25,4.25,4.25,4.25,+4.4%,4.25,4.25,635138
1472,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,729229
1473,3,N/A,N/A,N/A,-26.3%,N/A,N/A,679205
1474,4,N/A,N/A,N/A,-1.7%,N/A,N/A,741541
1475,3,N/A,N/A,N/A,-26.3%,N/A,N/A,605185
1476,4,N/A,N/A,N/A,-1.7%,N/A,N/A,674144
1477,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,47367
1478,3.5,N/A,N/A,N/A,-14%,N/A,N/A,686182
1479,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,709064
1480,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,427131
1481,4,N/A,N/A,N/A,-1.7%,N/A,N/A,233327
1482,2.25,N/A,N/A,N/A,-44.7%,N/A,N/A,662121
1483,4,N/A,N/A,N/A,-1.7%,N/A,N/A,767043
1484,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,657570
1485,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,461824
1486,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,718960
1487,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,724547
1488,4,N/A,N/A,N/A,-1.7%,N/A,N/A,640760
1489,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,772543
1490,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,776819
1491,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,780485
1492,5,N/A,N/A,N/A,+22.9%,N/A,N/A,496432
1493,3.5,N/A,N/A,N/A,-14%,N/A,N/A,770375
1494,4,N/A,N/A,N/A,-1.7%,N/A,N/A,679429
1495,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,732286
1496,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,675520
1497,4,N/A,N/A,N/A,-1.7%,N/A,N/A,584574
1498,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,676429
1499,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,217630
1500,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,723031
1501,2.81,2.75,3.5,3,-31%,3,2.5,783646
1502,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,687923
1503,4,N/A,N/A,N/A,-1.7%,N/A,N/A,709783
1504,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,782015
1505,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,774288
1506,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,765684
1507,4,N/A,N/A,N/A,-1.7%,N/A,N/A,696119
1508,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,782067
1509,4,N/A,N/A,N/A,-1.7%,N/A,N/A,717867
1510,3.5,N/A,N/A,N/A,-14%,N/A,N/A,724906
1511,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,782364
1512,4,N/A,N/A,N/A,-1.7%,N/A,N/A,445269
1513,5,N/A,N/A,N/A,+22.9%,N/A,N/A,430449
1514,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,735874
1515,5,N/A,N/A,N/A,+22.9%,N/A,N/A,781449
1516,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,759018
1517,4,N/A,N/A,N/A,-1.7%,N/A,N/A,483025
1518,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,781228
1519,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,639525
1520,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,740071
1521,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,780750
1522,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,780574
1523,3.5,N/A,N/A,N/A,-14%,N/A,N/A,697014
1524,4,N/A,N/A,N/A,-1.7%,N/A,N/A,515802
1525,4,N/A,N/A,N/A,-1.7%,N/A,N/A,772016
1526,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,100959
1527,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,591569
1528,4,N/A,N/A,N/A,-1.7%,N/A,N/A,777927
1529,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,500285
1530,3.5,N/A,N/A,N/A,-14%,N/A,N/A,761955
1531,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,532838
1532,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,490068
1533,4,N/A,N/A,N/A,-1.7%,N/A,N/A,700186
1534,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,759368
1535,3,N/A,N/A,N/A,-26.3%,N/A,N/A,726661
1536,4,N/A,N/A,N/A,-1.7%,N/A,N/A,768489
1537,3.5,N/A,N/A,N/A,-14%,N/A,N/A,766126
1538,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,713403
1539,3.5,N/A,N/A,N/A,-14%,N/A,N/A,134156
1540,3,N/A,N/A,N/A,-26.3%,N/A,N/A,755215
1541,4,N/A,N/A,N/A,-1.7%,N/A,N/A,779104
1542,4,N/A,N/A,N/A,-1.7%,N/A,N/A,778977
1543,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,295549
1544,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,674078
1545,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,778687
1546,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,727319
1547,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,777490
1548,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,778336
1549,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,95531
1550,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,777548
1551,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,775656
1552,4,N/A,N/A,N/A,-1.7%,N/A,N/A,757022
1553,4,N/A,N/A,N/A,-1.7%,N/A,N/A,549902
1554,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,717733
1555,4,N/A,N/A,N/A,-1.7%,N/A,N/A,743394
1556,5,N/A,N/A,N/A,+22.9%,N/A,N/A,777845
1557,4,N/A,N/A,N/A,-1.7%,N/A,N/A,765942
1558,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,767305
1559,3.5,N/A,N/A,N/A,-14%,N/A,N/A,748650
1560,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,419437
1561,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,609807
1562,4,N/A,N/A,N/A,-1.7%,N/A,N/A,661031
1563,4,N/A,N/A,N/A,-1.7%,N/A,N/A,527150
1564,4.46,4.5,4,4.25,+9.6%,4.25,4.75,744825
1565,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,663734
1566,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,776413
1567,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,721304
1568,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,734754
1569,2.5,N/A,N/A,N/A,-38.6%,N/A,N/A,776245
1570,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,726709
1571,4.79,4,5,4.75,+17.7%,4.75,5,775962
1572,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,666596
1573,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,703214
1574,4,N/A,N/A,N/A,-1.7%,N/A,N/A,115810
1575,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,760209
1576,4,N/A,N/A,N/A,-1.7%,N/A,N/A,165432
1577,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,775490
1578,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,745898
1579,3.67,3.5,3.75,3.75,-9.8%,3.5,3.75,732462
1580,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,752375
1581,4,N/A,N/A,N/A,-1.7%,N/A,N/A,775012
1582,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,774894
1583,4,N/A,N/A,N/A,-1.7%,N/A,N/A,738183
1584,3.5,N/A,N/A,N/A,-14%,N/A,N/A,769717
1585,4,N/A,N/A,N/A,-1.7%,N/A,N/A,726062
1586,4,N/A,N/A,N/A,-1.7%,N/A,N/A,763491
1587,3.5,N/A,N/A,N/A,-14%,N/A,N/A,307566
1588,4,N/A,N/A,N/A,-1.7%,N/A,N/A,768298
1589,4,N/A,N/A,N/A,-1.7%,N/A,N/A,698062
1590,4,N/A,N/A,N/A,-1.7%,N/A,N/A,706574
1591,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,692382
1592,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,355414
1593,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,769109
1594,3,N/A,N/A,N/A,-26.3%,N/A,N/A,772775
1595,4.16,4,4,4,+2.2%,4.25,4.25,110880
1596,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,517128
1597,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,767644
1598,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,772230
1599,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,720724
1600,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,365335
1601,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,476794
1602,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,706670
1603,3.64,3.5,3.75,3.5,-10.6%,4,3.5,712304
1604,5,N/A,N/A,N/A,+22.9%,N/A,N/A,770921
1605,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,312685
1606,3.5,N/A,N/A,N/A,-14%,N/A,N/A,749496
1607,4,N/A,N/A,N/A,-1.7%,N/A,N/A,719207
1608,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,771038
1609,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,736856
1610,4,N/A,N/A,N/A,-1.7%,N/A,N/A,720128
1611,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,455136
1612,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,706208
1613,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,766631
1614,4,N/A,N/A,N/A,-1.7%,N/A,N/A,768639
1615,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,678917
1616,4,N/A,N/A,N/A,-1.7%,N/A,N/A,768831
1617,4,N/A,N/A,N/A,-1.7%,N/A,N/A,769192
1618,4,N/A,N/A,N/A,-1.7%,N/A,N/A,765524
1619,4,N/A,N/A,N/A,-1.7%,N/A,N/A,763014
1620,4,N/A,N/A,N/A,-1.7%,N/A,N/A,768869
1621,4,N/A,N/A,N/A,-1.7%,N/A,N/A,728473
1622,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,248032
1623,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,725860
1624,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,524792
1625,5,N/A,N/A,N/A,+22.9%,N/A,N/A,768653
1626,3.5,N/A,N/A,N/A,-14%,N/A,N/A,744195
1627,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,757412
1628,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,738348
1629,4,N/A,N/A,N/A,-1.7%,N/A,N/A,764845
1630,4,N/A,N/A,N/A,-1.7%,N/A,N/A,525489
1631,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,753412
1632,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,767431
1633,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,721560
1634,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,640220
1635,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,767310
1636,4,N/A,N/A,N/A,-1.7%,N/A,N/A,748892
1637,4,4,4,4,-1.7%,4,4,764506
1638,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,748664
1639,4,N/A,N/A,N/A,-1.7%,N/A,N/A,747833
1640,4,N/A,N/A,N/A,-1.7%,N/A,N/A,747216
1641,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,509503
1642,4,N/A,N/A,N/A,-1.7%,N/A,N/A,703944
1643,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,708236
1644,4,N/A,N/A,N/A,-1.7%,N/A,N/A,340066
1645,4,N/A,N/A,N/A,-1.7%,N/A,N/A,708176
1646,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,759583
1647,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,542416
1648,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,717177
1649,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,765155
1650,4,N/A,N/A,N/A,-1.7%,N/A,N/A,731478
1651,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,739732
1652,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,675252
1653,4,N/A,N/A,N/A,-1.7%,N/A,N/A,456200
1654,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,764876
1655,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,764703
1656,4.4,5,4,4.5,+8.1%,4,4.5,764756
1657,4,N/A,N/A,N/A,-1.7%,N/A,N/A,359616
1658,4,N/A,N/A,N/A,-1.7%,N/A,N/A,764488
1659,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,683095
1660,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,722700
1661,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,720172
1662,4.34,4.5,4.25,4.25,+6.6%,4.5,4.25,763876
1663,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,312488
1664,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,393387
1665,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,763653
1666,3.5,N/A,N/A,N/A,-14%,N/A,N/A,762835
1667,4,N/A,N/A,N/A,-1.7%,N/A,N/A,689654
1668,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,763347
1669,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,712062
1670,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,718111
1671,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,742067
1672,4,N/A,N/A,N/A,-1.7%,N/A,N/A,759477
1673,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,759760
1674,3.5,N/A,N/A,N/A,-14%,N/A,N/A,755824
1675,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,758744
1676,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,636409
1677,4,N/A,N/A,N/A,-1.7%,N/A,N/A,129206
1678,5,N/A,N/A,N/A,+22.9%,N/A,N/A,640785
1679,3.5,N/A,N/A,N/A,-14%,N/A,N/A,732385
1680,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,759893
