,ba_score,feel,look,overall,rDev,smell,taste,user_id
8049,4,N/A,N/A,N/A,-3.6%,N/A,N/A,544232
8050,5,N/A,N/A,N/A,+20.5%,N/A,N/A,621100
8051,4,N/A,N/A,N/A,-3.6%,N/A,N/A,639005
8052,4,N/A,N/A,N/A,-3.6%,N/A,N/A,540959
8053,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,640547
8054,5,N/A,N/A,N/A,+20.5%,N/A,N/A,496834
8055,5,N/A,N/A,N/A,+20.5%,N/A,N/A,575127
8056,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,584801
8057,4,N/A,N/A,N/A,-3.6%,N/A,N/A,638849
8058,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,412225
8059,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,566943
8060,3,N/A,N/A,N/A,-27.7%,N/A,N/A,455083
8061,5,N/A,N/A,N/A,+20.5%,N/A,N/A,352806
8062,5,N/A,N/A,N/A,+20.5%,N/A,N/A,638447
8063,5,N/A,N/A,N/A,+20.5%,N/A,N/A,393503
8064,5,N/A,N/A,N/A,+20.5%,N/A,N/A,617271
8065,4,N/A,N/A,N/A,-3.6%,N/A,N/A,625901
8066,5,N/A,N/A,N/A,+20.5%,N/A,N/A,421448
8067,4,N/A,N/A,N/A,-3.6%,N/A,N/A,508396
8068,5,N/A,N/A,N/A,+20.5%,N/A,N/A,355005
8069,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,472192
8070,5,N/A,N/A,N/A,+20.5%,N/A,N/A,636929
8071,4,N/A,N/A,N/A,-3.6%,N/A,N/A,446390
8072,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,421067
8073,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,640246
8074,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,640241
8075,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,3001
8076,5,N/A,N/A,N/A,+20.5%,N/A,N/A,640181
8077,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,520129
8078,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,590364
8079,5,N/A,N/A,N/A,+20.5%,N/A,N/A,346603
8080,5,N/A,N/A,N/A,+20.5%,N/A,N/A,215952
8081,5,N/A,N/A,N/A,+20.5%,N/A,N/A,487661
8082,5,N/A,N/A,N/A,+20.5%,N/A,N/A,92207
8083,5,N/A,N/A,N/A,+20.5%,N/A,N/A,640082
8084,4,N/A,N/A,N/A,-3.6%,N/A,N/A,605661
8085,4,N/A,N/A,N/A,-3.6%,N/A,N/A,640005
8086,4,N/A,N/A,N/A,-3.6%,N/A,N/A,639972
8087,5,N/A,N/A,N/A,+20.5%,N/A,N/A,244756
8088,4,N/A,N/A,N/A,-3.6%,N/A,N/A,600219
8089,4,N/A,N/A,N/A,-3.6%,N/A,N/A,461751
8090,4.45,4,4.5,4.5,+7.2%,4.5,4.5,451108
8091,5,N/A,N/A,N/A,+20.5%,N/A,N/A,265248
8092,5,N/A,N/A,N/A,+20.5%,N/A,N/A,345138
8093,5,N/A,N/A,N/A,+20.5%,N/A,N/A,601100
8094,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,482135
8095,5,N/A,N/A,N/A,+20.5%,N/A,N/A,639829
8096,4,N/A,N/A,N/A,-3.6%,N/A,N/A,639849
8097,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,366955
8098,5,N/A,N/A,N/A,+20.5%,N/A,N/A,613429
8099,5,N/A,N/A,N/A,+20.5%,N/A,N/A,639765
8100,4,N/A,N/A,N/A,-3.6%,N/A,N/A,557876
8101,5,N/A,N/A,N/A,+20.5%,N/A,N/A,639604
8102,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,487158
8103,4,N/A,N/A,N/A,-3.6%,N/A,N/A,638690
8104,4,N/A,N/A,N/A,-3.6%,N/A,N/A,500698
8105,4,N/A,N/A,N/A,-3.6%,N/A,N/A,639647
8106,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,163850
8107,5,N/A,N/A,N/A,+20.5%,N/A,N/A,461871
8108,4,N/A,N/A,N/A,-3.6%,N/A,N/A,639583
8109,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,587882
8110,5,N/A,N/A,N/A,+20.5%,N/A,N/A,609326
8111,4,N/A,N/A,N/A,-3.6%,N/A,N/A,631652
8112,4,N/A,N/A,N/A,-3.6%,N/A,N/A,581902
8113,5,N/A,N/A,N/A,+20.5%,N/A,N/A,639565
8114,4,N/A,N/A,N/A,-3.6%,N/A,N/A,191932
8115,5,N/A,N/A,N/A,+20.5%,N/A,N/A,324118
8116,5,N/A,N/A,N/A,+20.5%,N/A,N/A,551683
8117,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,562734
8118,4,N/A,N/A,N/A,-3.6%,N/A,N/A,639481
8119,4,N/A,N/A,N/A,-3.6%,N/A,N/A,639473
8120,5,N/A,N/A,N/A,+20.5%,N/A,N/A,3463
8121,4,N/A,N/A,N/A,-3.6%,N/A,N/A,25234
8122,5,N/A,N/A,N/A,+20.5%,N/A,N/A,398619
8123,5,N/A,N/A,N/A,+20.5%,N/A,N/A,639423
8124,5,N/A,N/A,N/A,+20.5%,N/A,N/A,639414
8125,4,N/A,N/A,N/A,-3.6%,N/A,N/A,424294
8126,4,N/A,N/A,N/A,-3.6%,N/A,N/A,600008
8127,3.65,4,3.5,4,-12%,3.5,3.5,616218
8128,4,N/A,N/A,N/A,-3.6%,N/A,N/A,192551
8129,4,N/A,N/A,N/A,-3.6%,N/A,N/A,639320
8130,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,91238
8131,5,N/A,N/A,N/A,+20.5%,N/A,N/A,339066
8132,5,N/A,N/A,N/A,+20.5%,N/A,N/A,494112
8133,4,N/A,N/A,N/A,-3.6%,N/A,N/A,638756
8134,5,N/A,N/A,N/A,+20.5%,N/A,N/A,525659
8135,5,N/A,N/A,N/A,+20.5%,N/A,N/A,426728
8136,5,N/A,N/A,N/A,+20.5%,N/A,N/A,507896
8137,4,N/A,N/A,N/A,-3.6%,N/A,N/A,382032
8138,4,N/A,N/A,N/A,-3.6%,N/A,N/A,638214
8139,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,184925
8140,4,N/A,N/A,N/A,-3.6%,N/A,N/A,317982
8141,4,N/A,N/A,N/A,-3.6%,N/A,N/A,474888
8142,5,N/A,N/A,N/A,+20.5%,N/A,N/A,638924
8143,5,N/A,N/A,N/A,+20.5%,N/A,N/A,138102
8144,5,N/A,N/A,N/A,+20.5%,N/A,N/A,580197
8145,4,N/A,N/A,N/A,-3.6%,N/A,N/A,41957
8146,4,N/A,N/A,N/A,-3.6%,N/A,N/A,498801
8147,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,639104
8148,4.38,4.5,4.5,4.5,+5.5%,4,4.5,620570
8149,5,N/A,N/A,N/A,+20.5%,N/A,N/A,546939
8150,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,498024
8151,3,N/A,N/A,N/A,-27.7%,N/A,N/A,533837
8152,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,259898
8153,5,N/A,N/A,N/A,+20.5%,N/A,N/A,583189
8154,5,N/A,N/A,N/A,+20.5%,N/A,N/A,356516
8155,5,N/A,N/A,N/A,+20.5%,N/A,N/A,638579
8156,4,N/A,N/A,N/A,-3.6%,N/A,N/A,5133
8157,4.73,4.5,5,4.5,+14%,4.5,5,305814
8158,5,N/A,N/A,N/A,+20.5%,N/A,N/A,284888
8159,5,N/A,N/A,N/A,+20.5%,N/A,N/A,638917
8160,5,N/A,N/A,N/A,+20.5%,N/A,N/A,261187
8161,4,N/A,N/A,N/A,-3.6%,N/A,N/A,398305
8162,3.7,4,3,4,-10.8%,3,4,632588
8163,4,N/A,N/A,N/A,-3.6%,N/A,N/A,508040
8164,4,N/A,N/A,N/A,-3.6%,N/A,N/A,280901
8165,4,N/A,N/A,N/A,-3.6%,N/A,N/A,497970
8166,4,N/A,N/A,N/A,-3.6%,N/A,N/A,322268
8167,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,100736
8168,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,570886
8169,5,N/A,N/A,N/A,+20.5%,N/A,N/A,638433
8170,4.33,4,4.5,4.5,+4.3%,4,4.5,509743
8171,5,N/A,N/A,N/A,+20.5%,N/A,N/A,614985
8172,5,N/A,N/A,N/A,+20.5%,N/A,N/A,582868
8173,4.67,4.5,4,4.5,+12.5%,4.5,5,476370
8174,5,N/A,N/A,N/A,+20.5%,N/A,N/A,402102
8175,5,N/A,N/A,N/A,+20.5%,N/A,N/A,638755
8176,4,N/A,N/A,N/A,-3.6%,N/A,N/A,193217
8177,4,N/A,N/A,N/A,-3.6%,N/A,N/A,291155
8178,5,N/A,N/A,N/A,+20.5%,N/A,N/A,638724
8179,5,N/A,N/A,N/A,+20.5%,N/A,N/A,79281
8180,5,N/A,N/A,N/A,+20.5%,N/A,N/A,612969
8181,5,N/A,N/A,N/A,+20.5%,N/A,N/A,545770
8182,4,N/A,N/A,N/A,-3.6%,N/A,N/A,542979
8183,5,N/A,N/A,N/A,+20.5%,N/A,N/A,184390
8184,4,N/A,N/A,N/A,-3.6%,N/A,N/A,382233
8185,5,N/A,N/A,N/A,+20.5%,N/A,N/A,637351
8186,5,N/A,N/A,N/A,+20.5%,N/A,N/A,375925
8187,4,N/A,N/A,N/A,-3.6%,N/A,N/A,638620
8188,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,445370
8189,3.13,2.5,4,3,-24.6%,3.5,3,398670
8190,4,N/A,N/A,N/A,-3.6%,N/A,N/A,377091
8191,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,159528
8192,5,N/A,N/A,N/A,+20.5%,N/A,N/A,637527
8193,4,N/A,N/A,N/A,-3.6%,N/A,N/A,626409
8194,4,N/A,N/A,N/A,-3.6%,N/A,N/A,416923
8195,4,N/A,N/A,N/A,-3.6%,N/A,N/A,160100
8196,5,N/A,N/A,N/A,+20.5%,N/A,N/A,282322
8197,5,N/A,N/A,N/A,+20.5%,N/A,N/A,586707
8198,5,N/A,N/A,N/A,+20.5%,N/A,N/A,396565
8199,5,N/A,N/A,N/A,+20.5%,N/A,N/A,638503
8200,4,N/A,N/A,N/A,-3.6%,N/A,N/A,515958
8201,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,231338
8202,5,N/A,N/A,N/A,+20.5%,N/A,N/A,638470
8203,4,N/A,N/A,N/A,-3.6%,N/A,N/A,208063
8204,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,638464
8205,5,N/A,N/A,N/A,+20.5%,N/A,N/A,486801
8206,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,53613
8207,5,N/A,N/A,N/A,+20.5%,N/A,N/A,237586
8208,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,29786
8209,4,N/A,N/A,N/A,-3.6%,N/A,N/A,125332
8210,5,N/A,N/A,N/A,+20.5%,N/A,N/A,39108
8211,5,N/A,N/A,N/A,+20.5%,N/A,N/A,325784
8212,5,N/A,N/A,N/A,+20.5%,N/A,N/A,373631
8213,5,N/A,N/A,N/A,+20.5%,N/A,N/A,638305
8214,5,N/A,N/A,N/A,+20.5%,N/A,N/A,638418
8215,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,634123
8216,4.75,4.75,4.75,4.75,+14.5%,4.75,4.75,512580
8217,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,636840
8218,4,N/A,N/A,N/A,-3.6%,N/A,N/A,418983
8219,5,N/A,N/A,N/A,+20.5%,N/A,N/A,236290
8220,4,N/A,N/A,N/A,-3.6%,N/A,N/A,125106
8221,5,N/A,N/A,N/A,+20.5%,N/A,N/A,444000
8222,5,N/A,N/A,N/A,+20.5%,N/A,N/A,220763
8223,4,N/A,N/A,N/A,-3.6%,N/A,N/A,440754
8224,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,320657
8225,5,N/A,N/A,N/A,+20.5%,N/A,N/A,636971
8226,4,N/A,N/A,N/A,-3.6%,N/A,N/A,460983
8227,4,N/A,N/A,N/A,-3.6%,N/A,N/A,199268
8228,4,N/A,N/A,N/A,-3.6%,N/A,N/A,610402
8229,4,N/A,N/A,N/A,-3.6%,N/A,N/A,345001
8230,4,N/A,N/A,N/A,-3.6%,N/A,N/A,374526
8231,5,N/A,N/A,N/A,+20.5%,N/A,N/A,419286
8232,3,N/A,N/A,N/A,-27.7%,N/A,N/A,240249
8233,5,N/A,N/A,N/A,+20.5%,N/A,N/A,223491
8234,4,N/A,N/A,N/A,-3.6%,N/A,N/A,372209
8235,5,N/A,N/A,N/A,+20.5%,N/A,N/A,609866
8236,4,N/A,N/A,N/A,-3.6%,N/A,N/A,638177
8237,4,N/A,N/A,N/A,-3.6%,N/A,N/A,111744
8238,5,N/A,N/A,N/A,+20.5%,N/A,N/A,201143
8239,4,N/A,N/A,N/A,-3.6%,N/A,N/A,508475
8240,5,N/A,N/A,N/A,+20.5%,N/A,N/A,618439
8241,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,9427
8242,4,N/A,N/A,N/A,-3.6%,N/A,N/A,237794
8243,4,N/A,N/A,N/A,-3.6%,N/A,N/A,448250
8244,5,N/A,N/A,N/A,+20.5%,N/A,N/A,464292
8245,4.1,4,4,4,-1.2%,4,4.25,276070
8246,4,N/A,N/A,N/A,-3.6%,N/A,N/A,318290
8247,3,N/A,N/A,N/A,-27.7%,N/A,N/A,246882
8248,4,N/A,N/A,N/A,-3.6%,N/A,N/A,506084
8249,4,N/A,N/A,N/A,-3.6%,N/A,N/A,422640
8250,5,N/A,N/A,N/A,+20.5%,N/A,N/A,638110
8251,5,N/A,N/A,N/A,+20.5%,N/A,N/A,516387
8252,5,N/A,N/A,N/A,+20.5%,N/A,N/A,581246
8253,5,N/A,N/A,N/A,+20.5%,N/A,N/A,638087
8254,5,N/A,N/A,N/A,+20.5%,N/A,N/A,287441
8255,5,N/A,N/A,N/A,+20.5%,N/A,N/A,49127
8256,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,486104
8257,4,N/A,N/A,N/A,-3.6%,N/A,N/A,459016
8258,4,N/A,N/A,N/A,-3.6%,N/A,N/A,603287
8259,3.1,3,4,3,-25.3%,4,2.5,618252
8260,4,N/A,N/A,N/A,-3.6%,N/A,N/A,537671
8261,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,168330
8262,5,N/A,N/A,N/A,+20.5%,N/A,N/A,274010
8263,4,N/A,N/A,N/A,-3.6%,N/A,N/A,637919
8264,4,N/A,N/A,N/A,-3.6%,N/A,N/A,261357
8265,4,N/A,N/A,N/A,-3.6%,N/A,N/A,229212
8266,4,N/A,N/A,N/A,-3.6%,N/A,N/A,168208
8267,5,N/A,N/A,N/A,+20.5%,N/A,N/A,394361
8268,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,414192
8269,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,167876
8270,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,291038
8271,4,N/A,N/A,N/A,-3.6%,N/A,N/A,621936
8272,5,N/A,N/A,N/A,+20.5%,N/A,N/A,614180
8273,5,N/A,N/A,N/A,+20.5%,N/A,N/A,264518
8274,4,N/A,N/A,N/A,-3.6%,N/A,N/A,613245
8275,5,N/A,N/A,N/A,+20.5%,N/A,N/A,340229
8276,5,N/A,N/A,N/A,+20.5%,N/A,N/A,530125
8277,4,N/A,N/A,N/A,-3.6%,N/A,N/A,243131
8278,5,N/A,N/A,N/A,+20.5%,N/A,N/A,290869
8279,5,N/A,N/A,N/A,+20.5%,N/A,N/A,532456
8280,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,596806
8281,5,N/A,N/A,N/A,+20.5%,N/A,N/A,286609
8282,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,535167
8283,5,N/A,N/A,N/A,+20.5%,N/A,N/A,517167
8284,5,N/A,N/A,N/A,+20.5%,N/A,N/A,599548
8285,5,N/A,N/A,N/A,+20.5%,N/A,N/A,470936
8286,4,N/A,N/A,N/A,-3.6%,N/A,N/A,256808
8287,4,N/A,N/A,N/A,-3.6%,N/A,N/A,306827
8288,5,N/A,N/A,N/A,+20.5%,N/A,N/A,479433
8289,4,N/A,N/A,N/A,-3.6%,N/A,N/A,8989
8290,5,N/A,N/A,N/A,+20.5%,N/A,N/A,463392
8291,3.08,3.5,3.5,3,-25.8%,3,3,249405
8292,4,N/A,N/A,N/A,-3.6%,N/A,N/A,371504
8293,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,533177
8294,5,N/A,N/A,N/A,+20.5%,N/A,N/A,570885
8295,5,N/A,N/A,N/A,+20.5%,N/A,N/A,255436
8296,5,N/A,N/A,N/A,+20.5%,N/A,N/A,637565
8297,4,N/A,N/A,N/A,-3.6%,N/A,N/A,383580
8298,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,290821
8299,5,N/A,N/A,N/A,+20.5%,N/A,N/A,558727
8300,5,N/A,N/A,N/A,+20.5%,N/A,N/A,266562
8301,4,N/A,N/A,N/A,-3.6%,N/A,N/A,406361
8302,4,N/A,N/A,N/A,-3.6%,N/A,N/A,381166
8303,5,N/A,N/A,N/A,+20.5%,N/A,N/A,628345
8304,4,N/A,N/A,N/A,-3.6%,N/A,N/A,405801
8305,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,353804
8306,3,N/A,N/A,N/A,-27.7%,N/A,N/A,432864
8307,4,N/A,N/A,N/A,-3.6%,N/A,N/A,374452
8308,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,375430
8309,4,N/A,N/A,N/A,-3.6%,N/A,N/A,607119
8310,5,N/A,N/A,N/A,+20.5%,N/A,N/A,369983
8311,4,N/A,N/A,N/A,-3.6%,N/A,N/A,484045
8312,5,N/A,N/A,N/A,+20.5%,N/A,N/A,107412
8313,5,N/A,N/A,N/A,+20.5%,N/A,N/A,445392
8314,5,N/A,N/A,N/A,+20.5%,N/A,N/A,67444
8315,5,N/A,N/A,N/A,+20.5%,N/A,N/A,545441
8316,5,N/A,N/A,N/A,+20.5%,N/A,N/A,545709
8317,4,N/A,N/A,N/A,-3.6%,N/A,N/A,13953
8318,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,539130
8319,5,N/A,N/A,N/A,+20.5%,N/A,N/A,259823
8320,3,N/A,N/A,N/A,-27.7%,N/A,N/A,614268
8321,5,N/A,N/A,N/A,+20.5%,N/A,N/A,610200
8322,3.88,4.25,4,3.75,-6.5%,4,3.75,293859
8323,4,N/A,N/A,N/A,-3.6%,N/A,N/A,579268
8324,4,N/A,N/A,N/A,-3.6%,N/A,N/A,505937
8325,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,576712
8326,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,490426
8327,5,N/A,N/A,N/A,+20.5%,N/A,N/A,498582
8328,5,N/A,N/A,N/A,+20.5%,N/A,N/A,637340
8329,4,N/A,N/A,N/A,-3.6%,N/A,N/A,379327
8330,4,N/A,N/A,N/A,-3.6%,N/A,N/A,622485
8331,4,N/A,N/A,N/A,-3.6%,N/A,N/A,564602
8332,4,N/A,N/A,N/A,-3.6%,N/A,N/A,575284
8333,5,N/A,N/A,N/A,+20.5%,N/A,N/A,627869
8334,5,N/A,N/A,N/A,+20.5%,N/A,N/A,229535
8335,4,N/A,N/A,N/A,-3.6%,N/A,N/A,358646
8336,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,414107
8337,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,557796
8338,5,N/A,N/A,N/A,+20.5%,N/A,N/A,515246
8339,4,N/A,N/A,N/A,-3.6%,N/A,N/A,161495
8340,4,N/A,N/A,N/A,-3.6%,N/A,N/A,401018
8341,4,N/A,N/A,N/A,-3.6%,N/A,N/A,635036
8342,5,N/A,N/A,N/A,+20.5%,N/A,N/A,386602
8343,4,N/A,N/A,N/A,-3.6%,N/A,N/A,439065
8344,5,N/A,N/A,N/A,+20.5%,N/A,N/A,614256
8345,4,N/A,N/A,N/A,-3.6%,N/A,N/A,620039
8346,4,N/A,N/A,N/A,-3.6%,N/A,N/A,328827
8347,4,N/A,N/A,N/A,-3.6%,N/A,N/A,286834
8348,5,N/A,N/A,N/A,+20.5%,N/A,N/A,480907
8349,4,N/A,N/A,N/A,-3.6%,N/A,N/A,335252
8350,5,N/A,N/A,N/A,+20.5%,N/A,N/A,529357
8351,5,N/A,N/A,N/A,+20.5%,N/A,N/A,163416
8352,4,N/A,N/A,N/A,-3.6%,N/A,N/A,517935
8353,5,N/A,N/A,N/A,+20.5%,N/A,N/A,187038
8354,4,N/A,N/A,N/A,-3.6%,N/A,N/A,565793
8355,4,N/A,N/A,N/A,-3.6%,N/A,N/A,274449
8356,5,N/A,N/A,N/A,+20.5%,N/A,N/A,338460
8357,4,N/A,N/A,N/A,-3.6%,N/A,N/A,560625
8358,4,N/A,N/A,N/A,-3.6%,N/A,N/A,315779
8359,4,N/A,N/A,N/A,-3.6%,N/A,N/A,228191
8360,4,N/A,N/A,N/A,-3.6%,N/A,N/A,418421
8361,5,N/A,N/A,N/A,+20.5%,N/A,N/A,44341
8362,5,N/A,N/A,N/A,+20.5%,N/A,N/A,186483
8363,4,N/A,N/A,N/A,-3.6%,N/A,N/A,454709
8364,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,603303
8365,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,297320
8366,4,N/A,N/A,N/A,-3.6%,N/A,N/A,107029
8367,5,N/A,N/A,N/A,+20.5%,N/A,N/A,558031
8368,5,N/A,N/A,N/A,+20.5%,N/A,N/A,400402
8369,3.68,4,4,4,-11.3%,3.5,3.5,337067
8370,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,583440
8371,4,N/A,N/A,N/A,-3.6%,N/A,N/A,389332
8372,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,282576
8373,4,N/A,N/A,N/A,-3.6%,N/A,N/A,264129
8374,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,528983
8375,4,N/A,N/A,N/A,-3.6%,N/A,N/A,564915
8376,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,430963
8377,5,N/A,N/A,N/A,+20.5%,N/A,N/A,101171
8378,4,N/A,N/A,N/A,-3.6%,N/A,N/A,164856
8379,5,N/A,N/A,N/A,+20.5%,N/A,N/A,521266
8380,4,N/A,N/A,N/A,-3.6%,N/A,N/A,500802
8381,5,N/A,N/A,N/A,+20.5%,N/A,N/A,191588
8382,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,620529
8383,5,N/A,N/A,N/A,+20.5%,N/A,N/A,274143
8384,4,N/A,N/A,N/A,-3.6%,N/A,N/A,494528
8385,5,N/A,N/A,N/A,+20.5%,N/A,N/A,470153
8386,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,490235
8387,5,N/A,N/A,N/A,+20.5%,N/A,N/A,478041
8388,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,279958
8389,4,N/A,N/A,N/A,-3.6%,N/A,N/A,152573
8390,4,N/A,N/A,N/A,-3.6%,N/A,N/A,615755
8391,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,333911
8392,4,N/A,N/A,N/A,-3.6%,N/A,N/A,385411
8393,4,N/A,N/A,N/A,-3.6%,N/A,N/A,387838
8394,4,N/A,N/A,N/A,-3.6%,N/A,N/A,586336
8395,4,N/A,N/A,N/A,-3.6%,N/A,N/A,560487
8396,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,550516
8397,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,512807
8398,5,N/A,N/A,N/A,+20.5%,N/A,N/A,397066
8399,5,N/A,N/A,N/A,+20.5%,N/A,N/A,508398
8400,5,N/A,N/A,N/A,+20.5%,N/A,N/A,399612
8401,5,N/A,N/A,N/A,+20.5%,N/A,N/A,556799
8402,4.05,4.5,4,4,-2.4%,4,4,122522
8403,4.33,4,4.5,4.5,+4.3%,4,4.5,601500
8404,2.58,2.5,3.5,2,-37.8%,3,2.5,271249
8405,4.12,4,4,4,-0.7%,4.5,4,392863
8406,4.18,4.5,4.5,4.5,+0.7%,4,4,513694
8407,4.58,4.5,4.5,4.5,+10.4%,4,5,524092
8408,3.61,3.75,4,3.75,-13%,3.5,3.5,628182
8409,4.25,4.5,4,4,+2.4%,4,4.5,504426
8410,4.17,4,3.5,4,+0.5%,4,4.5,575148
8411,4.2,4,4,4,+1.2%,4,4.5,4389
8412,4.08,4.5,4.5,4,-1.7%,4,4,621328
8413,3.86,4,4,4.5,-7%,3,4,627450
8414,4.17,4,3.5,4,+0.5%,4,4.5,619816
8415,4.33,4,4.5,4.5,+4.3%,4,4.5,400313
8416,4.3,4,4,4.5,+3.6%,4,4.5,302329
8417,4.6,4,4,5,+10.8%,4,5,335631
8418,4.03,4,4.5,4,-2.9%,4,4,609249
8419,4.1,4,4,4.5,-1.2%,4,4,606330
8420,4.13,4,4.5,4.5,-0.5%,4,4,444348
8421,3.98,3.5,4.5,4,-4.1%,4,4,609894
8422,4.38,4.5,4.5,4.5,+5.5%,4,4.5,535394
8423,3.31,3,4.5,3.5,-20.2%,3.5,3,454140
8424,3.71,3.5,4,4,-10.6%,3,4,630317
8425,4.3,4,4,4.5,+3.6%,4,4.5,285240
8426,4.45,4,4.5,4.5,+7.2%,4.5,4.5,331176
8427,4,4,4,4,-3.6%,4,4,2845
8428,4.83,4.5,5,5,+16.4%,4.5,5,4082
8429,4.18,4.5,4.5,4.5,+0.7%,4,4,626631
8430,4.15,4,4.5,4,0%,4.5,4,627374
8431,3.95,3.5,4,4,-4.8%,4,4,517260
8432,3.86,4,5,4,-7%,4,3.5,623506
8433,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,566920
8434,4.42,4,4,4.5,+6.5%,4.5,4.5,406194
8435,4.3,4,4,4.5,+3.6%,4,4.5,445442
8436,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,620728
8437,4.7,4.5,4.5,4.5,+13.3%,4.5,5,533671
8438,3.91,4,4.5,4,-5.8%,3.5,4,471054
8439,4.05,4.5,4,4,-2.4%,4,4,521105
8440,4.03,4,4.5,4,-2.9%,4,4,550351
8441,3.76,4,4,4,-9.4%,3,4,611783
8442,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,574613
8443,4.18,4,5,4,+0.7%,4.5,4,618412
8444,4.45,4,4.5,4.5,+7.2%,4.5,4.5,621231
8445,4.47,4.5,4,4.5,+7.7%,4.5,4.5,381612
8446,3.93,4.5,4,4,-5.3%,3.5,4,297617
8447,4.23,4,4.5,4,+1.9%,4,4.5,246548
8448,4.03,4,4.5,4,-2.9%,4,4,607565
8449,4.41,4.5,5,4.5,+6.3%,4,4.5,619886
8450,4.33,4,4.5,4.5,+4.3%,4,4.5,552150
8451,3.53,3.5,4,3.5,-14.9%,3.5,3.5,288930
8452,4.42,4,4,4.5,+6.5%,4.5,4.5,582825
8453,4.35,4.5,4,4.5,+4.8%,4,4.5,617744
8454,4.45,4,4.5,4.5,+7.2%,4.5,4.5,613452
8455,3.91,4.5,4,4.5,-5.8%,3,4,593352
8456,4.2,4,4,4,+1.2%,4,4.5,37281
8457,4.2,4,4,4,+1.2%,4,4.5,442669
8458,4.33,4,4.5,4.5,+4.3%,4,4.5,59991
8459,4.28,3.5,4.5,4.5,+3.1%,4,4.5,385031
8460,2.53,2.5,3,2.5,-39%,2.5,2.5,492136
8461,4.18,5,4,4,+0.7%,3.5,4.5,434338
8462,4.3,4,4,4.5,+3.6%,4,4.5,51876
8463,5,5,5,5,+20.5%,5,5,605505
