,ba_score,feel,look,overall,rDev,smell,taste,user_id
1272,4,N/A,N/A,N/A,-9.1%,N/A,N/A,759152
1273,5,N/A,N/A,N/A,+13.6%,N/A,N/A,767658
1274,4.75,N/A,N/A,N/A,+8%,N/A,N/A,570231
1275,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,669052
1276,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,543432
1277,4.75,N/A,N/A,N/A,+8%,N/A,N/A,681799
1278,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,664128
1279,4.35,N/A,N/A,N/A,-1.1%,N/A,N/A,464416
1280,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,665464
1281,4.91,4.75,4.75,4.75,+11.6%,5,5,804370
1282,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,600363
1283,4,N/A,N/A,N/A,-9.1%,N/A,N/A,722103
1284,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,883468
1285,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,729376
1286,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,656870
1287,4.25,4.5,4.75,4.25,-3.4%,4,4.25,809646
1288,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,886877
1289,4,N/A,N/A,N/A,-9.1%,N/A,N/A,560899
1290,4.75,N/A,N/A,N/A,+8%,N/A,N/A,803579
1291,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,775369
1292,4.75,N/A,N/A,N/A,+8%,N/A,N/A,793613
1293,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,796611
1294,4,N/A,N/A,N/A,-9.1%,N/A,N/A,162238
1295,4.34,4.25,5,4.25,-1.4%,4,4.5,680970
1296,4.4,N/A,N/A,N/A,0%,N/A,N/A,758913
1297,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,767359
1298,4.55,N/A,N/A,N/A,+3.4%,N/A,N/A,838576
1299,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,738778
1300,4.75,N/A,N/A,N/A,+8%,N/A,N/A,755039
1301,4.4,N/A,N/A,N/A,0%,N/A,N/A,806187
1302,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,777257
1303,3.68,N/A,N/A,N/A,-16.4%,N/A,N/A,760654
1304,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,788537
1305,4,N/A,N/A,N/A,-9.1%,N/A,N/A,781372
1306,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,730998
1307,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,490426
1308,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,365457
1309,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,844149
1310,4.31,N/A,N/A,N/A,-2%,N/A,N/A,342246
1311,4,N/A,N/A,N/A,-9.1%,N/A,N/A,803803
1312,4.75,N/A,N/A,N/A,+8%,N/A,N/A,776220
1313,3.52,N/A,N/A,N/A,-20%,N/A,N/A,858960
1314,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,786350
1315,2.75,N/A,N/A,N/A,-37.5%,N/A,N/A,751109
1316,4,N/A,N/A,N/A,-9.1%,N/A,N/A,347081
1317,4.75,N/A,N/A,N/A,+8%,N/A,N/A,848060
1318,4,N/A,N/A,N/A,-9.1%,N/A,N/A,592263
1319,4.22,N/A,N/A,N/A,-4.1%,N/A,N/A,749420
1320,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,758650
1321,4.75,N/A,N/A,N/A,+8%,N/A,N/A,797804
1322,4.75,N/A,N/A,N/A,+8%,N/A,N/A,844956
1323,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,681060
1324,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,726448
1325,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,657139
1326,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,709853
1327,4.28,N/A,N/A,N/A,-2.7%,N/A,N/A,714923
1328,3.72,N/A,N/A,N/A,-15.5%,N/A,N/A,757158
1329,4.75,N/A,N/A,N/A,+8%,N/A,N/A,796628
1330,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,3615
1331,4.52,N/A,N/A,N/A,+2.7%,N/A,N/A,852205
1332,4.75,N/A,N/A,N/A,+8%,N/A,N/A,521916
1333,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,727442
1334,4.75,N/A,N/A,N/A,+8%,N/A,N/A,777525
1335,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,694513
1336,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,704115
1337,4,N/A,N/A,N/A,-9.1%,N/A,N/A,706908
1338,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,97116
1339,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,384971
1340,5,N/A,N/A,N/A,+13.6%,N/A,N/A,603303
1341,4.75,N/A,N/A,N/A,+8%,N/A,N/A,762528
1342,4,N/A,N/A,N/A,-9.1%,N/A,N/A,639522
1343,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,727122
1344,4,N/A,N/A,N/A,-9.1%,N/A,N/A,672824
1345,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,680544
1346,5,N/A,N/A,N/A,+13.6%,N/A,N/A,620551
1347,4.74,4.75,4.5,4.75,+7.7%,4.75,4.75,846366
1348,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,780756
1349,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,718208
1350,4.02,3.75,4,4,-8.6%,3.75,4.25,422248
1351,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,687991
1352,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,691287
1353,4,N/A,N/A,N/A,-9.1%,N/A,N/A,753831
1354,5,N/A,N/A,N/A,+13.6%,N/A,N/A,311645
1355,4.6,N/A,N/A,N/A,+4.5%,N/A,N/A,792144
1356,5,N/A,N/A,N/A,+13.6%,N/A,N/A,732510
1357,4.75,N/A,N/A,N/A,+8%,N/A,N/A,767454
1358,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,750719
1359,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,694084
1360,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,650280
1361,4.75,N/A,N/A,N/A,+8%,N/A,N/A,806677
1362,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,787188
1363,4.75,N/A,N/A,N/A,+8%,N/A,N/A,733207
1364,5,N/A,N/A,N/A,+13.6%,N/A,N/A,689763
1365,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,751217
1366,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,653811
1367,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,760673
1368,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,781866
1369,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,658516
1370,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,299069
1371,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,180659
1372,4,N/A,N/A,N/A,-9.1%,N/A,N/A,785490
1373,4,N/A,N/A,N/A,-9.1%,N/A,N/A,728204
1374,4.96,N/A,N/A,N/A,+12.7%,N/A,N/A,606722
1375,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,759438
1376,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,816142
1377,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,729183
1378,4.75,N/A,N/A,N/A,+8%,N/A,N/A,696972
1379,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,647572
1380,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,823794
1381,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,581328
1382,4,N/A,N/A,N/A,-9.1%,N/A,N/A,664007
1383,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,156341
1384,5,N/A,N/A,N/A,+13.6%,N/A,N/A,700986
1385,3.25,N/A,N/A,N/A,-26.1%,N/A,N/A,839369
1386,4.75,N/A,N/A,N/A,+8%,N/A,N/A,607119
1387,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,405337
1388,4.75,N/A,N/A,N/A,+8%,N/A,N/A,866989
1389,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,778720
1390,4.75,N/A,N/A,N/A,+8%,N/A,N/A,618252
1391,4.34,4,3.75,4.25,-1.4%,4,4.75,599011
1392,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,786658
1393,5,N/A,N/A,N/A,+13.6%,N/A,N/A,800352
1394,5,N/A,N/A,N/A,+13.6%,N/A,N/A,738056
1395,4.15,N/A,N/A,N/A,-5.7%,N/A,N/A,686061
1396,4.75,N/A,N/A,N/A,+8%,N/A,N/A,743153
1397,4.75,N/A,N/A,N/A,+8%,N/A,N/A,703710
1398,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,609219
1399,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,761471
1400,4.72,N/A,N/A,N/A,+7.3%,N/A,N/A,802513
1401,4,N/A,N/A,N/A,-9.1%,N/A,N/A,595415
1402,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,548888
1403,4.38,N/A,N/A,N/A,-0.5%,N/A,N/A,643011
1404,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,753017
1405,4.75,N/A,N/A,N/A,+8%,N/A,N/A,15614
1406,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,795925
1407,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,871392
1408,4.8,N/A,N/A,N/A,+9.1%,N/A,N/A,756458
1409,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,100736
1410,4.52,N/A,N/A,N/A,+2.7%,N/A,N/A,162608
1411,5,N/A,N/A,N/A,+13.6%,N/A,N/A,691999
1412,4.75,N/A,N/A,N/A,+8%,N/A,N/A,793346
1413,4,N/A,N/A,N/A,-9.1%,N/A,N/A,701481
1414,4.75,N/A,N/A,N/A,+8%,N/A,N/A,703747
1415,4.75,N/A,N/A,N/A,+8%,N/A,N/A,769094
1416,4.35,4.75,4.5,4.5,-1.1%,3.75,4.5,606008
1417,4.75,N/A,N/A,N/A,+8%,N/A,N/A,265534
1418,4.75,N/A,N/A,N/A,+8%,N/A,N/A,871816
1419,5,N/A,N/A,N/A,+13.6%,N/A,N/A,848631
1420,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,732115
1421,4.75,N/A,N/A,N/A,+8%,N/A,N/A,112806
1422,1,N/A,N/A,N/A,-77.3%,N/A,N/A,805227
1423,4.08,N/A,N/A,N/A,-7.3%,N/A,N/A,737648
1424,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,737700
1425,4,N/A,N/A,N/A,-9.1%,N/A,N/A,850130
1426,4.56,N/A,N/A,N/A,+3.6%,N/A,N/A,827871
1427,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,673246
1428,4,N/A,N/A,N/A,-9.1%,N/A,N/A,588146
1429,4.39,N/A,N/A,N/A,-0.2%,N/A,N/A,777794
1430,4.04,N/A,N/A,N/A,-8.2%,N/A,N/A,796446
1431,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,76332
1432,5,N/A,N/A,N/A,+13.6%,N/A,N/A,746333
1433,4,N/A,N/A,N/A,-9.1%,N/A,N/A,697544
1434,4.75,N/A,N/A,N/A,+8%,N/A,N/A,801789
1435,4.75,N/A,N/A,N/A,+8%,N/A,N/A,761238
1436,4.75,N/A,N/A,N/A,+8%,N/A,N/A,671103
1437,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,565855
1438,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,723471
1439,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,638006
1440,4.68,N/A,N/A,N/A,+6.4%,N/A,N/A,787424
1441,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,568928
1442,5,N/A,N/A,N/A,+13.6%,N/A,N/A,802534
1443,5,N/A,N/A,N/A,+13.6%,N/A,N/A,606688
1444,4.75,N/A,N/A,N/A,+8%,N/A,N/A,781288
1445,4.56,N/A,N/A,N/A,+3.6%,N/A,N/A,444325
1446,4.91,4.75,4.75,4.75,+11.6%,5,5,798302
1447,4,N/A,N/A,N/A,-9.1%,N/A,N/A,555564
1448,4.52,N/A,N/A,N/A,+2.7%,N/A,N/A,446307
1449,4.52,N/A,N/A,N/A,+2.7%,N/A,N/A,612202
1450,5,N/A,N/A,N/A,+13.6%,N/A,N/A,808995
1451,4.75,N/A,N/A,N/A,+8%,N/A,N/A,498852
1452,4.51,N/A,N/A,N/A,+2.5%,N/A,N/A,797368
1453,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,570026
1454,4.4,N/A,N/A,N/A,0%,N/A,N/A,792218
1455,4,N/A,N/A,N/A,-9.1%,N/A,N/A,588554
1456,4.56,N/A,N/A,N/A,+3.6%,N/A,N/A,187164
1457,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,756663
1458,4.52,N/A,N/A,N/A,+2.7%,N/A,N/A,202777
1459,4.16,5,5,4,-5.5%,4,4,732536
1460,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,775089
1461,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,749012
1462,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,610967
1463,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,736577
1464,5,N/A,N/A,N/A,+13.6%,N/A,N/A,614584
1465,4.75,N/A,N/A,N/A,+8%,N/A,N/A,779189
1466,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,695689
1467,4.75,N/A,N/A,N/A,+8%,N/A,N/A,779963
1468,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,563949
1469,4.84,N/A,N/A,N/A,+10%,N/A,N/A,831180
1470,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,780308
1471,4,N/A,N/A,N/A,-9.1%,N/A,N/A,814718
1472,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,692874
1473,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,735933
1474,4,N/A,N/A,N/A,-9.1%,N/A,N/A,764283
1475,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,418010
1476,5,N/A,N/A,N/A,+13.6%,N/A,N/A,852871
1477,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,683368
1478,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,793139
1479,4.75,N/A,N/A,N/A,+8%,N/A,N/A,802996
1480,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,779141
1481,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,803522
1482,4.4,N/A,N/A,N/A,0%,N/A,N/A,654522
1483,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,803101
1484,5,N/A,N/A,N/A,+13.6%,N/A,N/A,683436
1485,4.8,N/A,N/A,N/A,+9.1%,N/A,N/A,640255
1486,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,802886
1487,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,738899
1488,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,610932
1489,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,701556
1490,4,N/A,N/A,N/A,-9.1%,N/A,N/A,730089
1491,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,657272
1492,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,724993
1493,4.75,N/A,N/A,N/A,+8%,N/A,N/A,699286
1494,4.75,N/A,N/A,N/A,+8%,N/A,N/A,754198
1495,5,N/A,N/A,N/A,+13.6%,N/A,N/A,824220
1496,5,N/A,N/A,N/A,+13.6%,N/A,N/A,854017
1497,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,654191
1498,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,737751
1499,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,731665
1500,4.13,4.5,4.5,4.25,-6.1%,4,4,838081
1501,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,688883
1502,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,715011
1503,4.75,N/A,N/A,N/A,+8%,N/A,N/A,351524
1504,4.75,N/A,N/A,N/A,+8%,N/A,N/A,747242
1505,4.34,4.5,4.25,4.25,-1.4%,4.5,4.25,785575
1506,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,769019
1507,4,N/A,N/A,N/A,-9.1%,N/A,N/A,768726
1508,5,N/A,N/A,N/A,+13.6%,N/A,N/A,784391
1509,5,N/A,N/A,N/A,+13.6%,N/A,N/A,750513
1510,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,791278
1511,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,822242
1512,4.75,N/A,N/A,N/A,+8%,N/A,N/A,776828
1513,4.75,N/A,N/A,N/A,+8%,N/A,N/A,128710
1514,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,717264
1515,4.78,N/A,N/A,N/A,+8.6%,N/A,N/A,713035
1516,4.6,N/A,N/A,N/A,+4.5%,N/A,N/A,510859
1517,4,N/A,N/A,N/A,-9.1%,N/A,N/A,393534
1518,4,N/A,N/A,N/A,-9.1%,N/A,N/A,782563
1519,4,N/A,N/A,N/A,-9.1%,N/A,N/A,745873
1520,2,N/A,N/A,N/A,-54.5%,N/A,N/A,736484
1521,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,813650
1522,4.4,N/A,N/A,N/A,0%,N/A,N/A,740339
1523,4.75,N/A,N/A,N/A,+8%,N/A,N/A,759010
1524,4.75,N/A,N/A,N/A,+8%,N/A,N/A,609229
1525,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,762936
1526,5,N/A,N/A,N/A,+13.6%,N/A,N/A,802071
1527,4,N/A,N/A,N/A,-9.1%,N/A,N/A,801586
1528,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,767898
1529,5,N/A,N/A,N/A,+13.6%,N/A,N/A,840188
1530,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,716767
1531,4.75,N/A,N/A,N/A,+8%,N/A,N/A,772448
1532,4.65,N/A,N/A,N/A,+5.7%,N/A,N/A,620428
1533,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,503690
1534,4.35,N/A,N/A,N/A,-1.1%,N/A,N/A,807813
1535,4.6,N/A,N/A,N/A,+4.5%,N/A,N/A,846051
1536,5,N/A,N/A,N/A,+13.6%,N/A,N/A,697302
1537,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,768109
1538,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,707631
1539,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,731684
1540,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,550585
1541,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,833811
1542,4.4,N/A,N/A,N/A,0%,N/A,N/A,372970
1543,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,832114
1544,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,494867
1545,4,N/A,N/A,N/A,-9.1%,N/A,N/A,658575
1546,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,622108
1547,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,412215
1548,4.75,N/A,N/A,N/A,+8%,N/A,N/A,378545
1549,4.75,N/A,N/A,N/A,+8%,N/A,N/A,736740
1550,4.75,N/A,N/A,N/A,+8%,N/A,N/A,702543
1551,4.18,4,4.5,4.25,-5%,4,4.25,794573
1552,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,462737
1553,5,N/A,N/A,N/A,+13.6%,N/A,N/A,848611
1554,4,N/A,N/A,N/A,-9.1%,N/A,N/A,788690
1555,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,9547
1556,4.32,N/A,N/A,N/A,-1.8%,N/A,N/A,844654
1557,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,698138
1558,5,N/A,N/A,N/A,+13.6%,N/A,N/A,769861
1559,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,730783
1560,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,3421
1561,4.75,N/A,N/A,N/A,+8%,N/A,N/A,561071
1562,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,727216
1563,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,730976
1564,4,N/A,N/A,N/A,-9.1%,N/A,N/A,703185
1565,4.4,N/A,N/A,N/A,0%,N/A,N/A,782818
1566,4.75,N/A,N/A,N/A,+8%,N/A,N/A,808960
1567,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,846361
1568,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,799897
1569,4.75,N/A,N/A,N/A,+8%,N/A,N/A,757167
1570,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,204907
1571,4.75,N/A,N/A,N/A,+8%,N/A,N/A,769733
1572,5,N/A,N/A,N/A,+13.6%,N/A,N/A,810469
1573,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,707270
1574,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,804049
1575,4.61,4.5,4.5,4.75,+4.8%,4.75,4.5,794911
1576,4.45,N/A,N/A,N/A,+1.1%,N/A,N/A,618191
1577,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,740587
1578,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,669519
1579,4.1,N/A,N/A,N/A,-6.8%,N/A,N/A,694376
1580,4.75,N/A,N/A,N/A,+8%,N/A,N/A,695752
1581,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,534547
1582,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,553800
1583,4.22,4,4.25,4,-4.1%,4,4.5,607156
1584,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,655931
1585,5,N/A,N/A,N/A,+13.6%,N/A,N/A,791818
1586,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,729047
1587,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,730484
1588,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,766750
1589,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,726545
1590,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,733595
1591,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,609362
1592,4,4,4,4,-9.1%,4,4,831487
1593,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,708118
1594,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,712143
1595,5,N/A,N/A,N/A,+13.6%,N/A,N/A,704199
1596,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,722700
1597,4.6,4.5,4.5,4.5,+4.5%,4.5,4.75,775797
1598,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,840477
1599,5,N/A,N/A,N/A,+13.6%,N/A,N/A,803608
1600,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,771105
1601,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,710543
1602,4,N/A,N/A,N/A,-9.1%,N/A,N/A,681495
1603,4,N/A,N/A,N/A,-9.1%,N/A,N/A,728423
1604,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,724969
1605,5,N/A,N/A,N/A,+13.6%,N/A,N/A,802398
1606,3.25,N/A,N/A,N/A,-26.1%,N/A,N/A,330123
1607,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,718760
1608,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,395806
1609,5,N/A,N/A,N/A,+13.6%,N/A,N/A,725460
1610,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,733091
1611,4,N/A,N/A,N/A,-9.1%,N/A,N/A,692655
1612,4.43,4.5,4.25,4.5,+0.7%,4.25,4.5,800781
1613,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,777632
1614,4,N/A,N/A,N/A,-9.1%,N/A,N/A,816965
1615,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,760846
1616,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,563551
1617,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,838328
1618,4.75,N/A,N/A,N/A,+8%,N/A,N/A,706085
1619,4.75,N/A,N/A,N/A,+8%,N/A,N/A,838263
1620,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,515271
1621,5,N/A,N/A,N/A,+13.6%,N/A,N/A,783361
1622,4.75,N/A,N/A,N/A,+8%,N/A,N/A,782110
1623,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,626877
1624,4.75,N/A,N/A,N/A,+8%,N/A,N/A,744822
1625,5,N/A,N/A,N/A,+13.6%,N/A,N/A,837472
1626,5,N/A,N/A,N/A,+13.6%,N/A,N/A,766126
1627,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,797208
1628,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,769113
1629,4.13,4,4.25,4.25,-6.1%,4.25,4,727816
1630,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,741541
1631,4.75,N/A,N/A,N/A,+8%,N/A,N/A,615383
1632,4.75,N/A,N/A,N/A,+8%,N/A,N/A,795823
1633,4.75,N/A,N/A,N/A,+8%,N/A,N/A,412941
1634,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,206726
1635,4.4,4.25,4.25,4.5,0%,4.25,4.5,393822
1636,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,835177
1637,4,N/A,N/A,N/A,-9.1%,N/A,N/A,679255
1638,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,691483
1639,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,564034
1640,4,N/A,N/A,N/A,-9.1%,N/A,N/A,753724
1641,4,N/A,N/A,N/A,-9.1%,N/A,N/A,759207
1642,4.65,4.5,5,4.5,+5.7%,5,4.5,654793
1643,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,674001
1644,4.19,4.25,4.25,4.25,-4.8%,4,4.25,490010
1645,4.75,N/A,N/A,N/A,+8%,N/A,N/A,576712
1646,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,647292
1647,4,N/A,N/A,N/A,-9.1%,N/A,N/A,798280
1648,4.75,N/A,N/A,N/A,+8%,N/A,N/A,701307
1649,5,N/A,N/A,N/A,+13.6%,N/A,N/A,690883
1650,5,N/A,N/A,N/A,+13.6%,N/A,N/A,379327
1651,5,N/A,N/A,N/A,+13.6%,N/A,N/A,702561
1652,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,229599
1653,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,590772
1654,4.75,N/A,N/A,N/A,+8%,N/A,N/A,578713
1655,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,492057
1656,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,812684
1657,4,N/A,N/A,N/A,-9.1%,N/A,N/A,812406
1658,4.58,4.75,5,5,+4.1%,3.75,4.75,642364
1659,4.75,N/A,N/A,N/A,+8%,N/A,N/A,803993
1660,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,787350
1661,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,754361
1662,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,748324
1663,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,718888
1664,4.48,4.75,4.75,4.5,+1.8%,4.25,4.5,638723
1665,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,751146
1666,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,718594
1667,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,502090
1668,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,713175
1669,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,665706
1670,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,793364
