,ba_score,feel,look,overall,rDev,smell,taste,user_id
4375,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,381778
4376,4,N/A,N/A,N/A,-8.3%,N/A,N/A,566943
4377,5,N/A,N/A,N/A,+14.7%,N/A,N/A,657953
4378,3,N/A,N/A,N/A,-31.2%,N/A,N/A,657596
4379,4,N/A,N/A,N/A,-8.3%,N/A,N/A,547731
4380,4,N/A,N/A,N/A,-8.3%,N/A,N/A,285205
4381,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,657044
4382,4.3,4,4,4.5,-1.4%,4,4.5,410868
4383,4.32,4.5,3.5,4.5,-0.9%,4,4.5,233201
4384,4,N/A,N/A,N/A,-8.3%,N/A,N/A,298049
4385,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,506084
4386,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,637434
4387,4,N/A,N/A,N/A,-8.3%,N/A,N/A,336541
4388,4,N/A,N/A,N/A,-8.3%,N/A,N/A,643291
4389,4,N/A,N/A,N/A,-8.3%,N/A,N/A,640533
4390,5,N/A,N/A,N/A,+14.7%,N/A,N/A,339562
4391,4,N/A,N/A,N/A,-8.3%,N/A,N/A,647378
4392,4.04,4.25,4.25,4,-7.3%,4,4,607156
4393,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,524948
4394,5,N/A,N/A,N/A,+14.7%,N/A,N/A,539755
4395,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,560210
4396,4,4,4,4,-8.3%,4,4,497441
4397,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,656878
4398,4,N/A,N/A,N/A,-8.3%,N/A,N/A,144365
4399,4,N/A,N/A,N/A,-8.3%,N/A,N/A,491440
4400,5,N/A,N/A,N/A,+14.7%,N/A,N/A,281749
4401,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,519372
4402,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,267724
4403,4,N/A,N/A,N/A,-8.3%,N/A,N/A,288439
4404,5,N/A,N/A,N/A,+14.7%,N/A,N/A,656266
4405,4,N/A,N/A,N/A,-8.3%,N/A,N/A,100959
4406,5,N/A,N/A,N/A,+14.7%,N/A,N/A,640474
4407,5,N/A,N/A,N/A,+14.7%,N/A,N/A,439238
4408,4.18,4.5,4.5,4.5,-4.1%,4,4,620039
4409,4,N/A,N/A,N/A,-8.3%,N/A,N/A,655989
4410,4,N/A,N/A,N/A,-8.3%,N/A,N/A,45944
4411,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,493606
4412,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,643351
4413,4,N/A,N/A,N/A,-8.3%,N/A,N/A,436759
4414,4,N/A,N/A,N/A,-8.3%,N/A,N/A,191594
4415,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,614951
4416,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,483839
4417,3.93,4.5,4,4,-9.9%,3.5,4,534330
4418,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,4195
4419,4,N/A,N/A,N/A,-8.3%,N/A,N/A,486354
4420,4,N/A,N/A,N/A,-8.3%,N/A,N/A,655372
4421,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,555228
4422,4,N/A,N/A,N/A,-8.3%,N/A,N/A,197832
4423,4.35,4.25,4.25,4.25,-0.2%,4.25,4.5,493126
4424,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,350386
4425,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,404090
4426,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,433248
4427,4.22,4.5,3.5,4,-3.2%,4,4.5,540634
4428,5,N/A,N/A,N/A,+14.7%,N/A,N/A,137639
4429,4.13,5,4.5,4,-5.3%,4,4,434771
4430,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,532635
4431,5,5,5,5,+14.7%,5,5,433434
4432,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,39034
4433,5,N/A,N/A,N/A,+14.7%,N/A,N/A,654450
4434,4,N/A,N/A,N/A,-8.3%,N/A,N/A,552215
4435,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,654332
4436,4,N/A,N/A,N/A,-8.3%,N/A,N/A,558958
4437,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,644964
4438,4.83,4.5,5,5,+10.8%,4.5,5,411684
4439,4,N/A,N/A,N/A,-8.3%,N/A,N/A,474320
4440,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,614738
4441,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,551908
4442,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,653476
4443,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,168330
4444,5,N/A,N/A,N/A,+14.7%,N/A,N/A,505098
4445,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,472192
4446,4,N/A,N/A,N/A,-8.3%,N/A,N/A,474159
4447,4,N/A,N/A,N/A,-8.3%,N/A,N/A,599656
4448,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,339963
4449,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,644266
4450,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,592263
4451,4,N/A,N/A,N/A,-8.3%,N/A,N/A,653514
4452,4.42,4,4,4.5,+1.4%,4.5,4.5,287024
4453,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,197339
4454,3.59,2.5,4,3.5,-17.7%,5,3,409808
4455,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,236083
4456,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,532838
4457,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,426513
4458,4.05,4.5,4,4,-7.1%,4,4,530245
4459,4.55,5,4.5,4.5,+4.4%,4.5,4.5,140520
4460,4,N/A,N/A,N/A,-8.3%,N/A,N/A,70410
4461,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,355549
4462,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,431655
4463,4.48,5,4.25,4.5,+2.8%,4.25,4.5,113255
4464,5,N/A,N/A,N/A,+14.7%,N/A,N/A,346489
4465,4,N/A,N/A,N/A,-8.3%,N/A,N/A,482680
4466,4,N/A,N/A,N/A,-8.3%,N/A,N/A,584958
4467,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,32085
4468,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,510530
4469,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,503769
4470,4.4,5,4,4.5,+0.9%,4,4.5,147620
4471,4,N/A,N/A,N/A,-8.3%,N/A,N/A,607191
4472,3,N/A,N/A,N/A,-31.2%,N/A,N/A,488911
4473,4.45,3.5,4,4.5,+2.1%,4,5,328953
4474,4,N/A,N/A,N/A,-8.3%,N/A,N/A,260034
4475,4,N/A,N/A,N/A,-8.3%,N/A,N/A,642102
4476,4.38,4.5,4.5,4.5,+0.5%,4,4.5,17392
4477,3,N/A,N/A,N/A,-31.2%,N/A,N/A,640784
4478,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,191026
4479,4,N/A,N/A,N/A,-8.3%,N/A,N/A,410018
4480,4,N/A,N/A,N/A,-8.3%,N/A,N/A,480258
4481,5,N/A,N/A,N/A,+14.7%,N/A,N/A,638305
4482,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,591796
4483,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,353998
4484,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,377091
4485,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,427655
4486,5,N/A,N/A,N/A,+14.7%,N/A,N/A,573257
4487,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,523026
4488,4,N/A,N/A,N/A,-8.3%,N/A,N/A,534428
4489,5,N/A,N/A,N/A,+14.7%,N/A,N/A,486744
4490,5,N/A,N/A,N/A,+14.7%,N/A,N/A,638742
4491,4,N/A,N/A,N/A,-8.3%,N/A,N/A,274755
4492,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,603061
4493,3.75,N/A,N/A,N/A,-14%,N/A,N/A,508168
4494,2.5,N/A,N/A,N/A,-42.7%,N/A,N/A,630329
4495,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,636631
4496,4,N/A,N/A,N/A,-8.3%,N/A,N/A,366487
4497,4,4,4,4,-8.3%,4,4,541714
4498,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,522541
4499,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,446327
4500,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,608018
4501,5,N/A,N/A,N/A,+14.7%,N/A,N/A,393079
4502,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,613343
4503,1,N/A,N/A,N/A,-77.1%,N/A,N/A,627606
4504,4.37,4,4.5,4.5,+0.2%,5,4,544449
4505,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,527549
4506,5,N/A,N/A,N/A,+14.7%,N/A,N/A,326466
4507,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,451968
4508,4,N/A,N/A,N/A,-8.3%,N/A,N/A,151122
4509,4.62,4.5,4.5,4.5,+6%,5,4.5,242278
4510,4,4,4,4,-8.3%,4,4,5615
4511,4,N/A,N/A,N/A,-8.3%,N/A,N/A,231677
4512,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,267783
4513,3,N/A,N/A,N/A,-31.2%,N/A,N/A,604327
4514,5,N/A,N/A,N/A,+14.7%,N/A,N/A,422868
4515,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,642753
4516,5,N/A,N/A,N/A,+14.7%,N/A,N/A,304516
4517,4.3,N/A,N/A,N/A,-1.4%,N/A,N/A,637970
4518,4,N/A,N/A,N/A,-8.3%,N/A,N/A,198951
4519,4.03,4,4.5,4,-7.6%,4,4,359474
4520,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,294730
4521,5,N/A,N/A,N/A,+14.7%,N/A,N/A,409375
4522,5,N/A,N/A,N/A,+14.7%,N/A,N/A,319471
4523,4,N/A,N/A,N/A,-8.3%,N/A,N/A,155327
4524,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,625626
4525,4,N/A,N/A,N/A,-8.3%,N/A,N/A,602051
4526,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,316301
4527,5,N/A,N/A,N/A,+14.7%,N/A,N/A,55183
4528,5,N/A,N/A,N/A,+14.7%,N/A,N/A,639712
4529,5,N/A,N/A,N/A,+14.7%,N/A,N/A,601208
4530,4,N/A,N/A,N/A,-8.3%,N/A,N/A,299717
4531,5,N/A,N/A,N/A,+14.7%,N/A,N/A,193491
4532,5,N/A,N/A,N/A,+14.7%,N/A,N/A,57344
4533,5,N/A,N/A,N/A,+14.7%,N/A,N/A,139097
4534,5,N/A,N/A,N/A,+14.7%,N/A,N/A,199356
4535,5,N/A,N/A,N/A,+14.7%,N/A,N/A,498376
4536,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,523578
4537,5,N/A,N/A,N/A,+14.7%,N/A,N/A,205702
4538,5,N/A,N/A,N/A,+14.7%,N/A,N/A,488952
4539,4.23,4,4.5,4,-3%,4,4.5,220801
4540,5,N/A,N/A,N/A,+14.7%,N/A,N/A,590234
4541,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,300158
4542,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,537496
4543,4,N/A,N/A,N/A,-8.3%,N/A,N/A,329163
4544,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,641827
4545,4.38,4.5,4.5,4.5,+0.5%,4,4.5,81651
4546,5,N/A,N/A,N/A,+14.7%,N/A,N/A,314286
4547,5,N/A,N/A,N/A,+14.7%,N/A,N/A,114341
4548,5,N/A,N/A,N/A,+14.7%,N/A,N/A,641346
4549,5,N/A,N/A,N/A,+14.7%,N/A,N/A,54941
4550,4.77,5,4.5,5,+9.4%,5,4.5,117609
4551,3.65,3,3.5,3.5,-16.3%,3.5,4,539252
4552,5,N/A,N/A,N/A,+14.7%,N/A,N/A,11695
4553,5,N/A,N/A,N/A,+14.7%,N/A,N/A,638418
4554,4.38,4.5,4.5,4.5,+0.5%,4,4.5,639620
4555,4,N/A,N/A,N/A,-8.3%,N/A,N/A,641448
4556,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,293256
4557,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,479437
4558,4,N/A,N/A,N/A,-8.3%,N/A,N/A,637094
4559,4,N/A,N/A,N/A,-8.3%,N/A,N/A,117963
4560,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,516595
4561,5,N/A,N/A,N/A,+14.7%,N/A,N/A,75513
4562,4,N/A,N/A,N/A,-8.3%,N/A,N/A,148989
4563,5,N/A,N/A,N/A,+14.7%,N/A,N/A,599282
4564,5,N/A,N/A,N/A,+14.7%,N/A,N/A,628214
4565,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,596510
4566,4,N/A,N/A,N/A,-8.3%,N/A,N/A,404887
4567,4,N/A,N/A,N/A,-8.3%,N/A,N/A,600420
4568,5,N/A,N/A,N/A,+14.7%,N/A,N/A,619949
4569,4,N/A,N/A,N/A,-8.3%,N/A,N/A,305652
4570,5,N/A,N/A,N/A,+14.7%,N/A,N/A,640848
4571,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,448250
4572,5,N/A,N/A,N/A,+14.7%,N/A,N/A,582474
4573,4,N/A,N/A,N/A,-8.3%,N/A,N/A,640726
4574,5,N/A,N/A,N/A,+14.7%,N/A,N/A,528816
4575,3.62,3.75,4,3.5,-17%,3.75,3.5,18665
4576,5,N/A,N/A,N/A,+14.7%,N/A,N/A,18589
4577,5,N/A,N/A,N/A,+14.7%,N/A,N/A,247691
4578,5,N/A,N/A,N/A,+14.7%,N/A,N/A,443071
4579,5,N/A,N/A,N/A,+14.7%,N/A,N/A,204907
4580,4.47,4.5,4,4.5,+2.5%,4.5,4.5,323072
4581,5,N/A,N/A,N/A,+14.7%,N/A,N/A,611159
4582,5,N/A,N/A,N/A,+14.7%,N/A,N/A,535309
4583,5,N/A,N/A,N/A,+14.7%,N/A,N/A,393503
4584,4.42,4,4,4.5,+1.4%,4.5,4.5,416939
4585,5,N/A,N/A,N/A,+14.7%,N/A,N/A,625901
4586,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,547847
4587,5,N/A,N/A,N/A,+14.7%,N/A,N/A,596476
4588,4,N/A,N/A,N/A,-8.3%,N/A,N/A,430975
4589,4.21,4,4.5,4.5,-3.4%,3.5,4.5,215937
4590,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,193217
4591,5,N/A,N/A,N/A,+14.7%,N/A,N/A,640240
4592,5,N/A,N/A,N/A,+14.7%,N/A,N/A,621100
4593,5,N/A,N/A,N/A,+14.7%,N/A,N/A,353205
4594,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,3001
4595,4,N/A,N/A,N/A,-8.3%,N/A,N/A,505316
4596,5,N/A,N/A,N/A,+14.7%,N/A,N/A,421572
4597,5,N/A,N/A,N/A,+14.7%,N/A,N/A,694
4598,5,N/A,N/A,N/A,+14.7%,N/A,N/A,496834
4599,5,N/A,N/A,N/A,+14.7%,N/A,N/A,120497
4600,5,N/A,N/A,N/A,+14.7%,N/A,N/A,605661
4601,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,572853
4602,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,156341
4603,4,N/A,N/A,N/A,-8.3%,N/A,N/A,191932
4604,5,N/A,N/A,N/A,+14.7%,N/A,N/A,229888
4605,4.1,4,4,4.5,-6%,4,4,423863
4606,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,366955
4607,5,N/A,N/A,N/A,+14.7%,N/A,N/A,533982
4608,5,N/A,N/A,N/A,+14.7%,N/A,N/A,330023
4609,4,N/A,N/A,N/A,-8.3%,N/A,N/A,224763
4610,5,N/A,N/A,N/A,+14.7%,N/A,N/A,5143
4611,5,N/A,N/A,N/A,+14.7%,N/A,N/A,492343
4612,4,N/A,N/A,N/A,-8.3%,N/A,N/A,639707
4613,5,N/A,N/A,N/A,+14.7%,N/A,N/A,611639
4614,5,N/A,N/A,N/A,+14.7%,N/A,N/A,639647
4615,5,N/A,N/A,N/A,+14.7%,N/A,N/A,244808
4616,5,N/A,N/A,N/A,+14.7%,N/A,N/A,302229
4617,5,N/A,N/A,N/A,+14.7%,N/A,N/A,609326
4618,5,N/A,N/A,N/A,+14.7%,N/A,N/A,569959
4619,5,N/A,N/A,N/A,+14.7%,N/A,N/A,337862
4620,4.52,4.5,3.5,4.5,+3.7%,4,5,620905
4621,5,N/A,N/A,N/A,+14.7%,N/A,N/A,639495
4622,5,N/A,N/A,N/A,+14.7%,N/A,N/A,403074
4623,5,N/A,N/A,N/A,+14.7%,N/A,N/A,552105
4624,5,N/A,N/A,N/A,+14.7%,N/A,N/A,372931
4625,5,N/A,N/A,N/A,+14.7%,N/A,N/A,220763
4626,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,184925
4627,5,N/A,N/A,N/A,+14.7%,N/A,N/A,594180
4628,5,N/A,N/A,N/A,+14.7%,N/A,N/A,600008
4629,5,N/A,N/A,N/A,+14.7%,N/A,N/A,489812
4630,4.21,4,4.5,4.5,-3.4%,3.5,4.5,371504
4631,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,317982
4632,4,N/A,N/A,N/A,-8.3%,N/A,N/A,355005
4633,5,N/A,N/A,N/A,+14.7%,N/A,N/A,406822
4634,4.15,4,4.5,4,-4.8%,4.5,4,255457
4635,4,N/A,N/A,N/A,-8.3%,N/A,N/A,415938
4636,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,167876
4637,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,406478
4638,4,N/A,N/A,N/A,-8.3%,N/A,N/A,301394
4639,5,N/A,N/A,N/A,+14.7%,N/A,N/A,479975
4640,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,271841
4641,4,N/A,N/A,N/A,-8.3%,N/A,N/A,375925
4642,5,N/A,N/A,N/A,+14.7%,N/A,N/A,472811
4643,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,41957
4644,5,N/A,N/A,N/A,+14.7%,N/A,N/A,542656
4645,4.09,4,3.5,4,-6.2%,4.5,4,66888
4646,5,N/A,N/A,N/A,+14.7%,N/A,N/A,180729
4647,5,N/A,N/A,N/A,+14.7%,N/A,N/A,638620
4648,5,N/A,N/A,N/A,+14.7%,N/A,N/A,5133
4649,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,603475
4650,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,389332
4651,4,N/A,N/A,N/A,-8.3%,N/A,N/A,416923
4652,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,622336
4653,5,N/A,N/A,N/A,+14.7%,N/A,N/A,486801
4654,4,N/A,N/A,N/A,-8.3%,N/A,N/A,8989
4655,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,533177
4656,4.3,4.5,4.5,4.5,-1.4%,4.5,4,570700
4657,4,N/A,N/A,N/A,-8.3%,N/A,N/A,508258
4658,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,605456
4659,5,N/A,N/A,N/A,+14.7%,N/A,N/A,440754
4660,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,460983
4661,4,N/A,N/A,N/A,-8.3%,N/A,N/A,345001
4662,5,N/A,N/A,N/A,+14.7%,N/A,N/A,257971
4663,4,N/A,N/A,N/A,-8.3%,N/A,N/A,374526
4664,5,N/A,N/A,N/A,+14.7%,N/A,N/A,553393
4665,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,208063
4666,5,N/A,N/A,N/A,+14.7%,N/A,N/A,419286
4667,4,N/A,N/A,N/A,-8.3%,N/A,N/A,584430
4668,5,N/A,N/A,N/A,+14.7%,N/A,N/A,76778
4669,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,29786
4670,5,N/A,N/A,N/A,+14.7%,N/A,N/A,365649
4671,4.33,4,4.5,4.5,-0.7%,4,4.5,552150
4672,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,439075
4673,5,N/A,N/A,N/A,+14.7%,N/A,N/A,167099
4674,5,N/A,N/A,N/A,+14.7%,N/A,N/A,196492
4675,5,N/A,N/A,N/A,+14.7%,N/A,N/A,256337
4676,5,N/A,N/A,N/A,+14.7%,N/A,N/A,618439
4677,4,N/A,N/A,N/A,-8.3%,N/A,N/A,300726
4678,5,N/A,N/A,N/A,+14.7%,N/A,N/A,287441
4679,5,N/A,N/A,N/A,+14.7%,N/A,N/A,412452
4680,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,224783
4681,5,N/A,N/A,N/A,+14.7%,N/A,N/A,431960
4682,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,9427
4683,5,N/A,N/A,N/A,+14.7%,N/A,N/A,382032
4684,4,N/A,N/A,N/A,-8.3%,N/A,N/A,561578
4685,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,265939
4686,5,N/A,N/A,N/A,+14.7%,N/A,N/A,62775
4687,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,419777
4688,5,N/A,N/A,N/A,+14.7%,N/A,N/A,607119
4689,5,N/A,N/A,N/A,+14.7%,N/A,N/A,42308
4690,5,N/A,N/A,N/A,+14.7%,N/A,N/A,288394
4691,5,N/A,N/A,N/A,+14.7%,N/A,N/A,272139
4692,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,535167
4693,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,515021
4694,5,N/A,N/A,N/A,+14.7%,N/A,N/A,453095
4695,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,259898
4696,4,N/A,N/A,N/A,-8.3%,N/A,N/A,286609
4697,4,N/A,N/A,N/A,-8.3%,N/A,N/A,367770
4698,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,340229
4699,5,N/A,N/A,N/A,+14.7%,N/A,N/A,198417
4700,5,N/A,N/A,N/A,+14.7%,N/A,N/A,322950
4701,4,N/A,N/A,N/A,-8.3%,N/A,N/A,413445
4702,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,256808
4703,5,N/A,N/A,N/A,+14.7%,N/A,N/A,187890
4704,5,N/A,N/A,N/A,+14.7%,N/A,N/A,306827
4705,3.92,3.5,3.5,4,-10.1%,4,4,480187
4706,5,N/A,N/A,N/A,+14.7%,N/A,N/A,542771
4707,4,N/A,N/A,N/A,-8.3%,N/A,N/A,624733
4708,5,N/A,N/A,N/A,+14.7%,N/A,N/A,472590
4709,5,N/A,N/A,N/A,+14.7%,N/A,N/A,191616
4710,5,N/A,N/A,N/A,+14.7%,N/A,N/A,501602
4711,5,N/A,N/A,N/A,+14.7%,N/A,N/A,405801
4712,5,N/A,N/A,N/A,+14.7%,N/A,N/A,37405
4713,5,N/A,N/A,N/A,+14.7%,N/A,N/A,582459
4714,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,375430
4715,5,N/A,N/A,N/A,+14.7%,N/A,N/A,240999
4716,5,N/A,N/A,N/A,+14.7%,N/A,N/A,480047
4717,5,N/A,N/A,N/A,+14.7%,N/A,N/A,241751
4718,5,N/A,N/A,N/A,+14.7%,N/A,N/A,302514
4719,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,384377
4720,5,N/A,N/A,N/A,+14.7%,N/A,N/A,259823
4721,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,113561
4722,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,68596
4723,4,N/A,N/A,N/A,-8.3%,N/A,N/A,561905
4724,5,N/A,N/A,N/A,+14.7%,N/A,N/A,490426
4725,5,N/A,N/A,N/A,+14.7%,N/A,N/A,379327
4726,5,N/A,N/A,N/A,+14.7%,N/A,N/A,498582
4727,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,454137
4728,4,N/A,N/A,N/A,-8.3%,N/A,N/A,54087
4729,5,N/A,N/A,N/A,+14.7%,N/A,N/A,634184
4730,5,N/A,N/A,N/A,+14.7%,N/A,N/A,264481
4731,4,N/A,N/A,N/A,-8.3%,N/A,N/A,65551
4732,4,N/A,N/A,N/A,-8.3%,N/A,N/A,495838
4733,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,414107
4734,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,335252
4735,5,N/A,N/A,N/A,+14.7%,N/A,N/A,484045
4736,5,N/A,N/A,N/A,+14.7%,N/A,N/A,637579
4737,4,N/A,N/A,N/A,-8.3%,N/A,N/A,575284
4738,5,N/A,N/A,N/A,+14.7%,N/A,N/A,161495
4739,5,N/A,N/A,N/A,+14.7%,N/A,N/A,135934
4740,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,635036
4741,5,N/A,N/A,N/A,+14.7%,N/A,N/A,263404
4742,5,N/A,N/A,N/A,+14.7%,N/A,N/A,491852
4743,5,N/A,N/A,N/A,+14.7%,N/A,N/A,285188
4744,5,N/A,N/A,N/A,+14.7%,N/A,N/A,535191
4745,5,N/A,N/A,N/A,+14.7%,N/A,N/A,72463
4746,5,N/A,N/A,N/A,+14.7%,N/A,N/A,261357
4747,5,N/A,N/A,N/A,+14.7%,N/A,N/A,430097
4748,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,51876
4749,5,N/A,N/A,N/A,+14.7%,N/A,N/A,274449
4750,4,N/A,N/A,N/A,-8.3%,N/A,N/A,565793
4751,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,315779
4752,5,N/A,N/A,N/A,+14.7%,N/A,N/A,499525
4753,5,N/A,N/A,N/A,+14.7%,N/A,N/A,418421
4754,5,N/A,N/A,N/A,+14.7%,N/A,N/A,76348
4755,4,N/A,N/A,N/A,-8.3%,N/A,N/A,360253
4756,5,N/A,N/A,N/A,+14.7%,N/A,N/A,186483
4757,5,N/A,N/A,N/A,+14.7%,N/A,N/A,274143
4758,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,327070
4759,5,N/A,N/A,N/A,+14.7%,N/A,N/A,396565
4760,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,282576
4761,5,N/A,N/A,N/A,+14.7%,N/A,N/A,401757
4762,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,528983
4763,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,515789
4764,5,N/A,N/A,N/A,+14.7%,N/A,N/A,390015
4765,4,N/A,N/A,N/A,-8.3%,N/A,N/A,564915
4766,3,N/A,N/A,N/A,-31.2%,N/A,N/A,523882
4767,5,N/A,N/A,N/A,+14.7%,N/A,N/A,548421
4768,5,N/A,N/A,N/A,+14.7%,N/A,N/A,96398
4769,4.24,N/A,N/A,N/A,-2.8%,N/A,N/A,556962
4770,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,164856
4771,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,445165
4772,5,N/A,N/A,N/A,+14.7%,N/A,N/A,229212
4773,4,N/A,N/A,N/A,-8.3%,N/A,N/A,333911
4774,5,N/A,N/A,N/A,+14.7%,N/A,N/A,110891
4775,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,591570
4776,5,N/A,N/A,N/A,+14.7%,N/A,N/A,398623
4777,5,N/A,N/A,N/A,+14.7%,N/A,N/A,508398
4778,4.27,4.5,4,4.5,-2.1%,4.5,4,555628
4779,5,N/A,N/A,N/A,+14.7%,N/A,N/A,560487
4780,4.18,4.5,4.5,4.5,-4.1%,4,4,618956
4781,3.55,2.5,4,3.5,-18.6%,4,3.5,488642
4782,4.08,4.5,4.5,4,-6.4%,4,4,516953
