,ba_score,feel,look,overall,rDev,smell,taste,user_id
1270,1,N/A,N/A,N/A,-61.4%,N/A,N/A,718586
1271,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,763876
1272,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,657727
1273,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,722425
1274,3.75,N/A,N/A,N/A,+44.8%,N/A,N/A,782827
1275,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,726062
1276,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,781114
1277,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,162568
1278,4.25,N/A,N/A,N/A,+64.1%,N/A,N/A,677521
1279,2,N/A,N/A,N/A,-22.8%,N/A,N/A,782314
1280,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,726651
1281,3,N/A,N/A,N/A,+15.8%,N/A,N/A,726661
1282,3,N/A,N/A,N/A,+15.8%,N/A,N/A,766973
1283,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,720735
1284,3.75,N/A,N/A,N/A,+44.8%,N/A,N/A,781521
1285,3,N/A,N/A,N/A,+15.8%,N/A,N/A,759018
1286,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,781273
1287,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,602838
1288,3,N/A,N/A,N/A,+15.8%,N/A,N/A,780956
1289,2.72,3,2.75,2.75,+5%,2.5,2.75,462737
1290,1,N/A,N/A,N/A,-61.4%,N/A,N/A,724392
1291,3,N/A,N/A,N/A,+15.8%,N/A,N/A,216116
1292,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,693684
1293,3,N/A,N/A,N/A,+15.8%,N/A,N/A,638194
1294,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,780331
1295,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,697014
1296,3,N/A,N/A,N/A,+15.8%,N/A,N/A,779685
1297,3,N/A,N/A,N/A,+15.8%,N/A,N/A,612907
1298,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,643702
1299,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,378109
1300,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,750992
1301,3,N/A,N/A,N/A,+15.8%,N/A,N/A,779384
1302,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,774288
1303,3.75,N/A,N/A,N/A,+44.8%,N/A,N/A,772543
1304,2,N/A,N/A,N/A,-22.8%,N/A,N/A,779463
1305,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,779449
1306,2,N/A,N/A,N/A,-22.8%,N/A,N/A,738452
1307,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,779189
1308,3,N/A,N/A,N/A,+15.8%,N/A,N/A,778845
1309,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,659573
1310,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,655006
1311,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,777880
1312,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,777177
1313,3,N/A,N/A,N/A,+15.8%,N/A,N/A,440917
1314,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,415963
1315,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,717733
1316,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,777735
1317,1.8,2.5,1.5,2.5,-30.5%,1.5,1.5,777752
1318,3,N/A,N/A,N/A,+15.8%,N/A,N/A,596850
1319,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,776594
1320,2,N/A,N/A,N/A,-22.8%,N/A,N/A,551912
1321,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,521408
1322,2.98,3,2,3,+15.1%,2.75,3.25,694554
1323,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,421114
1324,2,N/A,N/A,N/A,-22.8%,N/A,N/A,75340
1325,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,713512
1326,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,772230
1327,3.6,3.75,3.25,3.75,+39%,3.25,3.75,600381
1328,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,371527
1329,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,745898
1330,2,N/A,N/A,N/A,-22.8%,N/A,N/A,775724
1331,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,775811
1332,1.81,1.75,2.75,1.75,-30.1%,1.75,1.75,2335
1333,3.27,3.25,3.5,3.25,+26.3%,3.25,3.25,775003
1334,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,769025
1335,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,759502
1336,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,268424
1337,3,3,3,3,+15.8%,3,3,756991
1338,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,775012
1339,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,767331
1340,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,597640
1341,2,N/A,N/A,N/A,-22.8%,N/A,N/A,761525
1342,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,723196
1343,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,774614
1344,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,697072
1345,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,733254
1346,2,N/A,N/A,N/A,-22.8%,N/A,N/A,771955
1347,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,423227
1348,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,768312
1349,2.85,2.75,2.75,2.75,+10%,2.75,3,773994
1350,3,N/A,N/A,N/A,+15.8%,N/A,N/A,449993
1351,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,773639
1352,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,773656
1353,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,773360
1354,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,773577
1355,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,765722
1356,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,772962
1357,3.3,3.25,3,3.25,+27.4%,3.5,3.25,772797
1358,2,N/A,N/A,N/A,-22.8%,N/A,N/A,753271
1359,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,766631
1360,3,N/A,N/A,N/A,+15.8%,N/A,N/A,767740
1361,3,N/A,N/A,N/A,+15.8%,N/A,N/A,772804
1362,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,763014
1363,3,N/A,N/A,N/A,+15.8%,N/A,N/A,752838
1364,2,N/A,N/A,N/A,-22.8%,N/A,N/A,710725
1365,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,713360
1366,3,N/A,N/A,N/A,+15.8%,N/A,N/A,771934
1367,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,771267
1368,3,N/A,N/A,N/A,+15.8%,N/A,N/A,747587
1369,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,771660
1370,2,N/A,N/A,N/A,-22.8%,N/A,N/A,346944
1371,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,770136
1372,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,761545
1373,3.26,3,4,3,+25.9%,3,3.5,425525
1374,3,N/A,N/A,N/A,+15.8%,N/A,N/A,769192
1375,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,768869
1376,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,451922
1377,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,768547
1378,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,768614
1379,2.56,2.5,3.5,2.5,-1.2%,2.5,2.5,297617
1380,3.13,3.25,3,3,+20.8%,3,3.25,522583
1381,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,529220
1382,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,694562
1383,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,764796
1384,2,N/A,N/A,N/A,-22.8%,N/A,N/A,299342
1385,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,730175
1386,3,N/A,N/A,N/A,+15.8%,N/A,N/A,764845
1387,3,N/A,N/A,N/A,+15.8%,N/A,N/A,701293
1388,1.25,N/A,N/A,N/A,-51.7%,N/A,N/A,764506
1389,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,482597
1390,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,393387
1391,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,682302
1392,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,686642
1393,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,766028
1394,2,N/A,N/A,N/A,-22.8%,N/A,N/A,758267
1395,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,29406
1396,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,685075
1397,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,751832
1398,2,N/A,N/A,N/A,-22.8%,N/A,N/A,751673
1399,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,516133
1400,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,495187
1401,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,765198
1402,1,N/A,N/A,N/A,-61.4%,N/A,N/A,567693
1403,1,N/A,N/A,N/A,-61.4%,N/A,N/A,741273
1404,2.71,3,3.5,2.5,+4.6%,2.5,2.75,276070
1405,2.92,3.25,3.25,3,+12.7%,2.5,3,198153
1406,1,N/A,N/A,N/A,-61.4%,N/A,N/A,670094
1407,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,765391
1408,3,N/A,N/A,N/A,+15.8%,N/A,N/A,274163
1409,2,N/A,N/A,N/A,-22.8%,N/A,N/A,765050
1410,3.23,2.75,3,3.25,+24.7%,3,3.5,743384
1411,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,205060
1412,3,N/A,N/A,N/A,+15.8%,N/A,N/A,764795
1413,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,418259
1414,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,501917
1415,2.08,1.75,2.75,2,-19.7%,2.25,2,702195
1416,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,461520
1417,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,639796
1418,3,N/A,N/A,N/A,+15.8%,N/A,N/A,763672
1419,3,N/A,N/A,N/A,+15.8%,N/A,N/A,688854
1420,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,763536
1421,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,747736
1422,4.25,N/A,N/A,N/A,+64.1%,N/A,N/A,750209
1423,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,714676
1424,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,739913
1425,2.35,2.5,2,2.5,-9.3%,2,2.5,741480
1426,3,N/A,N/A,N/A,+15.8%,N/A,N/A,758442
1427,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,659775
1428,3,N/A,N/A,N/A,+15.8%,N/A,N/A,464046
1429,2,N/A,N/A,N/A,-22.8%,N/A,N/A,753570
1430,2.86,2.75,3,3,+10.4%,2.5,3,663004
1431,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,640246
1432,3,N/A,N/A,N/A,+15.8%,N/A,N/A,754624
1433,2.83,3,2.25,2.75,+9.3%,2.25,3.25,679395
1434,2.43,3.25,2.75,2.5,-6.2%,2.25,2.25,484016
1435,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,700169
1436,2.94,3,3,3,+13.5%,2.75,3,562652
1437,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,528708
1438,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,716011
1439,3,N/A,N/A,N/A,+15.8%,N/A,N/A,755621
1440,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,760531
1441,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,366955
1442,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,760240
1443,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,760004
1444,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,258140
1445,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,684734
1446,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,720053
1447,3,N/A,N/A,N/A,+15.8%,N/A,N/A,543800
1448,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,2540
1449,3.06,3,3,3,+18.1%,3.25,3,331176
1450,3,N/A,N/A,N/A,+15.8%,N/A,N/A,759220
1451,2,N/A,N/A,N/A,-22.8%,N/A,N/A,45629
1452,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,711311
1453,1,N/A,N/A,N/A,-61.4%,N/A,N/A,749569
1454,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,606390
1455,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,718111
1456,2,N/A,N/A,N/A,-22.8%,N/A,N/A,682098
1457,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,661504
1458,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,710992
1459,4.5,N/A,N/A,N/A,+73.7%,N/A,N/A,265051
1460,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,741207
1461,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,758558
1462,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,741474
1463,2.85,2.75,2.75,2.75,+10%,2.75,3,746208
1464,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,128274
1465,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,755176
1466,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,726879
1467,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,757218
1468,3,N/A,N/A,N/A,+15.8%,N/A,N/A,728545
1469,3,N/A,N/A,N/A,+15.8%,N/A,N/A,757265
1470,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,699644
1471,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,756820
1472,3,N/A,N/A,N/A,+15.8%,N/A,N/A,757168
1473,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,548888
1474,2,N/A,N/A,N/A,-22.8%,N/A,N/A,742617
1475,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,748677
1476,2,N/A,N/A,N/A,-22.8%,N/A,N/A,756982
1477,1.25,N/A,N/A,N/A,-51.7%,N/A,N/A,699157
1478,2.88,2.75,3.25,2.75,+11.2%,2.75,3,696226
1479,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,745630
1480,2,N/A,N/A,N/A,-22.8%,N/A,N/A,461824
1481,1.25,N/A,N/A,N/A,-51.7%,N/A,N/A,588146
1482,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,719875
1483,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,681437
1484,2.55,2.25,2,2.5,-1.5%,2.5,2.75,981
1485,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,706805
1486,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,747200
1487,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,755713
1488,1.25,N/A,N/A,N/A,-51.7%,N/A,N/A,749448
1489,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,722439
1490,2,N/A,N/A,N/A,-22.8%,N/A,N/A,664988
1491,3,N/A,N/A,N/A,+15.8%,N/A,N/A,444851
1492,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,707211
1493,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,361590
1494,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,610738
1495,3,N/A,N/A,N/A,+15.8%,N/A,N/A,751367
1496,1,N/A,N/A,N/A,-61.4%,N/A,N/A,660340
1497,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,755037
1498,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,432315
1499,3,N/A,N/A,N/A,+15.8%,N/A,N/A,754270
1500,3.32,3.5,3.25,3.75,+28.2%,3,3.25,67138
1501,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,264065
1502,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,707270
1503,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,301442
1504,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,390454
1505,1,N/A,N/A,N/A,-61.4%,N/A,N/A,753006
1506,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,640434
1507,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,181714
1508,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,713811
1509,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,741597
1510,2.84,2.75,2.5,2.75,+9.7%,2.75,3,729826
1511,3,N/A,N/A,N/A,+15.8%,N/A,N/A,754188
1512,3,N/A,N/A,N/A,+15.8%,N/A,N/A,751613
1513,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,5743
1514,3,N/A,N/A,N/A,+15.8%,N/A,N/A,712261
1515,3,N/A,N/A,N/A,+15.8%,N/A,N/A,638253
1516,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,615000
1517,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,750146
1518,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,750886
1519,1,N/A,N/A,N/A,-61.4%,N/A,N/A,692994
1520,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,678171
1521,2,N/A,N/A,N/A,-22.8%,N/A,N/A,753694
1522,2,N/A,N/A,N/A,-22.8%,N/A,N/A,753486
1523,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,725361
1524,2,N/A,N/A,N/A,-22.8%,N/A,N/A,640760
1525,2,N/A,N/A,N/A,-22.8%,N/A,N/A,686827
1526,2,N/A,N/A,N/A,-22.8%,N/A,N/A,736856
1527,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,3853
1528,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,753020
1529,3,N/A,N/A,N/A,+15.8%,N/A,N/A,591360
1530,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,712161
1531,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,678638
1532,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,737218
1533,3.09,3,2.75,3,+19.3%,3,3.25,475976
1534,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,751856
1535,2,N/A,N/A,N/A,-22.8%,N/A,N/A,656192
1536,2,N/A,N/A,N/A,-22.8%,N/A,N/A,394308
1537,2,N/A,N/A,N/A,-22.8%,N/A,N/A,735601
1538,3,N/A,N/A,N/A,+15.8%,N/A,N/A,744511
1539,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,752246
1540,3.33,3.75,3.5,3.5,+28.6%,3.5,3,484365
1541,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,751000
1542,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,752237
1543,2,N/A,N/A,N/A,-22.8%,N/A,N/A,425708
1544,2,N/A,N/A,N/A,-22.8%,N/A,N/A,676993
1545,2,N/A,N/A,N/A,-22.8%,N/A,N/A,389328
1546,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,668398
1547,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,265507
1548,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,726249
1549,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,610566
1550,2,N/A,N/A,N/A,-22.8%,N/A,N/A,726750
1551,3,N/A,N/A,N/A,+15.8%,N/A,N/A,232419
1552,3,N/A,N/A,N/A,+15.8%,N/A,N/A,256876
1553,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,686900
1554,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,748874
1555,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,751337
1556,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,2792
1557,2.7,2.5,3,2.75,+4.2%,3,2.5,300408
1558,2,N/A,N/A,N/A,-22.8%,N/A,N/A,738761
1559,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,748961
1560,3,N/A,N/A,N/A,+15.8%,N/A,N/A,751036
1561,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,590955
1562,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,750869
1563,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,289636
1564,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,689707
1565,1,N/A,N/A,N/A,-61.4%,N/A,N/A,750469
1566,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,750579
1567,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,748929
1568,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,737731
1569,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,749918
1570,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,743023
1571,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,748112
1572,3,N/A,N/A,N/A,+15.8%,N/A,N/A,739858
1573,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,738252
1574,2,N/A,N/A,N/A,-22.8%,N/A,N/A,717795
1575,1,N/A,N/A,N/A,-61.4%,N/A,N/A,713126
1576,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,749699
1577,3,N/A,N/A,N/A,+15.8%,N/A,N/A,197494
1578,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,698714
1579,3,N/A,N/A,N/A,+15.8%,N/A,N/A,209717
1580,4,N/A,N/A,N/A,+54.4%,N/A,N/A,749060
1581,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,690673
1582,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,733485
1583,2,N/A,N/A,N/A,-22.8%,N/A,N/A,706851
1584,3,N/A,N/A,N/A,+15.8%,N/A,N/A,748446
1585,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,748212
1586,2,N/A,N/A,N/A,-22.8%,N/A,N/A,707905
1587,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,747593
1588,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,686537
1589,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,691959
1590,3,N/A,N/A,N/A,+15.8%,N/A,N/A,747928
1591,2,N/A,N/A,N/A,-22.8%,N/A,N/A,431276
1592,3,N/A,N/A,N/A,+15.8%,N/A,N/A,545244
1593,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,747859
1594,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,743443
1595,3,N/A,N/A,N/A,+15.8%,N/A,N/A,589407
1596,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,341470
1597,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,653820
1598,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,704136
1599,3,N/A,N/A,N/A,+15.8%,N/A,N/A,747660
1600,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,747591
1601,3,N/A,N/A,N/A,+15.8%,N/A,N/A,747310
1602,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,463926
1603,2,N/A,N/A,N/A,-22.8%,N/A,N/A,701438
1604,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,520129
1605,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,732471
1606,3,N/A,N/A,N/A,+15.8%,N/A,N/A,746472
1607,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,740194
1608,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,746987
1609,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,9774
1610,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,729829
1611,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,728906
1612,3.43,3.5,4,3.5,+32.4%,3.5,3.25,102045
1613,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,746387
1614,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,638694
1615,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,746502
1616,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,708598
1617,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,746355
1618,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,711749
1619,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,716012
1620,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,737225
1621,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,745528
1622,2,N/A,N/A,N/A,-22.8%,N/A,N/A,719621
1623,1,N/A,N/A,N/A,-61.4%,N/A,N/A,745036
1624,1,N/A,N/A,N/A,-61.4%,N/A,N/A,745133
1625,3,N/A,N/A,N/A,+15.8%,N/A,N/A,728091
1626,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,744071
1627,1,N/A,N/A,N/A,-61.4%,N/A,N/A,744660
1628,2,N/A,N/A,N/A,-22.8%,N/A,N/A,744784
1629,2,N/A,N/A,N/A,-22.8%,N/A,N/A,637784
1630,1,N/A,N/A,N/A,-61.4%,N/A,N/A,67329
1631,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,678598
1632,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,681958
1633,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,743518
1634,3,N/A,N/A,N/A,+15.8%,N/A,N/A,737689
1635,2.07,N/A,N/A,N/A,-20.1%,N/A,N/A,731118
1636,2,N/A,N/A,N/A,-22.8%,N/A,N/A,737867
1637,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,743810
1638,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,743797
1639,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,743542
1640,2,N/A,N/A,N/A,-22.8%,N/A,N/A,730171
1641,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,743124
1642,2,N/A,N/A,N/A,-22.8%,N/A,N/A,743248
1643,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,164070
1644,2,N/A,N/A,N/A,-22.8%,N/A,N/A,342134
1645,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,598828
1646,3.75,N/A,N/A,N/A,+44.8%,N/A,N/A,660109
1647,3.7,4,3.5,3.75,+42.9%,3.5,3.75,81765
1648,2,N/A,N/A,N/A,-22.8%,N/A,N/A,724731
1649,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,725230
1650,4,4,4,4,+54.4%,4,4,168144
1651,3,N/A,N/A,N/A,+15.8%,N/A,N/A,736246
1652,4,N/A,N/A,N/A,+54.4%,N/A,N/A,728562
1653,2.8,2.75,2.5,2.75,+8.1%,3,2.75,295975
1654,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,742167
1655,2,N/A,N/A,N/A,-22.8%,N/A,N/A,109582
1656,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,643020
1657,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,718798
1658,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,345591
1659,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,710829
1660,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,386602
1661,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,616701
1662,2,N/A,N/A,N/A,-22.8%,N/A,N/A,25350
1663,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,549536
1664,2.27,2.5,3,2.5,-12.4%,2.25,2,718226
1665,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,740941
1666,1,N/A,N/A,N/A,-61.4%,N/A,N/A,438457
1667,2.58,2.75,2.75,3,-0.4%,2.25,2.5,95017
