,ba_score,feel,look,overall,rDev,smell,taste,user_id
1250,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,679971
1251,2.75,N/A,N/A,N/A,-22.3%,N/A,N/A,650280
1252,3.15,3.5,3,3.5,-11%,3,3,4389
1253,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,578713
1254,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,682990
1255,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,356177
1256,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,683559
1257,3.18,3.5,3.5,3.5,-10.2%,3,3,92438
1258,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,682628
1259,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,457048
1260,4,N/A,N/A,N/A,+13%,N/A,N/A,682580
1261,3.28,3,4,3.5,-7.3%,3.5,3,652741
1262,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,138609
1263,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,244756
1264,3,N/A,N/A,N/A,-15.3%,N/A,N/A,679321
1265,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,639055
1266,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,421067
1267,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,657026
1268,3,N/A,N/A,N/A,-15.3%,N/A,N/A,500647
1269,3.53,3.5,4,3.5,-0.3%,3.5,3.5,478775
1270,2.5,N/A,N/A,N/A,-29.4%,N/A,N/A,642432
1271,3,N/A,N/A,N/A,-15.3%,N/A,N/A,660103
1272,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,677129
1273,5,N/A,N/A,N/A,+41.2%,N/A,N/A,659550
1274,3.58,4,4,3.5,+1.1%,3.5,3.5,112042
1275,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,677813
1276,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,678811
1277,3,N/A,N/A,N/A,-15.3%,N/A,N/A,598337
1278,3,N/A,N/A,N/A,-15.3%,N/A,N/A,3413
1279,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,679479
1280,4,N/A,N/A,N/A,+13%,N/A,N/A,663512
1281,3.91,4,4.5,4,+10.5%,3.5,4,597925
1282,4,N/A,N/A,N/A,+13%,N/A,N/A,404192
1283,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,621618
1284,4,N/A,N/A,N/A,+13%,N/A,N/A,130352
1285,4.5,N/A,N/A,N/A,+27.1%,N/A,N/A,519542
1286,5,N/A,N/A,N/A,+41.2%,N/A,N/A,574473
1287,4,N/A,N/A,N/A,+13%,N/A,N/A,671195
1288,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,678416
1289,2.75,N/A,N/A,N/A,-22.3%,N/A,N/A,678071
1290,3.69,4.5,4,4,+4.2%,2.5,4,519085
1291,3,N/A,N/A,N/A,-15.3%,N/A,N/A,677988
1292,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,658507
1293,3,N/A,N/A,N/A,-15.3%,N/A,N/A,677325
1294,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,362713
1295,3,N/A,N/A,N/A,-15.3%,N/A,N/A,455083
1296,3.08,3.5,3.5,3,-13%,3,3,445745
1297,4.85,5,4.5,5,+37%,4.5,5,587398
1298,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,638171
1299,3,N/A,N/A,N/A,-15.3%,N/A,N/A,339562
1300,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,637180
1301,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,640089
1302,3,N/A,N/A,N/A,-15.3%,N/A,N/A,660340
1303,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,664384
1304,4.25,N/A,N/A,N/A,+20.1%,N/A,N/A,673817
1305,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,661648
1306,3.43,4,3.5,3.5,-3.1%,3,3.5,640707
1307,3,N/A,N/A,N/A,-15.3%,N/A,N/A,393079
1308,3.78,4,4,3.5,+6.8%,3.5,4,199175
1309,3.12,3,3,3,-11.9%,3.5,3,673284
1310,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,652964
1311,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,673712
1312,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,251730
1313,4,N/A,N/A,N/A,+13%,N/A,N/A,588146
1314,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,565351
1315,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,534380
1316,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,410175
1317,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,68194
1318,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,656133
1319,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,624576
1320,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,668298
1321,3.92,3.5,3.5,4,+10.7%,4,4,8942
1322,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,672231
1323,2.75,N/A,N/A,N/A,-22.3%,N/A,N/A,191932
1324,3.55,4,3.5,3.5,+0.3%,3.5,3.5,63854
1325,4,N/A,N/A,N/A,+13%,N/A,N/A,671606
1326,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,671476
1327,4,N/A,N/A,N/A,+13%,N/A,N/A,609807
1328,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,644846
1329,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,671139
1330,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,664052
1331,4.5,N/A,N/A,N/A,+27.1%,N/A,N/A,670824
1332,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,636843
1333,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,605666
1334,3.43,4,3.5,3.5,-3.1%,3,3.5,654800
1335,3.46,4,4,3.5,-2.3%,3,3.5,658207
1336,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,555788
1337,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,668807
1338,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,667813
1339,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,670379
1340,4,N/A,N/A,N/A,+13%,N/A,N/A,397797
1341,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,564876
1342,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,422248
1343,4,N/A,N/A,N/A,+13%,N/A,N/A,507476
1344,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,609330
1345,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,667373
1346,3,N/A,N/A,N/A,-15.3%,N/A,N/A,454137
1347,3,N/A,N/A,N/A,-15.3%,N/A,N/A,661212
1348,3.74,4,4,4.5,+5.6%,2.5,4,4796
1349,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,666047
1350,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,631828
1351,4.25,N/A,N/A,N/A,+20.1%,N/A,N/A,665639
1352,4,N/A,N/A,N/A,+13%,N/A,N/A,663012
1353,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,665596
1354,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,655841
1355,2.5,N/A,N/A,N/A,-29.4%,N/A,N/A,638875
1356,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,434041
1357,5,N/A,N/A,N/A,+41.2%,N/A,N/A,664372
1358,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,215952
1359,4.5,N/A,N/A,N/A,+27.1%,N/A,N/A,536427
1360,2.5,N/A,N/A,N/A,-29.4%,N/A,N/A,577878
1361,4.08,4,4,4,+15.3%,3.5,4.5,129162
1362,4.25,N/A,N/A,N/A,+20.1%,N/A,N/A,663951
1363,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,663258
1364,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,624076
1365,4,N/A,N/A,N/A,+13%,N/A,N/A,575531
1366,2.5,N/A,N/A,N/A,-29.4%,N/A,N/A,663354
1367,3,N/A,N/A,N/A,-15.3%,N/A,N/A,663110
1368,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,151656
1369,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,662832
1370,4,N/A,N/A,N/A,+13%,N/A,N/A,292871
1371,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,470399
1372,3.08,3.5,3.5,3,-13%,3,3,489997
1373,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,92207
1374,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,312790
1375,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,567664
1376,4.5,N/A,N/A,N/A,+27.1%,N/A,N/A,160065
1377,3,N/A,N/A,N/A,-15.3%,N/A,N/A,655310
1378,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,655810
1379,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,523613
1380,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,658862
1381,3,N/A,N/A,N/A,-15.3%,N/A,N/A,536431
1382,3.85,4,3.5,4,+8.8%,3.5,4,75888
1383,4,N/A,N/A,N/A,+13%,N/A,N/A,154141
1384,2.5,N/A,N/A,N/A,-29.4%,N/A,N/A,652403
1385,3,N/A,N/A,N/A,-15.3%,N/A,N/A,178041
1386,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,523026
1387,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,546329
1388,4,N/A,N/A,N/A,+13%,N/A,N/A,572853
1389,3.33,3,3.5,3.5,-5.9%,3,3.5,309315
1390,4,N/A,N/A,N/A,+13%,N/A,N/A,654530
1391,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,656873
1392,4.5,N/A,N/A,N/A,+27.1%,N/A,N/A,512077
1393,3.38,3.5,3.5,3.5,-4.5%,3,3.5,22232
1394,3.58,4,4,3.5,+1.1%,3.5,3.5,456300
1395,3,N/A,N/A,N/A,-15.3%,N/A,N/A,647378
1396,4.5,N/A,N/A,N/A,+27.1%,N/A,N/A,656077
1397,4,N/A,N/A,N/A,+13%,N/A,N/A,655766
1398,1,N/A,N/A,N/A,-71.8%,N/A,N/A,655371
1399,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,654492
1400,3,N/A,N/A,N/A,-15.3%,N/A,N/A,655158
1401,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,160100
1402,3,N/A,N/A,N/A,-15.3%,N/A,N/A,344016
1403,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,396565
1404,4,N/A,N/A,N/A,+13%,N/A,N/A,653788
1405,3.06,3,4,3,-13.6%,3,3,394819
1406,4,N/A,N/A,N/A,+13%,N/A,N/A,485709
1407,1.75,N/A,N/A,N/A,-50.6%,N/A,N/A,622162
1408,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,652225
1409,3,N/A,N/A,N/A,-15.3%,N/A,N/A,561175
1410,3,N/A,N/A,N/A,-15.3%,N/A,N/A,531241
1411,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,640764
1412,3,N/A,N/A,N/A,-15.3%,N/A,N/A,333746
1413,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,466550
1414,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,529729
1415,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,643244
1416,4.25,N/A,N/A,N/A,+20.1%,N/A,N/A,430963
1417,4.5,N/A,N/A,N/A,+27.1%,N/A,N/A,14999
1418,4,N/A,N/A,N/A,+13%,N/A,N/A,466156
1419,5,N/A,N/A,N/A,+41.2%,N/A,N/A,642486
1420,4,N/A,N/A,N/A,+13%,N/A,N/A,567182
1421,4,N/A,N/A,N/A,+13%,N/A,N/A,642215
1422,4,N/A,N/A,N/A,+13%,N/A,N/A,128779
1423,3,N/A,N/A,N/A,-15.3%,N/A,N/A,452356
1424,3,N/A,N/A,N/A,-15.3%,N/A,N/A,638051
1425,3,N/A,N/A,N/A,-15.3%,N/A,N/A,115511
1426,5,N/A,N/A,N/A,+41.2%,N/A,N/A,477996
1427,3,N/A,N/A,N/A,-15.3%,N/A,N/A,41957
1428,4.18,4,4,4.5,+18.1%,3.5,4.5,1562
1429,3,N/A,N/A,N/A,-15.3%,N/A,N/A,88921
1430,3.44,3.5,4.5,3.5,-2.8%,3,3.5,557154
1431,4,N/A,N/A,N/A,+13%,N/A,N/A,573257
1432,4,N/A,N/A,N/A,+13%,N/A,N/A,640751
1433,4,N/A,N/A,N/A,+13%,N/A,N/A,609500
1434,3,N/A,N/A,N/A,-15.3%,N/A,N/A,217232
1435,3,N/A,N/A,N/A,-15.3%,N/A,N/A,600767
1436,4,N/A,N/A,N/A,+13%,N/A,N/A,640223
1437,4,N/A,N/A,N/A,+13%,N/A,N/A,387838
1438,3,N/A,N/A,N/A,-15.3%,N/A,N/A,640058
1439,5,N/A,N/A,N/A,+41.2%,N/A,N/A,639421
1440,4,N/A,N/A,N/A,+13%,N/A,N/A,29786
1441,4,N/A,N/A,N/A,+13%,N/A,N/A,638849
1442,4,N/A,N/A,N/A,+13%,N/A,N/A,51876
1443,4,N/A,N/A,N/A,+13%,N/A,N/A,187643
1444,3,N/A,N/A,N/A,-15.3%,N/A,N/A,317982
1445,3,N/A,N/A,N/A,-15.3%,N/A,N/A,639229
1446,4,N/A,N/A,N/A,+13%,N/A,N/A,638924
1447,5,N/A,N/A,N/A,+41.2%,N/A,N/A,605379
1448,4,N/A,N/A,N/A,+13%,N/A,N/A,637219
1449,4,N/A,N/A,N/A,+13%,N/A,N/A,392799
1450,5,N/A,N/A,N/A,+41.2%,N/A,N/A,637565
1451,4,N/A,N/A,N/A,+13%,N/A,N/A,198951
1452,5,N/A,N/A,N/A,+41.2%,N/A,N/A,445798
1453,3,N/A,N/A,N/A,-15.3%,N/A,N/A,340229
1454,4,N/A,N/A,N/A,+13%,N/A,N/A,255436
1455,4,N/A,N/A,N/A,+13%,N/A,N/A,528099
1456,4,N/A,N/A,N/A,+13%,N/A,N/A,293262
1457,4,N/A,N/A,N/A,+13%,N/A,N/A,195588
1458,4,N/A,N/A,N/A,+13%,N/A,N/A,315779
1459,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,290821
1460,4,N/A,N/A,N/A,+13%,N/A,N/A,417017
1461,3.56,4,4,4,+0.6%,3,3.5,498737
1462,3.73,4,3.5,4,+5.4%,3,4,600201
1463,4.84,5,4,4.5,+36.7%,5,5,621836
1464,2.66,2.5,3.5,3,-24.9%,2.5,2.5,621113
1465,2.31,2.5,3,3,-34.7%,2,2,96441
1466,3.61,3.5,4,3.5,+2%,3,4,621175
1467,3.63,4,3.5,3.5,+2.5%,3,4,556847
1468,3.08,3.5,3.5,3,-13%,3,3,517433
1469,3.58,3.5,3.5,3.5,+1.1%,3,4,436826
1470,3.53,3,3.5,3.5,-0.3%,3,4,574466
1471,3.88,4,4,4,+9.6%,3.5,4,506502
1472,3.5,3.5,3.5,3.5,-1.1%,3.5,3.5,616218
1473,3.38,3.5,3.5,3.5,-4.5%,3,3.5,611687
1474,3.5,3.5,3.5,3.5,-1.1%,3.5,3.5,442890
1475,3.82,4,3,4,+7.9%,3.5,4,612039
1476,2.73,2.5,3,2.5,-22.9%,2.5,3,2335
1477,3.34,4.5,4.5,3.5,-5.6%,3,3,494241
1478,3.88,4,4,4,+9.6%,3.5,4,616683
1479,3.43,3,3.5,4,-3.1%,3,3.5,414126
1480,3.65,3.5,4,3.5,+3.1%,4,3.5,204323
1481,3.7,3.5,3.5,3.5,+4.5%,3.5,4,411026
1482,3.61,3.5,4,3.5,+2%,3,4,592192
1483,3.64,3.5,4.5,3.5,+2.8%,3,4,595652
1484,3.51,4.5,4,3.5,-0.8%,3,3.5,414386
1485,3.63,4,3.5,3.5,+2.5%,3,4,494528
1486,3.47,3.5,3,3.5,-2%,3.5,3.5,357096
1487,3,3,3,3,-15.3%,3,3,486367
1488,3.18,3.5,3.5,3.5,-10.2%,3,3,607644
1489,3.68,4,4,4,+4%,3.5,3.5,188701
1490,3.35,3,3.5,3,-5.4%,3.5,3.5,32426
1491,3.54,3,3,3.5,0%,4,3.5,259364
1492,3.97,4,3.5,4,+12.1%,4,4,161073
1493,2.81,4,3.5,3,-20.6%,2.5,2.5,284404
1494,3.55,4,3.5,3.5,+0.3%,3.5,3.5,522584
1495,3.95,4,3.5,4.5,+11.6%,3.5,4,601746
1496,4.02,3,4,4,+13.6%,4.5,4,519994
1497,3.35,3.5,3,3.5,-5.4%,3,3.5,2062
1498,3.43,3,3.5,4,-3.1%,3,3.5,283415
1499,3.16,2,4,3,-10.7%,3,3.5,271149
1500,3.62,3,3,3.5,+2.3%,3.5,4,405506
1501,3.83,3.5,4,4,+8.2%,3.5,4,336854
1502,3.06,4.5,3.5,3,-13.6%,2.5,3,213548
1503,4.47,4.5,4,4.5,+26.3%,4.5,4.5,552889
1504,3.08,2.5,3.5,3.5,-13%,3,3,102045
1505,3.71,3.5,4,4,+4.8%,3,4,297372
1506,3.66,4,4,3.5,+3.4%,3,4,332579
1507,4.07,3.5,4,4,+15%,4.5,4,418
1508,3.53,3.5,4,3.5,-0.3%,3.5,3.5,398446
1509,2.8,3,3,3,-20.9%,3,2.5,408506
1510,3.66,3,4,4,+3.4%,3,4,383071
1511,2.78,4,3,3,-21.5%,2.5,2.5,307613
1512,3.7,3.5,3.5,3.5,+4.5%,3.5,4,269
1513,3.2,3.5,3.5,3,-9.6%,3.5,3,544099
1514,4,4,4,4,+13%,4,4,190055
1515,2.67,2.5,2,2.5,-24.6%,2.5,3,572768
1516,2.46,2,4,2.5,-30.5%,3,2,490448
1517,3.63,3.5,4,4,+2.5%,3.5,3.5,170636
1518,3.72,4,3,4.5,+5.1%,3.5,3.5,49467
1519,3.23,3,3.5,4,-8.8%,3,3,487361
1520,4.08,4,4,4,+15.3%,3.5,4.5,557354
1521,3.25,3,3.5,3.5,-8.2%,3.5,3,23052
1522,3.58,4,4,3.5,+1.1%,3.5,3.5,454715
1523,3.9,3,4,4,+10.2%,4,4,552057
1524,3.66,3.5,4.5,4,+3.4%,3.5,3.5,182874
1525,4,4,4,4,+13%,4,4,371892
1526,3.67,4,3.5,3.5,+3.7%,4,3.5,95017
1527,4.1,4,4,4.5,+15.8%,4,4,68596
1528,3.86,3,3,3.5,+9%,4.5,4,367280
1529,3.43,3.5,3,3.5,-3.1%,2.5,4,161331
1530,4.18,5,4,5,+18.1%,3.5,4,246700
1531,3.72,4,3,3.5,+5.1%,3.5,4,514257
1532,3.63,4,3.5,4.5,+2.5%,3,3.5,246053
1533,3.66,3.5,4.5,4,+3.4%,3.5,3.5,181902
1534,3.55,2.5,3,4,+0.3%,3,4,27942
1535,3.03,2.5,3,4,-14.4%,2.5,3,498131
1536,2.52,3,4,2.5,-28.8%,2,2.5,524624
1537,3.63,3.5,4,4,+2.5%,3.5,3.5,222552
1538,3.23,3.5,4,3,-8.8%,3.5,3,424259
1539,3.29,3.5,5,3,-7.1%,3.5,3,503126
1540,3.23,3.5,4,3,-8.8%,3.5,3,149468
1541,3.61,3.5,3,4,+2%,4.5,3,341431
1542,3.62,4,3,4,+2.3%,3.5,3.5,471054
1543,2.58,3,3,2.5,-27.1%,2.5,2.5,7282
1544,3.85,4,3.5,4,+8.8%,3.5,4,494573
1545,3.3,3,4,3,-6.8%,4,3,505537
1546,3.56,4,4,4,+0.6%,3,3.5,375807
1547,3.12,3,3,3,-11.9%,3.5,3,406622
1548,3.26,4,4,3.5,-7.9%,3,3,233642
1549,3.92,3.5,3.5,4,+10.7%,4,4,362277
1550,3.47,3.5,3,3.5,-2%,3.5,3.5,501794
1551,3.41,3.5,4,3.5,-3.7%,3,3.5,388470
1552,3.78,4,4,3.5,+6.8%,3.5,4,423659
1553,2.64,3,4,2.5,-25.4%,2.5,2.5,195142
1554,3.83,3.5,4,4,+8.2%,3.5,4,369260
1555,4.52,4,4,5,+27.7%,4.5,4.5,422666
1556,3.2,3.5,3.5,3,-9.6%,3.5,3,89995
1557,4.92,4.5,4.5,5,+39%,5,5,138870
1558,3.25,3,3.5,3.5,-8.2%,3.5,3,6554
1559,3.3,3,3,3.5,-6.8%,3,3.5,446944
1560,3.21,3.5,4,3.5,-9.3%,3,3,275931
1561,3.05,3.5,3,3,-13.8%,3,3,243638
1562,3.55,4,3.5,3.5,+0.3%,3.5,3.5,491793
1563,4.07,4,3.5,4.5,+15%,4,4,235270
1564,3.4,3.5,3.5,3,-4%,3.5,3.5,15912
1565,4.1,4,4,4.5,+15.8%,4,4,135508
1566,3.76,4,4,4,+6.2%,3,4,475133
1567,4.2,4,4,4,+18.6%,4,4.5,387698
1568,4.1,4,4,4.5,+15.8%,4,4,125162
1569,3.85,4,3.5,4,+8.8%,3.5,4,374321
1570,3.81,3.5,4,4.5,+7.6%,3,4,404052
1571,3.34,3,4,4,-5.6%,2.5,3.5,267326
1572,3.25,3,3.5,3.5,-8.2%,3.5,3,973
1573,3.57,4,3.5,4,+0.8%,4,3,116145
1574,3.95,4,3.5,4.5,+11.6%,3.5,4,289047
1575,3.8,4,4,3,+7.3%,4,4,330550
1576,2.94,3,4,4,-16.9%,2.5,2.5,141491
1577,3.72,4,3,4.5,+5.1%,3.5,3.5,9281
1578,3.65,4,3.5,4,+3.1%,3.5,3.5,195773
1579,3.49,3,4.5,4,-1.4%,3,3.5,133838
1580,3.13,3,3.5,3.5,-11.6%,3,3,3996
1581,3.24,3.5,4.5,3.5,-8.5%,3,3,343431
1582,3.5,3.5,3.5,3.5,-1.1%,3.5,3.5,1025
1583,3.92,3.5,3.5,4,+10.7%,4,4,1115
1584,3.53,4,3.5,4,-0.3%,3,3.5,72831
1585,2.65,3,4.5,3,-25.1%,2,2.5,250440
1586,4.12,4,4,4,+16.4%,4.5,4,172656
1587,4,4,4,4,+13%,4,4,174542
1588,3.62,3.5,3.5,3.5,+2.3%,4,3.5,173152
1589,3.4,3,3,4,-4%,3,3.5,60686
1590,3.46,4,4,4.5,-2.3%,3,3,324561
1591,3.98,4,4,4.5,+12.4%,3.5,4,173319
1592,3.06,3,4,3,-13.6%,3,3,249405
1593,3.55,4,3.5,3.5,+0.3%,3.5,3.5,232709
1594,3.98,4,4,4.5,+12.4%,3.5,4,223127
1595,3.16,3.5,3.5,4,-10.7%,2.5,3,408498
1596,3.6,3.5,3.5,4,+1.7%,3.5,3.5,404079
1597,4.15,4.5,4,4.5,+17.2%,4,4,36925
1598,3.67,3.5,3,3.5,+3.7%,3.5,4,279065
1599,3.68,3.5,3.5,4,+4%,3,4,345661
1600,3.77,3,3.5,3.5,+6.5%,4,4,250620
1601,4.21,4.5,5,4.5,+18.9%,4,4,375906
1602,3.6,3,3,4,+1.7%,3,4,349775
1603,3.63,3.5,4,4,+2.5%,3.5,3.5,281266
1604,4,4,4,4,+13%,4,4,105138
1605,3.29,3.5,4,3.5,-7.1%,2.5,3.5,351502
1606,3.88,4,4,4,+9.6%,3.5,4,15527
1607,2.83,2.5,3,3,-20.1%,2.5,3,45913
1608,3.28,3.5,3.5,3,-7.3%,3,3.5,40246
1609,3.7,4,4,3.5,+4.5%,4,3.5,4099
1610,4.02,3,4,4,+13.6%,4.5,4,245514
1611,3.97,4,3.5,4,+12.1%,4,4,1154
1612,3.63,3.5,4,4,+2.5%,3.5,3.5,5045
1613,3.71,3.5,4,4,+4.8%,3,4,353114
1614,4.32,4,4,4,+22%,4.5,4.5,334913
1615,3.47,4,4.5,4,-2%,2.5,3.5,362086
1616,4,4.5,3.5,4.5,+13%,3.5,4,84719
1617,4.65,4.5,4,5,+31.4%,4,5,63147
1618,3.9,4,4,4.5,+10.2%,4,3.5,196374
1619,4.05,4.5,4,4,+14.4%,4,4,128778
1620,4.02,4,4,3.5,+13.6%,4.5,4,209158
1621,3.53,3.5,4,3.5,-0.3%,3.5,3.5,89119
1622,3.78,3.5,4.5,4,+6.8%,4,3.5,173693
1623,3.51,3.5,4,4,-0.8%,3,3.5,217296
1624,3.63,3.5,4,4,+2.5%,3.5,3.5,170415
1625,3.63,3.5,4,4,+2.5%,3.5,3.5,114355
1626,3.46,3,4,4,-2.3%,3,3.5,175477
1627,3.47,3.5,3,3.5,-2%,3.5,3.5,237852
1628,3.85,3.5,4,3.5,+8.8%,4,4,93332
1629,3.28,3.5,3.5,3,-7.3%,3,3.5,3853
1630,2.83,3,3.5,3,-20.1%,3,2.5,15870
1631,3.6,3.5,3.5,4,+1.7%,3.5,3.5,18418
1632,3.4,3.5,3.5,3,-4%,3.5,3.5,90998
1633,3.18,3,4,3,-10.2%,3.5,3,14442
1634,3.86,4,4,4.5,+9%,3,4,118254
1635,3.51,3.5,4,4,-0.8%,3,3.5,160857
1636,2.93,3,3.5,2.5,-17.2%,3,3,215811
1637,3.06,3,4,3,-13.6%,3,3,104485
1638,3.61,3,3.5,4.5,+2%,2.5,4,191162
1639,3.68,3.5,3.5,4,+4%,3,4,288335
1640,3.78,3.5,3.5,4.5,+6.8%,3,4,276892
1641,3.88,4,4,4,+9.6%,3.5,4,294420
1642,3.68,4,4,4,+4%,3.5,3.5,117467
1643,3.51,3.5,4,4,-0.8%,3,3.5,283938
1644,3.53,4,3.5,4,-0.3%,3,3.5,163714
1645,4.3,4,4,4.5,+21.5%,4,4.5,107689
1646,3.83,3.5,4,4,+8.2%,3.5,4,204784
1647,3.38,3.5,3.5,3.5,-4.5%,3,3.5,9038
1648,3.85,3.5,4,3.5,+8.8%,4,4,250362
1649,2.58,3,3,2.5,-27.1%,2.5,2.5,275190
1650,3.43,3,3.5,4,-3.1%,3,3.5,180864
1651,3.8,3.5,3.5,4,+7.3%,3.5,4,76221
1652,3.3,3,4,3,-6.8%,4,3,35737
1653,3.65,4,3.5,5,+3.1%,3.5,3,212193
1654,3.4,3,3,4,-4%,3,3.5,87457
1655,3.92,3.5,3.5,4,+10.7%,4,4,6920
1656,3.15,3,3.5,3,-11%,3.5,3,15184
1657,3.9,4.5,3.5,4,+10.2%,3.5,4,232990
1658,3.56,3,4,3.5,+0.6%,3,4,86996
1659,3.82,4.5,3.5,4,+7.9%,4,3.5,17340
1660,3.91,4,4.5,4,+10.5%,3.5,4,153242
1661,3.48,3.5,3.5,4,-1.7%,3,3.5,212112
1662,3.66,3,4,4,+3.4%,3,4,201024
1663,3.72,3.5,3.5,4,+5.1%,4,3.5,82094
1664,3.83,3.5,4,4,+8.2%,3.5,4,35591
1665,2.94,3.5,4.5,2,-16.9%,3,3,109451
1666,3.38,3.5,3.5,3.5,-4.5%,3,3.5,151627
1667,3.28,3,4,3.5,-7.3%,3.5,3,110880
1668,3.82,4,3,4,+7.9%,3.5,4,209764
1669,3.68,4,4,4,+4%,3.5,3.5,26127
1670,3.23,3,3.5,3,-8.8%,3,3.5,148930
1671,3.63,3.5,4,4,+2.5%,3.5,3.5,38799
1672,3.48,3,4,3.5,-1.7%,3.5,3.5,215511
1673,3.48,3.5,3.5,4,-1.7%,3,3.5,166787
1674,3.82,4,3,4,+7.9%,3.5,4,193663
1675,3.98,4,4,4.5,+12.4%,3.5,4,97235
1676,3.75,3.5,4,4,+5.9%,4,3.5,67674
1677,3.76,3,3,4,+6.2%,4.5,3.5,165385
1678,4.36,4,3,4.5,+23.2%,4.5,4.5,208877
1679,3.3,4,3,3,-6.8%,3,3.5,142941
1680,3.68,3.5,4.5,3.5,+4%,4,3.5,379627
1681,3.42,3,5,3.5,-3.4%,3,3.5,3461
1682,3.35,3,3.5,3,-5.4%,3.5,3.5,155934
1683,3.48,3.5,3.5,4,-1.7%,3,3.5,153544
1684,3.51,3,3.5,4,-0.8%,2.5,4,71498
1685,4,4,4,4,+13%,4,4,186652
