,ba_score,feel,look,overall,rDev,smell,taste,user_id
1265,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,692180
1266,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,624125
1267,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,135068
1268,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,342398
1269,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,684342
1270,4,N/A,N/A,N/A,-3.6%,N/A,N/A,560000
1271,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,701136
1272,4.38,4.5,4.25,4.25,+5.5%,4.25,4.5,162608
1273,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,541691
1274,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,669902
1275,4.41,4.25,4.25,4.25,+6.3%,4.5,4.5,486294
1276,4.45,4.25,4,4.5,+7.2%,4.5,4.5,581328
1277,2.73,3.25,3.25,2.75,-34.2%,2.75,2.5,689880
1278,4.45,4.25,4,4.5,+7.2%,4.5,4.5,544214
1279,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,302514
1280,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,542703
1281,4,N/A,N/A,N/A,-3.6%,N/A,N/A,544479
1282,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,671039
1283,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,680220
1284,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,654191
1285,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,638862
1286,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,319271
1287,5,N/A,N/A,N/A,+20.5%,N/A,N/A,696658
1288,4,N/A,N/A,N/A,-3.6%,N/A,N/A,690248
1289,4,N/A,N/A,N/A,-3.6%,N/A,N/A,684681
1290,4,N/A,N/A,N/A,-3.6%,N/A,N/A,418915
1291,4,4,4,4,-3.6%,4,4,311156
1292,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,718111
1293,4,N/A,N/A,N/A,-3.6%,N/A,N/A,686347
1294,4,N/A,N/A,N/A,-3.6%,N/A,N/A,38654
1295,4.21,4.25,4.5,4.25,+1.4%,4,4.25,109501
1296,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,247796
1297,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,697670
1298,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,697706
1299,4.24,4.25,4,4.25,+2.2%,4.25,4.25,602350
1300,3,N/A,N/A,N/A,-27.7%,N/A,N/A,329163
1301,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,128710
1302,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,682173
1303,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,450250
1304,5,N/A,N/A,N/A,+20.5%,N/A,N/A,724299
1305,5,N/A,N/A,N/A,+20.5%,N/A,N/A,134306
1306,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,653511
1307,4.66,4.5,4.25,4.75,+12.3%,5,4.5,640707
1308,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,722775
1309,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,723788
1310,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,717413
1311,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,381699
1312,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,664398
1313,4,N/A,N/A,N/A,-3.6%,N/A,N/A,697702
1314,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,297320
1315,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,640751
1316,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,723378
1317,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,686244
1318,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,556055
1319,4,N/A,N/A,N/A,-3.6%,N/A,N/A,219230
1320,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,373835
1321,4.32,4.5,4.25,4.25,+4.1%,4,4.5,443109
1322,5,N/A,N/A,N/A,+20.5%,N/A,N/A,655732
1323,4,N/A,N/A,N/A,-3.6%,N/A,N/A,473047
1324,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,611069
1325,4,N/A,N/A,N/A,-3.6%,N/A,N/A,598276
1326,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,521408
1327,4.19,4.5,3.75,4.25,+1%,4,4.25,484016
1328,4,N/A,N/A,N/A,-3.6%,N/A,N/A,690971
1329,4.06,4,4,4,-2.2%,4.25,4,53226
1330,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,608711
1331,4,N/A,N/A,N/A,-3.6%,N/A,N/A,422603
1332,3.86,3.5,3.5,4,-7%,3.75,4,579744
1333,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,708072
1334,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,241752
1335,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,695283
1336,4.07,3.5,4,4,-1.9%,4.5,4,589224
1337,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,419286
1338,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,198076
1339,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,114393
1340,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,678517
1341,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,700695
1342,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,393079
1343,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,690905
1344,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,720442
1345,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,682444
1346,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,91351
1347,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,103628
1348,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,690269
1349,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,718700
1350,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,669615
1351,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691357
1352,3.71,3.75,3.75,3.75,-10.6%,4,3.5,628182
1353,4,N/A,N/A,N/A,-3.6%,N/A,N/A,704408
1354,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,594375
1355,4.07,3.75,4.25,4,-1.9%,3.5,4.5,720786
1356,4,N/A,N/A,N/A,-3.6%,N/A,N/A,665752
1357,4,N/A,N/A,N/A,-3.6%,N/A,N/A,461147
1358,4,N/A,N/A,N/A,-3.6%,N/A,N/A,590772
1359,4,N/A,N/A,N/A,-3.6%,N/A,N/A,339562
1360,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,526277
1361,5,N/A,N/A,N/A,+20.5%,N/A,N/A,540959
1362,5,N/A,N/A,N/A,+20.5%,N/A,N/A,499983
1363,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,6640
1364,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,660755
1365,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,636203
1366,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,418941
1367,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,698356
1368,5,N/A,N/A,N/A,+20.5%,N/A,N/A,714947
1369,5,N/A,N/A,N/A,+20.5%,N/A,N/A,719538
1370,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,719475
1371,3,N/A,N/A,N/A,-27.7%,N/A,N/A,708621
1372,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,639097
1373,3.95,3.75,3.75,4.25,-4.8%,3.75,4,153242
1374,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,621618
1375,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,699555
1376,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,454137
1377,4,N/A,N/A,N/A,-3.6%,N/A,N/A,549653
1378,4,N/A,N/A,N/A,-3.6%,N/A,N/A,568544
1379,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,639892
1380,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,509200
1381,4.09,4,3.5,4,-1.4%,4.5,4,351175
1382,4,N/A,N/A,N/A,-3.6%,N/A,N/A,703391
1383,4,N/A,N/A,N/A,-3.6%,N/A,N/A,555467
1384,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,672725
1385,4.05,4,3.75,4,-2.4%,4.25,4,2555
1386,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,606715
1387,4.18,4.25,4,4.25,+0.7%,4,4.25,333911
1388,4.34,4.25,4,4.25,+4.6%,4.25,4.5,657496
1389,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,542979
1390,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,678171
1391,4,N/A,N/A,N/A,-3.6%,N/A,N/A,667749
1392,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,580817
1393,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,243446
1394,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,532838
1395,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,717524
1396,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,520731
1397,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,
1398,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,226504
1399,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,711361
1400,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,655774
1401,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,597515
1402,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,709831
1403,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,656833
1404,4,N/A,N/A,N/A,-3.6%,N/A,N/A,556571
1405,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,568531
1406,4,N/A,N/A,N/A,-3.6%,N/A,N/A,196520
1407,4,N/A,N/A,N/A,-3.6%,N/A,N/A,546939
1408,5,N/A,N/A,N/A,+20.5%,N/A,N/A,642364
1409,4.37,4.25,4.5,4.25,+5.3%,4.25,4.5,579925
1410,4,N/A,N/A,N/A,-3.6%,N/A,N/A,410839
1411,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,702797
1412,4,N/A,N/A,N/A,-3.6%,N/A,N/A,714979
1413,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,679538
1414,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,167099
1415,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,425637
1416,3.04,4,2,3,-26.7%,3,3,394646
1417,4.12,4.25,3.5,4,-0.7%,4.5,4,652672
1418,4.49,4.5,4.25,4.5,+8.2%,4.5,4.5,2277
1419,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,512859
1420,4,N/A,N/A,N/A,-3.6%,N/A,N/A,426113
1421,4,N/A,N/A,N/A,-3.6%,N/A,N/A,459016
1422,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,545244
1423,3.86,3.75,4,4,-7%,3.5,4,414126
1424,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,205702
1425,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,389017
1426,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,711933
1427,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,598324
1428,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,464046
1429,4,N/A,N/A,N/A,-3.6%,N/A,N/A,446332
1430,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,629214
1431,3.78,3,2,4,-8.9%,4,4,468433
1432,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691287
1433,4.47,4.5,3,4.5,+7.7%,4.75,4.5,550418
1434,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,691690
1435,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,624755
1436,4.17,4,3.5,4,+0.5%,4,4.5,684619
1437,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,306306
1438,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,408311
1439,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,542888
1440,4,N/A,N/A,N/A,-3.6%,N/A,N/A,281718
1441,4,N/A,N/A,N/A,-3.6%,N/A,N/A,510281
1442,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,28423
1443,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,707752
1444,4.73,4.75,5,4.75,+14%,5,4.5,242257
1445,4,N/A,N/A,N/A,-3.6%,N/A,N/A,217777
1446,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,265474
1447,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,682990
1448,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,688755
1449,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,701393
1450,3.81,4,2.5,3.5,-8.2%,4,4,409246
1451,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,703064
1452,4.05,4.5,4,4,-2.4%,4,4,680411
1453,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,123694
1454,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,697491
1455,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691382
1456,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,687541
1457,5,N/A,N/A,N/A,+20.5%,N/A,N/A,704821
1458,4,4,4,4,-3.6%,4,4,304205
1459,4,N/A,N/A,N/A,-3.6%,N/A,N/A,701327
1460,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,686781
1461,4.3,4,4,4.5,+3.6%,4,4.5,259536
1462,1.75,N/A,N/A,N/A,-57.8%,N/A,N/A,681663
1463,4,N/A,N/A,N/A,-3.6%,N/A,N/A,562734
1464,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,344561
1465,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,702402
1466,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,579903
1467,4,N/A,N/A,N/A,-3.6%,N/A,N/A,316853
1468,2.67,4,2.5,3,-35.7%,3,2,695367
1469,4,N/A,N/A,N/A,-3.6%,N/A,N/A,701446
1470,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,604237
1471,3.79,3.5,3,3.5,-8.7%,4,4,319832
1472,4.42,4,4,4.5,+6.5%,4.5,4.5,658233
1473,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,463766
1474,4.38,4.5,4.5,4.5,+5.5%,4,4.5,93332
1475,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,284123
1476,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,581880
1477,4.17,4.5,4,4,+0.5%,4.5,4,571365
1478,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,681881
1479,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,441939
1480,4,N/A,N/A,N/A,-3.6%,N/A,N/A,637927
1481,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,640781
1482,4.44,4.5,3.5,4.5,+7%,4.5,4.5,103472
1483,4,N/A,N/A,N/A,-3.6%,N/A,N/A,683185
1484,4.17,4.5,4,4,+0.5%,4.5,4,453801
1485,4,N/A,N/A,N/A,-3.6%,N/A,N/A,98647
1486,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,692809
1487,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,682016
1488,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,592167
1489,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,670175
1490,5,N/A,N/A,N/A,+20.5%,N/A,N/A,657781
1491,4.7,5,5,4.5,+13.3%,5,4.5,195011
1492,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,503443
1493,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,660525
1494,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,676939
1495,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,584466
1496,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,591532
1497,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,111154
1498,4.23,5,4.5,4.5,+1.9%,4,4,443684
1499,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,316301
1500,4.44,4.5,3.5,4.5,+7%,4.5,4.5,480187
1501,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,681009
1502,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,606576
1503,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,663770
1504,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,267502
1505,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,589249
1506,3.97,4,3.5,4,-4.3%,4,4,489997
1507,4,N/A,N/A,N/A,-3.6%,N/A,N/A,34815
1508,3.65,3.5,4,3.5,-12%,4,3.5,393822
1509,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,636207
1510,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,687455
1511,4,N/A,N/A,N/A,-3.6%,N/A,N/A,288024
1512,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,119720
1513,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,689081
1514,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,654150
1515,4.55,4.5,4,4.5,+9.6%,4,5,500647
1516,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,320392
1517,4,N/A,N/A,N/A,-3.6%,N/A,N/A,686537
1518,4,N/A,N/A,N/A,-3.6%,N/A,N/A,45944
1519,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,687335
1520,4.2,4,4,4,+1.2%,4,4.5,586217
1521,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,156902
1522,4,N/A,N/A,N/A,-3.6%,N/A,N/A,686920
1523,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,670559
1524,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,686660
1525,4.2,4,4,4,+1.2%,4,4.5,636361
1526,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,175375
1527,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,678491
1528,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,678234
1529,4.22,4.5,3.5,4,+1.7%,4,4.5,680544
1530,4,N/A,N/A,N/A,-3.6%,N/A,N/A,596510
1531,3.81,4,4.5,3.5,-8.2%,3.5,4,434986
1532,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,602379
1533,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,638171
1534,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,379327
1535,4.32,4,4,4,+4.1%,4.5,4.5,641658
1536,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,684430
1537,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,684339
1538,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,654793
1539,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,654492
1540,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,186602
1541,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,571754
1542,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,673099
1543,4.22,4,4,4.5,+1.7%,4.5,4,508100
1544,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,619504
1545,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,72955
1546,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,674254
1547,5,N/A,N/A,N/A,+20.5%,N/A,N/A,655226
1548,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,484079
1549,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,528367
1550,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,527536
1551,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,257808
1552,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,487232
1553,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,457814
1554,4.27,3.5,4,4,+2.9%,4.5,4.5,376926
1555,5,N/A,N/A,N/A,+20.5%,N/A,N/A,682580
1556,4.07,3.5,4,4,-1.9%,4.5,4,381638
1557,4.25,4.5,4,4,+2.4%,4,4.5,512883
1558,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,97789
1559,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,640547
1560,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,593848
1561,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,259898
1562,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,498714
1563,4.33,4,4.5,4.5,+4.3%,4,4.5,118980
1564,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,572853
1565,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,472192
1566,4.2,4,4,4,+1.2%,4,4.5,621388
1567,4,N/A,N/A,N/A,-3.6%,N/A,N/A,353998
1568,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,527067
1569,4.42,4,4,4.5,+6.5%,4.5,4.5,574613
1570,4.73,4.5,5,4.5,+14%,4.5,5,617670
1571,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,543227
1572,4.6,4.5,4.5,5,+10.8%,4.5,4.5,548403
1573,4.15,4,4.5,4,0%,4.5,4,324623
1574,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,655505
1575,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,522091
1576,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,641576
1577,3.2,3.5,3.5,3,-22.9%,3.5,3,383071
1578,4.42,4,4,4.5,+6.5%,4.5,4.5,673357
1579,4,N/A,N/A,N/A,-3.6%,N/A,N/A,571337
1580,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,679115
1581,3.94,4,3,4,-5.1%,4,4,329084
1582,5,N/A,N/A,N/A,+20.5%,N/A,N/A,529453
1583,5,N/A,N/A,N/A,+20.5%,N/A,N/A,678808
1584,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,657489
1585,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,638470
1586,4.29,4,3.5,4,+3.4%,4.5,4.5,570700
1587,3.87,4,3.5,3.5,-6.7%,4,4,272724
1588,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,678071
1589,4.4,5,4,4.5,+6%,4,4.5,497441
1590,3.58,4,4,3.5,-13.7%,3.5,3.5,577578
1591,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,457422
1592,4,N/A,N/A,N/A,-3.6%,N/A,N/A,647378
1593,3,N/A,N/A,N/A,-27.7%,N/A,N/A,677325
1594,3,N/A,N/A,N/A,-27.7%,N/A,N/A,524109
1595,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,583440
1596,4,4,4,4,-3.6%,4,4,446692
1597,4,4,4,4,-3.6%,4,4,409808
1598,3.17,3.5,3,3,-23.6%,3.5,3,622152
1599,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,670199
1600,4,N/A,N/A,N/A,-3.6%,N/A,N/A,589055
1601,3.06,3,4,3,-26.3%,3,3,99624
1602,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,660103
1603,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,312790
1604,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,661849
1605,5,N/A,N/A,N/A,+20.5%,N/A,N/A,273302
1606,3.92,4,4,4,-5.5%,4.5,3.5,524658
1607,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,92207
1608,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,591332
1609,4.15,4.5,4,4.5,0%,4,4,330550
1610,4.07,3.5,4,4,-1.9%,4.5,4,471335
1611,4.92,4.5,4.5,5,+18.6%,5,5,145113
1612,1,N/A,N/A,N/A,-75.9%,N/A,N/A,675342
1613,4,N/A,N/A,N/A,-3.6%,N/A,N/A,637456
1614,4,N/A,N/A,N/A,-3.6%,N/A,N/A,659761
1615,4.14,4,3,4,-0.2%,4,4.5,675087
1616,1,N/A,N/A,N/A,-75.9%,N/A,N/A,
1617,4,N/A,N/A,N/A,-3.6%,N/A,N/A,616366
1618,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,558727
1619,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,632341
1620,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,499405
1621,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,672207
1622,3.77,3,3.5,3.5,-9.2%,4,4,411684
1623,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,650280
1624,4,N/A,N/A,N/A,-3.6%,N/A,N/A,515021
1625,4.17,4,3.5,4,+0.5%,4,4.5,246548
1626,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,611694
1627,4,N/A,N/A,N/A,-3.6%,N/A,N/A,637137
1628,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,652507
1629,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,585451
1630,4,N/A,N/A,N/A,-3.6%,N/A,N/A,603061
1631,4.08,3.5,4.5,4.5,-1.7%,4,4,453986
1632,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,673959
1633,3.21,2.5,3,1.5,-22.7%,4.5,3.5,421136
1634,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,576028
1635,4.09,4,3.5,4,-1.4%,4.5,4,2278
1636,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,589881
1637,4,N/A,N/A,N/A,-3.6%,N/A,N/A,642188
1638,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,505358
1639,4.02,4,3,4,-3.1%,3.5,4.5,537849
1640,4,N/A,N/A,N/A,-3.6%,N/A,N/A,573092
1641,4.17,4,3.5,4,+0.5%,4,4.5,451841
1642,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,631088
1643,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,584357
1644,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,360413
1645,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,665058
1646,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,655143
1647,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,655585
1648,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,422248
1649,3.76,4,4,4,-9.4%,3,4,88869
1650,4,N/A,N/A,N/A,-3.6%,N/A,N/A,573327
1651,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,412941
1652,4.15,4,4.5,4,0%,4.5,4,637065
1653,4,N/A,N/A,N/A,-3.6%,N/A,N/A,573257
1654,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,641427
1655,4,N/A,N/A,N/A,-3.6%,N/A,N/A,543838
1656,4,N/A,N/A,N/A,-3.6%,N/A,N/A,641059
1657,4,N/A,N/A,N/A,-3.6%,N/A,N/A,262853
1658,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,457878
1659,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,374526
1660,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,638766
1661,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,50804
1662,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,514354
1663,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,638516
1664,4.37,4,4,4.25,+5.3%,4.5,4.5,609330
1665,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,434969
1666,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,634544
1667,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,661013
1668,4.21,3.5,5,4.5,+1.4%,4,4.25,286436
1669,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,660505
1670,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,453906
