,ba_score,feel,look,overall,rDev,smell,taste,user_id
430,4.71,4.5,4.5,4.75,+11.6%,4.75,4.75,857855
431,4.64,4.5,4.25,4.75,+10%,4.5,4.75,598312
432,3,3,3,3,-28.9%,3,3,876794
433,4.52,4.5,4.5,4.5,+7.1%,5,4.25,529728
434,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,715742
435,3.77,4,4.25,3.75,-10.7%,4,3.5,556281
436,4.16,4,4,4,-1.4%,4.25,4.25,537878
437,4.53,4.75,4.5,4.5,+7.3%,4.5,4.5,913969
438,4.16,4,4,4,-1.4%,4.25,4.25,663678
439,4.35,4.25,4.25,4.25,+3.1%,4.25,4.5,638783
440,4.04,3.75,4,4,-4.3%,4.25,4,754138
441,4.55,4.5,4.25,4.5,+7.8%,4.75,4.5,977888
442,4.15,4.25,4.25,4.25,-1.7%,4.25,4,790708
443,4.26,4.75,4.25,4.25,+0.9%,4.5,4,1076381
444,4.31,4.5,5,4.5,+2.1%,4,4.25,825355
445,4.78,4.5,4.75,4.5,+13.3%,4.75,5,1109348
446,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,1025815
447,4.17,4,4.25,4.25,-1.2%,4,4.25,972421
448,5,5,5,5,+18.5%,5,5,995169
449,4.71,4.5,4.5,4.75,+11.6%,4.75,4.75,566415
450,4.2,4.25,4.25,4,-0.5%,4.25,4.25,798280
451,4.08,4.25,4.25,4,-3.3%,3.75,4.25,798319
452,4.3,4.75,4.25,4.25,+1.9%,4.25,4.25,528452
453,5,5,5,5,+18.5%,5,5,1103226
454,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,341755
455,3.73,3.75,4,3.75,-11.6%,4,3.5,620253
456,4.1,4,4,4,-2.8%,4,4.25,824787
457,4.79,5,5,4.75,+13.5%,4.75,4.75,903292
458,3.7,4.25,3.75,3.75,-12.3%,3.75,3.5,882784
459,4.84,5,4.75,4.75,+14.7%,5,4.75,585980
460,4.58,4.25,4.5,4.5,+8.5%,4.5,4.75,797192
461,4.18,4,3.5,4.25,-0.9%,4.25,4.25,638668
462,4.31,4.25,4.25,4.25,+2.1%,4.5,4.25,954050
463,3.98,3.5,4.25,3.75,-5.7%,4.25,4,884193
464,4.08,4.25,4.5,4,-3.3%,4.5,3.75,1065930
465,4.47,4.75,4.5,4.5,+5.9%,4.25,4.5,737881
466,4.13,4.25,4.25,4.25,-2.1%,3.75,4.25,790654
467,4.43,4.25,4.5,4.25,+5%,4.5,4.5,1061048
468,4.35,4.25,4.25,4.25,+3.1%,4.25,4.5,723396
469,4.32,4.5,4,4.25,+2.4%,4.5,4.25,789398
470,4.69,4.25,5,5,+11.1%,4,5,944682
471,4.27,4.25,4.5,4.25,+1.2%,4.25,4.25,726744
472,4.01,4.25,4,4,-5%,3.5,4.25,1073239
473,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,934768
474,4.04,3.75,4,4,-4.3%,4.25,4,705105
475,3.67,3.75,4,3.75,-13%,3.75,3.5,701696
476,4.18,5,4.5,4.25,-0.9%,4,4,721439
477,4.83,4.5,4.75,4.75,+14.5%,4.75,5,710404
478,4.18,4.25,4,4.25,-0.9%,4,4.25,740194
479,4.09,4.25,4.25,4.25,-3.1%,4,4,741207
480,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,965618
481,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,534024
482,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,77285
483,4.06,4.25,4.5,4,-3.8%,4,4,694376
484,4.62,4.75,5,4.5,+9.5%,4.75,4.5,761225
485,5,5,5,5,+18.5%,5,5,697017
486,4.22,4,4.5,4.25,0%,3.75,4.5,658516
487,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,968112
488,4.18,4,4.25,4,-0.9%,4.25,4.25,890889
489,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,694486
490,4.29,3.75,4,4.25,+1.7%,4.25,4.5,1059570
491,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,1073862
492,4.46,4.25,4.25,4.5,+5.7%,4.5,4.5,933651
493,4.03,3.5,4.25,4,-4.5%,4.25,4,1072558
494,3.75,3.75,3.75,3.75,-11.1%,3.75,3.75,311156
495,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,773429
496,3.94,4.25,4.25,4,-6.6%,4,3.75,971212
497,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,799463
498,4.44,4.25,4,4.75,+5.2%,4.25,4.5,932174
499,4,4,4,4,-5.2%,4,4,713035
500,4.4,4.25,4,4.25,+4.3%,4.5,4.5,896289
501,4.2,4.5,4,4.25,-0.5%,4,4.25,823208
502,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,973506
503,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,763288
504,3.97,4.25,4,4,-5.9%,3.75,4,778897
505,4.73,5,5,4.75,+12.1%,4.5,4.75,910969
506,4.25,4.5,3.75,4.25,+0.7%,4.25,4.25,800709
507,3.73,4.5,4.5,3.75,-11.6%,4,3.25,782764
508,4.34,4.25,4,4.25,+2.8%,4.25,4.5,839882
509,4.98,4.75,5,5,+18%,5,5,959015
510,4.17,4.25,4.5,4.25,-1.2%,4.25,4,923086
511,4.63,5,5,4.75,+9.7%,4.5,4.5,980860
512,4.21,4,4,4.25,-0.2%,4.25,4.25,673962
513,4.61,4.75,4.25,4.5,+9.2%,4.5,4.75,941716
514,3.87,4,4.25,3.75,-8.3%,4,3.75,734755
515,4.19,4.25,4.25,4.25,-0.7%,4,4.25,778290
516,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,748650
517,4.52,4.5,4.75,4.5,+7.1%,4.5,4.5,776443
518,4.49,4.5,4.25,4.5,+6.4%,4.5,4.5,815004
519,4.23,4,4.25,4.25,+0.2%,4.25,4.25,842717
520,4.49,4.5,4.25,4.5,+6.4%,4.5,4.5,988839
521,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,759662
522,3.85,4,3.5,4,-8.8%,3.5,4,737560
523,4.31,4.25,4.25,4.25,+2.1%,4.5,4.25,771934
524,4.88,5,4.75,4.75,+15.6%,4.75,5,967337
525,3.99,3.75,4.25,4,-5.5%,4,4,1013583
526,5,5,5,5,+18.5%,5,5,1042291
527,4.45,4.25,4,4.5,+5.5%,4.5,4.5,744383
528,4.06,4,4,4,-3.8%,4.25,4,679319
529,4.93,5,4.75,5,+16.8%,4.75,5,840398
530,4.3,4.25,4,4.25,+1.9%,4.5,4.25,772013
531,4.19,4.25,4.25,4.25,-0.7%,4,4.25,1021548
532,4,4,4,4,-5.2%,4,4,665803
533,3.79,4,4,3.75,-10.2%,3.75,3.75,299717
534,3.78,4,4.5,3.75,-10.4%,4,3.5,656065
535,4.15,4.25,4,4,-1.7%,4.5,4,99435
536,4.94,5,5,5,+17.1%,4.75,5,711645
537,4.85,4.75,4.75,4.75,+14.9%,4.75,5,902389
538,4.27,4.25,4.5,4.25,+1.2%,4.25,4.25,754629
539,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,656306
540,4.42,4,4,4.5,+4.7%,4.5,4.5,807402
541,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,113971
542,4.94,5,5,5,+17.1%,4.75,5,869311
543,4.42,4,4,4.5,+4.7%,4.5,4.5,757264
544,4.54,4.25,4.5,4.5,+7.6%,4.75,4.5,803305
545,4.68,4.5,4.75,4.5,+10.9%,4.75,4.75,835913
546,4.29,4.5,4.5,4.25,+1.7%,4.25,4.25,1020479
547,4.8,4.75,4.75,5,+13.7%,4.75,4.75,1022374
548,4.45,4.5,4,4.5,+5.5%,4,4.75,291784
549,4.67,4.25,5,4.5,+10.7%,4.75,4.75,947418
550,3.88,4,3.75,3.75,-8.1%,3.75,4,756447
551,4.23,4,4.25,4.25,+0.2%,4.25,4.25,764015
552,4.84,5,4.75,4.75,+14.7%,5,4.75,820293
553,4.46,4.5,4.5,4.5,+5.7%,4.75,4.25,1003907
554,4.29,4.5,4.5,4.25,+1.7%,4.25,4.25,501403
555,4.18,4.25,4,4.25,-0.9%,4,4.25,688904
556,4.23,4.25,4.5,4.25,+0.2%,4.5,4,764123
557,4.88,5,4.75,4.75,+15.6%,4.75,5,941808
558,4.04,4.25,4.25,4,-4.3%,4,4,761771
559,4.63,4.75,4.5,4.5,+9.7%,4.5,4.75,820845
560,4.2,4.5,4,4.25,-0.5%,4,4.25,767746
561,4.23,4,4.25,4.25,+0.2%,4.25,4.25,766181
562,4.42,4.5,4.75,4.5,+4.7%,4.5,4.25,905400
563,4.59,4.5,4.25,4.5,+8.8%,4.5,4.75,877654
564,4.56,4.5,4.5,4.5,+8.1%,4.75,4.5,978215
565,4.12,4,4.25,4,-2.4%,4,4.25,792134
566,4.59,4.5,4.25,4.5,+8.8%,4.5,4.75,877133
567,4.16,4,4,4,-1.4%,4.25,4.25,773949
568,4.14,3.75,4.25,4.25,-1.9%,4,4.25,397246
569,4.58,4.5,4.75,4.5,+8.5%,4.75,4.5,898143
570,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,765942
571,4.64,5,4.5,4.75,+10%,4.25,4.75,1005779
572,4.69,4.75,4.75,4.75,+11.1%,4.5,4.75,800857
573,4.64,4.25,4.5,5,+10%,4.75,4.5,816142
574,4.51,4.5,4,4.5,+6.9%,4.25,4.75,446214
575,5,5,5,5,+18.5%,5,5,728329
576,4.67,4.25,5,4.5,+10.7%,4.75,4.75,603471
577,4.17,3.75,3.75,4.25,-1.2%,4.25,4.25,865801
578,4.58,4.75,4.75,4.5,+8.5%,4.25,4.75,900208
579,4.53,4.75,4.5,4.5,+7.3%,4.5,4.5,737085
580,4.3,4.5,4,4.25,+1.9%,4,4.5,660271
581,4.96,4.75,4.75,5,+17.5%,5,5,260451
582,4.21,4.25,4.5,4.25,-0.2%,4,4.25,689763
583,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,113255
584,4.61,4.5,4.25,4.5,+9.2%,5,4.5,703819
585,4.42,4.25,4.5,4.5,+4.7%,4.25,4.5,785493
586,4.27,4.25,4.5,4.25,+1.2%,4.25,4.25,713758
587,5,5,5,5,+18.5%,5,5,992960
588,4.4,4.5,4.5,4.5,+4.3%,4.5,4.25,832962
589,4.31,4.25,4.5,4.25,+2.1%,4,4.5,902816
590,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,472506
591,4.54,4.25,4.5,4.5,+7.6%,4.75,4.5,804370
592,4.27,4.25,4.5,4.25,+1.2%,4.25,4.25,762988
593,4.27,4.25,4.5,4.25,+1.2%,4.25,4.25,908142
594,4.9,4.75,4.5,4.75,+16.1%,5,5,986378
595,4.2,4.25,4.25,4,-0.5%,4.25,4.25,946895
596,3.8,3.75,4.5,3.75,-10%,3.75,3.75,735620
597,4.86,4.75,4.75,5,+15.2%,5,4.75,509288
598,3.99,3.75,4.5,4,-5.5%,3.5,4.25,741623
599,4.15,4.25,4.25,4.25,-1.7%,4.25,4,661136
600,4.84,5,5,5,+14.7%,4.75,4.75,959387
601,4.52,4.25,4.25,4.5,+7.1%,4.75,4.5,111764
602,4.58,4.5,4.75,4.5,+8.5%,4.75,4.5,686384
603,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,703327
604,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,656392
605,3.88,4,3.75,4.25,-8.1%,3.75,3.75,693629
606,4.72,4.5,4.75,5,+11.8%,4.5,4.75,396335
607,3.19,2.75,4.5,3,-24.4%,3.5,3,921813
608,3.93,4,4.25,3.75,-6.9%,4.25,3.75,878706
609,4.02,4,4.25,4,-4.7%,4,4,625746
610,4.03,4.25,4,4,-4.5%,4,4,798054
611,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,808615
612,4.34,4,4.25,4.5,+2.8%,4.5,4.25,884471
613,4.27,4.25,4.5,4.25,+1.2%,4.25,4.25,843324
614,4,4,4,4,-5.2%,4,4,589055
615,4.74,4.75,4.5,4.75,+12.3%,4.75,4.75,830089
616,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,683122
617,5,5,5,5,+18.5%,5,5,965716
618,4.27,4,4.25,4.25,+1.2%,4,4.5,42977
619,4.43,4.5,4.25,4.5,+5%,4.25,4.5,560400
620,4.67,5,4,4.75,+10.7%,4.5,4.75,113426
621,4.16,4,4,4,-1.4%,4.25,4.25,609378
622,4.28,4.25,4,4.25,+1.4%,4,4.5,690403
623,4.15,4.25,4.25,4.25,-1.7%,4.25,4,912570
624,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,545285
625,4.24,4,4.5,4.25,+0.5%,4.25,4.25,795090
626,5,5,5,5,+18.5%,5,5,789979
627,4.93,5,4.75,5,+16.8%,4.75,5,653719
628,4.25,4.5,4.5,4.25,+0.7%,4.5,4,803578
629,4.92,4.75,5,5,+16.6%,4.75,5,770250
630,4.59,4.5,4.25,4.5,+8.8%,4.5,4.75,754556
631,4.71,4.5,4.5,4.75,+11.6%,4.75,4.75,710709
632,4.19,4.25,4.25,4.25,-0.7%,4,4.25,797772
633,5,5,5,5,+18.5%,5,5,800203
634,4.22,4,4,4,0%,4.5,4.25,730846
635,5,5,5,5,+18.5%,5,5,798819
636,4.49,4.25,4.75,4.5,+6.4%,4.5,4.5,961899
637,4.75,4.75,4.75,4.75,+12.6%,4.75,4.75,961383
638,4.42,4.25,4.5,4.5,+4.7%,4.25,4.5,783804
639,4.68,4.75,4.5,4.75,+10.9%,4.5,4.75,561008
640,3.91,4.25,4,4,-7.3%,3.5,4,693022
641,4.05,4,4,4.25,-4%,4,4,936155
642,4,4,4,4,-5.2%,4,4,776293
643,3.97,4.25,4,4,-5.9%,3.75,4,838781
644,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,355005
645,4.83,4.5,4.75,4.75,+14.5%,4.75,5,788537
646,4.83,4.75,5,4.75,+14.5%,5,4.75,699682
647,4.57,4.25,4.5,4.75,+8.3%,4.25,4.75,728908
648,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,915038
649,3.84,4,3.75,3.75,-9%,4,3.75,871086
650,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,677399
651,3.87,4,4.5,4,-8.3%,3.75,3.75,613977
652,4.06,4,4,4,-3.8%,4.25,4,792840
653,4.32,4,4.75,4.25,+2.4%,4.5,4.25,724029
654,3.91,4.5,4,4,-7.3%,4.25,3.5,304808
655,4.46,4.25,4.25,4.5,+5.7%,4.5,4.5,364111
656,4.03,4.25,4,4,-4.5%,4,4,590350
657,4.72,4.75,5,5,+11.8%,4.75,4.5,892147
658,4.88,4.75,5,5,+15.6%,5,4.75,818897
659,4.1,5,4,4,-2.8%,4,4,732536
660,3.86,3.75,3.75,3.5,-8.5%,4,4,799897
661,4.75,4.75,4.75,4.75,+12.6%,4.75,4.75,870727
662,4.46,4.5,4.75,4.5,+5.7%,4.25,4.5,715929
663,4.19,4.25,4.25,4.25,-0.7%,4,4.25,873782
664,4.8,5,4.5,4.75,+13.7%,4.5,5,951379
665,4.67,4.5,4.75,4.75,+10.7%,4.5,4.75,500705
666,4.22,4.5,4.25,4.25,0%,4,4.25,728431
667,4.28,4,4.75,4.25,+1.4%,4.75,4,844859
668,4.23,4.5,4.5,4.25,+0.2%,4,4.25,910619
669,3.04,4,3.75,2.25,-28%,4,2.5,751217
670,4.24,4.25,4,4.25,+0.5%,4.25,4.25,726695
671,3.98,4.25,4.25,4,-5.7%,3.75,4,692351
672,4.25,4,4,4.25,+0.7%,4,4.5,599011
673,4.18,4,4,4.5,-0.9%,3.5,4.5,877009
674,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,601458
675,4.47,4.5,3.75,4.25,+5.9%,4.75,4.5,305966
676,4.13,4,4,4.25,-2.1%,3.5,4.5,868168
677,4.7,4.5,4.5,5,+11.4%,4.5,4.75,667873
678,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,701328
679,4.6,4.25,4,4.75,+9%,4.5,4.75,523054
680,4.96,4.75,4.75,5,+17.5%,5,5,820220
681,3.48,2.5,4,3.75,-17.5%,3.5,3.5,713557
682,4.41,4.25,4.25,4.25,+4.5%,4.5,4.5,696364
683,3.5,3.5,3.5,3.5,-17.1%,3.5,3.5,728831
684,4.21,4.25,4.5,4.25,-0.2%,4,4.25,757382
685,5,5,5,5,+18.5%,5,5,907117
686,3.71,3.75,3.75,3.75,-12.1%,4,3.5,738555
687,4.64,4,4.25,4.5,+10%,4.5,5,863701
688,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,850530
689,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,418915
690,4.83,4.5,4.75,4.75,+14.5%,4.75,5,753922
691,4.59,4.5,4.25,4.5,+8.8%,4.5,4.75,824019
692,4.57,4.25,4,4.5,+8.3%,5,4.5,681417
693,3.94,4.25,4.25,4,-6.6%,4,3.75,776358
694,4.49,4.75,4.25,4.5,+6.4%,4,4.75,798276
695,4.09,4,4.5,4,-3.1%,4.25,4,677205
696,3.93,4,3.75,4,-6.9%,3.75,4,529220
697,4.31,4.25,4.25,4.25,+2.1%,4.5,4.25,781173
698,3.85,3.75,3.75,3.75,-8.8%,3.75,4,875774
699,4.3,4,4.5,4.25,+1.9%,4.5,4.25,920952
700,4.58,4.5,4.75,4.5,+8.5%,4.75,4.5,934531
701,4.91,5,4.5,5,+16.4%,4.75,5,877474
702,4.56,4.5,5,4.75,+8.1%,4,4.75,576402
703,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,499671
704,4.12,4.5,4.25,4.25,-2.4%,4,4,930738
705,4.42,4.25,4.5,4.5,+4.7%,4.25,4.5,501446
706,4.42,4.25,4.5,4.5,+4.7%,4.25,4.5,574871
707,4.49,4.25,4.75,4.5,+6.4%,4.5,4.5,705660
708,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,690960
709,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,425637
710,4.02,3.75,4.75,4,-4.7%,4,4,815210
711,4.52,4.5,4.75,4.5,+7.1%,4.5,4.5,827859
712,4.1,4,4,4,-2.8%,4,4.25,788089
713,4.63,4.75,4.5,4.5,+9.7%,4.5,4.75,927302
714,4.84,5,5,5,+14.7%,4.75,4.75,620676
715,4.35,4.25,4.25,4.25,+3.1%,4.25,4.5,786198
716,5,5,5,5,+18.5%,5,5,889333
717,3.92,3.5,4.25,3.75,-7.1%,4,4,206726
718,4,4,4,4,-5.2%,4,4,782076
719,5,5,5,5,+18.5%,5,5,877791
720,4.18,4,4.5,4.25,-0.9%,4,4.25,553800
721,4.46,4.5,4.5,4.5,+5.7%,4.75,4.25,834583
722,4.26,4.25,3.75,4.25,+0.9%,4,4.5,792987
723,5,5,5,5,+18.5%,5,5,774802
724,4.94,5,5,5,+17.1%,4.75,5,729348
725,4.08,4,4.25,4,-3.3%,4.25,4,704041
726,4.45,4.75,4,4.25,+5.5%,4.5,4.5,837589
727,4.33,4.25,4,4.5,+2.6%,4,4.5,760950
728,4.52,4.5,4.75,4.5,+7.1%,4.5,4.5,767573
729,4.51,4,4.5,4.5,+6.9%,4.75,4.5,793578
730,4,4,4,4,-5.2%,4,4,378545
731,4.1,4,4,4,-2.8%,4,4.25,723269
732,4.63,4,5,4.75,+9.7%,4.5,4.75,919966
733,4.71,4.5,4.5,4.75,+11.6%,4.75,4.75,736736
734,4.62,4.75,5,4.5,+9.5%,4.75,4.5,713926
735,3.98,3.75,4.25,4.25,-5.7%,3.75,4,687761
736,4.8,4.5,5,4.75,+13.7%,5,4.75,710157
737,4.29,4.5,4.5,4.25,+1.7%,4.25,4.25,626108
738,4.27,4.25,4.5,4.25,+1.2%,4.25,4.25,846051
739,4.57,4.5,4,4.5,+8.3%,4.5,4.75,481626
740,4.39,4.5,4.5,4.25,+4%,4.25,4.5,773947
741,4.77,4.75,4,4.75,+13%,5,4.75,830677
742,4.67,4.5,4.75,4.75,+10.7%,4.5,4.75,437977
743,3.91,4,5,3.25,-7.3%,4,4,791994
744,3.79,3.25,4.5,3.75,-10.2%,3.5,4,692955
745,4.63,4.5,4.75,4.75,+9.7%,4.75,4.5,914820
746,4.43,2.25,4.5,4.75,+5%,4.5,4.75,342936
747,4.56,4.5,4.75,4.5,+8.1%,4.25,4.75,783671
748,4.71,4.5,4.5,4.75,+11.6%,4.75,4.75,905307
749,4.62,4.75,4.5,4.75,+9.5%,4.25,4.75,807604
750,5,5,5,5,+18.5%,5,5,605574
751,4.6,4.5,4.5,4.5,+9%,4.5,4.75,906224
752,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,537235
753,4.8,4.75,4.5,4.75,+13.7%,5,4.75,898435
754,4.27,4.25,4.5,4.25,+1.2%,4.25,4.25,694043
755,4.94,5,5,5,+17.1%,4.75,5,714750
756,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,802816
757,4.04,4.25,4.25,4,-4.3%,4,4,580639
758,4.16,4.5,4,4.25,-1.4%,4.25,4,706631
759,4.45,4,3.5,4.5,+5.5%,4.75,4.5,661432
760,4.34,4.25,4.5,4.5,+2.8%,4.75,4,871162
761,5,5,5,5,+18.5%,5,5,887419
762,3.71,3.75,4,3.75,-12.1%,3.5,3.75,696583
763,4.94,5,5,5,+17.1%,4.75,5,842068
764,4.61,4.5,4.75,4.75,+9.2%,4.25,4.75,711271
765,4.64,5,5,4.5,+10%,4.75,4.5,868157
766,4.45,4.25,4,4.5,+5.5%,4.5,4.5,898919
767,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,741597
768,3.04,N/A,N/A,N/A,-28%,N/A,N/A,891151
769,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,803562
770,3.24,N/A,N/A,N/A,-23.2%,N/A,N/A,763507
771,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,710733
772,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,843977
773,5,N/A,N/A,N/A,+18.5%,N/A,N/A,763490
774,4.4,N/A,N/A,N/A,+4.3%,N/A,N/A,907134
775,5,N/A,N/A,N/A,+18.5%,N/A,N/A,636759
776,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,21205
777,4.2,4.25,3.75,4.25,-0.5%,3.75,4.5,834711
778,1,N/A,N/A,N/A,-76.3%,N/A,N/A,819851
779,5,N/A,N/A,N/A,+18.5%,N/A,N/A,786350
780,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,626844
781,5,N/A,N/A,N/A,+18.5%,N/A,N/A,906430
782,3.44,N/A,N/A,N/A,-18.5%,N/A,N/A,891493
783,4.44,N/A,N/A,N/A,+5.2%,N/A,N/A,900751
784,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,880939
785,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,272988
786,3.9,N/A,N/A,N/A,-7.6%,N/A,N/A,786046
787,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,741011
788,4.44,N/A,N/A,N/A,+5.2%,N/A,N/A,842885
789,4.68,N/A,N/A,N/A,+10.9%,N/A,N/A,904221
790,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,697544
791,4.4,N/A,N/A,N/A,+4.3%,N/A,N/A,812484
792,5,N/A,N/A,N/A,+18.5%,N/A,N/A,748062
793,4.4,N/A,N/A,N/A,+4.3%,N/A,N/A,903569
794,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,863607
795,5,N/A,N/A,N/A,+18.5%,N/A,N/A,903558
796,4,N/A,N/A,N/A,-5.2%,N/A,N/A,903553
797,4.9,N/A,N/A,N/A,+16.1%,N/A,N/A,874968
798,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,748557
799,5,N/A,N/A,N/A,+18.5%,N/A,N/A,659016
800,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,785689
801,3.77,3.75,4,3.75,-10.7%,3.75,3.75,752741
802,5,N/A,N/A,N/A,+18.5%,N/A,N/A,902072
803,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,874021
804,4.88,N/A,N/A,N/A,+15.6%,N/A,N/A,747587
805,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,739433
806,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,892179
807,2.75,N/A,N/A,N/A,-34.8%,N/A,N/A,482597
808,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,834943
809,4,N/A,N/A,N/A,-5.2%,N/A,N/A,795807
810,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,560899
811,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,700144
812,4.8,N/A,N/A,N/A,+13.7%,N/A,N/A,901593
813,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,736767
814,4,N/A,N/A,N/A,-5.2%,N/A,N/A,793820
815,4.49,N/A,N/A,N/A,+6.4%,N/A,N/A,832297
816,5,N/A,N/A,N/A,+18.5%,N/A,N/A,786800
817,5,N/A,N/A,N/A,+18.5%,N/A,N/A,889469
818,4.35,N/A,N/A,N/A,+3.1%,N/A,N/A,300409
819,4,N/A,N/A,N/A,-5.2%,N/A,N/A,852800
820,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,877322
821,4.42,N/A,N/A,N/A,+4.7%,N/A,N/A,550351
822,4,N/A,N/A,N/A,-5.2%,N/A,N/A,778838
823,4.44,N/A,N/A,N/A,+5.2%,N/A,N/A,894074
824,4.3,N/A,N/A,N/A,+1.9%,N/A,N/A,381166
825,4.2,N/A,N/A,N/A,-0.5%,N/A,N/A,796446
826,4.21,4.25,4.5,4.25,-0.2%,4,4.25,346126
827,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,772755
828,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,760533
829,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,761560
830,4.54,4.5,4.25,4.75,+7.6%,4.5,4.5,687346
831,4.6,N/A,N/A,N/A,+9%,N/A,N/A,785131
832,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,673467
833,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,610126
834,3.8,N/A,N/A,N/A,-10%,N/A,N/A,807968
835,4.6,N/A,N/A,N/A,+9%,N/A,N/A,708933
836,4.76,N/A,N/A,N/A,+12.8%,N/A,N/A,515239
837,4.7,N/A,N/A,N/A,+11.4%,N/A,N/A,891376
838,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,761238
839,4.28,N/A,N/A,N/A,+1.4%,N/A,N/A,823191
840,4,N/A,N/A,N/A,-5.2%,N/A,N/A,362562
841,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,751927
842,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,456904
843,3.95,3.75,4.75,3.75,-6.4%,4.75,3.5,884252
844,4.52,N/A,N/A,N/A,+7.1%,N/A,N/A,796211
845,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,681799
846,4,N/A,N/A,N/A,-5.2%,N/A,N/A,785981
847,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,730779
848,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,177027
849,4,N/A,N/A,N/A,-5.2%,N/A,N/A,808098
850,4.56,N/A,N/A,N/A,+8.1%,N/A,N/A,893347
851,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,800352
852,4,N/A,N/A,N/A,-5.2%,N/A,N/A,797609
853,4.4,N/A,N/A,N/A,+4.3%,N/A,N/A,884918
854,4.24,N/A,N/A,N/A,+0.5%,N/A,N/A,860807
855,4.88,N/A,N/A,N/A,+15.6%,N/A,N/A,795722
856,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,691483
857,4.8,N/A,N/A,N/A,+13.7%,N/A,N/A,876286
858,4,N/A,N/A,N/A,-5.2%,N/A,N/A,795940
859,5,N/A,N/A,N/A,+18.5%,N/A,N/A,841702
