,ba_score,feel,look,overall,rDev,smell,taste,user_id
1257,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,532374
1258,3.31,3.5,2,3,-17.9%,3.5,3.5,416939
1259,4,4.5,3.5,4.5,-0.7%,3.5,4,243272
1260,4,N/A,N/A,N/A,-0.7%,N/A,N/A,655702
1261,4.59,4.5,4,4.5,+13.9%,5,4.5,641960
1262,4,N/A,N/A,N/A,-0.7%,N/A,N/A,652521
1263,2.53,2.5,3,2.5,-37.2%,2.5,2.5,635201
1264,4.2,4,4,4,+4.2%,4,4.5,193015
1265,4.2,4,4,4,+4.2%,4,4.5,490201
1266,4.5,4.5,4.5,4.5,+11.7%,4.5,4.5,568034
1267,4,N/A,N/A,N/A,-0.7%,N/A,N/A,62156
1268,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,184925
1269,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,439847
1270,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,434041
1271,4,N/A,N/A,N/A,-0.7%,N/A,N/A,236083
1272,4,N/A,N/A,N/A,-0.7%,N/A,N/A,638425
1273,4,4,4,4,-0.7%,4,4,37968
1274,4.94,5,4,5,+22.6%,5,5,313495
1275,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,329163
1276,3.42,3,3,3.5,-15.1%,3.5,3.5,517260
1277,3.43,4,3.5,3.5,-14.9%,3,3.5,426113
1278,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,250553
1279,3.83,4,4.5,4,-5%,4,3.5,333911
1280,4,N/A,N/A,N/A,-0.7%,N/A,N/A,325813
1281,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,243818
1282,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,8104
1283,4.27,4,3.5,4.5,+6%,4,4.5,403952
1284,5,N/A,N/A,N/A,+24.1%,N/A,N/A,358887
1285,4.12,4,4,4,+2.2%,4.5,4,601058
1286,4.2,4,4,4,+4.2%,4,4.5,451841
1287,4,N/A,N/A,N/A,-0.7%,N/A,N/A,14990
1288,4.42,4,4,4.5,+9.7%,4.5,4.5,242991
1289,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,117963
1290,4,N/A,N/A,N/A,-0.7%,N/A,N/A,643173
1291,3.97,4,3.5,4,-1.5%,4,4,533452
1292,4,N/A,N/A,N/A,-0.7%,N/A,N/A,364411
1293,4,N/A,N/A,N/A,-0.7%,N/A,N/A,491143
1294,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,639889
1295,4,N/A,N/A,N/A,-0.7%,N/A,N/A,396593
1296,4,N/A,N/A,N/A,-0.7%,N/A,N/A,643012
1297,4,N/A,N/A,N/A,-0.7%,N/A,N/A,641774
1298,4,N/A,N/A,N/A,-0.7%,N/A,N/A,235270
1299,4,N/A,N/A,N/A,-0.7%,N/A,N/A,556364
1300,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,219575
1301,4.24,3.5,3.5,4,+5.2%,4.5,4.5,220565
1302,4,N/A,N/A,N/A,-0.7%,N/A,N/A,613245
1303,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,590772
1304,5,N/A,N/A,N/A,+24.1%,N/A,N/A,163416
1305,4,N/A,N/A,N/A,-0.7%,N/A,N/A,296418
1306,4,N/A,N/A,N/A,-0.7%,N/A,N/A,641832
1307,4.12,4,4,4,+2.2%,4.5,4,430116
1308,4,N/A,N/A,N/A,-0.7%,N/A,N/A,662759
1309,4.01,3.5,3,4,-0.5%,4.5,4,104429
1310,4,N/A,N/A,N/A,-0.7%,N/A,N/A,486367
1311,4,N/A,N/A,N/A,-0.7%,N/A,N/A,335252
1312,4,N/A,N/A,N/A,-0.7%,N/A,N/A,397420
1313,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,294582
1314,4,N/A,N/A,N/A,-0.7%,N/A,N/A,473417
1315,4,N/A,N/A,N/A,-0.7%,N/A,N/A,148989
1316,4,N/A,N/A,N/A,-0.7%,N/A,N/A,505872
1317,3.83,4,4.5,4,-5%,4,3.5,600562
1318,3.62,3.5,3.5,3.5,-10.2%,4,3.5,571806
1319,4,N/A,N/A,N/A,-0.7%,N/A,N/A,100736
1320,5,N/A,N/A,N/A,+24.1%,N/A,N/A,640848
1321,3.98,4,5,4,-1.2%,4.5,3.5,470275
1322,2,N/A,N/A,N/A,-50.4%,N/A,N/A,566943
1323,5,N/A,N/A,N/A,+24.1%,N/A,N/A,512807
1324,4,N/A,N/A,N/A,-0.7%,N/A,N/A,393503
1325,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,384377
1326,5,N/A,N/A,N/A,+24.1%,N/A,N/A,631465
1327,3.73,4,3.5,4,-7.4%,3,4,639402
1328,5,N/A,N/A,N/A,+24.1%,N/A,N/A,640211
1329,4,N/A,N/A,N/A,-0.7%,N/A,N/A,382032
1330,3.6,3,4,3.5,-10.7%,4,3.5,528763
1331,5,N/A,N/A,N/A,+24.1%,N/A,N/A,637985
1332,5,N/A,N/A,N/A,+24.1%,N/A,N/A,470407
1333,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,29786
1334,4.17,4,3.5,4,+3.5%,4,4.5,556571
1335,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,543046
1336,5,N/A,N/A,N/A,+24.1%,N/A,N/A,594521
1337,4,N/A,N/A,N/A,-0.7%,N/A,N/A,639495
1338,4,N/A,N/A,N/A,-0.7%,N/A,N/A,396223
1339,5,N/A,N/A,N/A,+24.1%,N/A,N/A,513322
1340,5,N/A,N/A,N/A,+24.1%,N/A,N/A,366274
1341,5,N/A,N/A,N/A,+24.1%,N/A,N/A,497446
1342,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,317982
1343,3.34,3,3,3.5,-17.1%,4,3,168330
1344,3.82,3.5,3.5,3.5,-5.2%,4,4,343988
1345,4.8,5,5,5,+19.1%,5,4.5,219621
1346,5,N/A,N/A,N/A,+24.1%,N/A,N/A,302514
1347,5,N/A,N/A,N/A,+24.1%,N/A,N/A,356600
1348,4,N/A,N/A,N/A,-0.7%,N/A,N/A,352806
1349,4.33,4,4.5,4.5,+7.4%,4,4.5,635141
1350,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,54087
1351,4,N/A,N/A,N/A,-0.7%,N/A,N/A,484045
1352,5,N/A,N/A,N/A,+24.1%,N/A,N/A,587292
1353,4,N/A,N/A,N/A,-0.7%,N/A,N/A,389332
1354,4,N/A,N/A,N/A,-0.7%,N/A,N/A,345001
1355,4,N/A,N/A,N/A,-0.7%,N/A,N/A,37405
1356,3.94,4,4,4,-2.2%,3.75,4,8989
1357,4,N/A,N/A,N/A,-0.7%,N/A,N/A,220763
1358,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,450360
1359,4,N/A,N/A,N/A,-0.7%,N/A,N/A,432864
1360,5,N/A,N/A,N/A,+24.1%,N/A,N/A,277070
1361,5,N/A,N/A,N/A,+24.1%,N/A,N/A,255436
1362,4,N/A,N/A,N/A,-0.7%,N/A,N/A,76778
1363,4,N/A,N/A,N/A,-0.7%,N/A,N/A,41957
1364,5,N/A,N/A,N/A,+24.1%,N/A,N/A,618439
1365,4,N/A,N/A,N/A,-0.7%,N/A,N/A,161087
1366,5,N/A,N/A,N/A,+24.1%,N/A,N/A,167099
1367,4,N/A,N/A,N/A,-0.7%,N/A,N/A,414192
1368,5,N/A,N/A,N/A,+24.1%,N/A,N/A,198951
1369,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,401018
1370,4,N/A,N/A,N/A,-0.7%,N/A,N/A,570885
1371,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,535167
1372,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,333844
1373,4,N/A,N/A,N/A,-0.7%,N/A,N/A,229212
1374,4,N/A,N/A,N/A,-0.7%,N/A,N/A,558727
1375,4,N/A,N/A,N/A,-0.7%,N/A,N/A,479437
1376,4.12,4,4,4,+2.2%,4.5,4,469992
1377,5,N/A,N/A,N/A,+24.1%,N/A,N/A,469753
1378,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,191932
1379,3,N/A,N/A,N/A,-25.6%,N/A,N/A,515789
1380,4,N/A,N/A,N/A,-0.7%,N/A,N/A,374452
1381,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,282576
1382,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,327070
1383,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,113561
1384,4,N/A,N/A,N/A,-0.7%,N/A,N/A,423086
1385,5,N/A,N/A,N/A,+24.1%,N/A,N/A,337502
1386,4,N/A,N/A,N/A,-0.7%,N/A,N/A,414107
1387,4,N/A,N/A,N/A,-0.7%,N/A,N/A,338460
1388,5,N/A,N/A,N/A,+24.1%,N/A,N/A,274449
1389,4,N/A,N/A,N/A,-0.7%,N/A,N/A,315779
1390,5,N/A,N/A,N/A,+24.1%,N/A,N/A,230528
1391,4,N/A,N/A,N/A,-0.7%,N/A,N/A,107029
1392,4,N/A,N/A,N/A,-0.7%,N/A,N/A,164856
1393,5,N/A,N/A,N/A,+24.1%,N/A,N/A,276607
1394,4,N/A,N/A,N/A,-0.7%,N/A,N/A,5133
1395,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,564915
1396,4,N/A,N/A,N/A,-0.7%,N/A,N/A,372799
1397,4,N/A,N/A,N/A,-0.7%,N/A,N/A,152573
1398,3.8,3.5,3.5,4,-5.7%,3.5,4,636631
1399,4.2,4,4,4,+4.2%,4,4.5,429741
1400,4.2,4.5,4.5,4,+4.2%,4.5,4,164286
1401,3.7,3.5,3.5,3.5,-8.2%,3.5,4,620728
1402,4.82,4.5,4.5,4.5,+19.6%,5,5,285205
1403,4.23,4,4.5,4,+5%,4,4.5,233642
1404,3.88,4,4,4,-3.7%,3.5,4,303023
1405,4.5,4.5,4.5,4.5,+11.7%,4.5,4.5,526716
1406,4.16,4,5,4.5,+3.2%,4,4,561264
1407,4.82,4.5,4.5,4.5,+19.6%,5,5,562625
1408,4.08,4.5,4.5,4,+1.2%,4,4,396403
1409,4.45,3.5,4,4.5,+10.4%,4,5,209764
1410,4.1,5,4,4,+1.7%,4,4,380429
1411,4.45,4,4.5,4.5,+10.4%,4.5,4.5,471335
1412,4.42,4,4,4.5,+9.7%,4.5,4.5,168653
1413,4.39,4,3.5,4.5,+8.9%,4.5,4.5,256707
1414,4.3,4,4,4.5,+6.7%,4,4.5,417664
1415,3.53,3.5,4,3.5,-12.4%,3.5,3.5,50704
1416,4.35,4.5,4,4.5,+7.9%,4,4.5,40246
1417,4.25,4,4.5,4.5,+5.5%,4.5,4,526439
1418,4.12,4,4,4,+2.2%,4.5,4,464046
1419,4.12,3.5,3.5,4,+2.2%,4,4.5,401136
1420,4.32,4.5,3.5,4.5,+7.2%,4,4.5,26996
1421,4.42,4,4,4.5,+9.7%,4.5,4.5,259635
1422,4.03,4,4.5,4,0%,4,4,267503
1423,4.19,3.5,3,4.5,+4%,4,4.5,461657
1424,3.44,3,3,3,-14.6%,4,3.5,593313
1425,3.85,4,3.5,4,-4.5%,3.5,4,408506
1426,3.95,3.5,4,4,-2%,4,4,420939
1427,3.24,3,3,3,-19.6%,4,3,211743
1428,3.95,3.5,4,4,-2%,4,4,510530
1429,3.92,3.5,3.5,4,-2.7%,4,4,550358
1430,4.32,5,4,4.5,+7.2%,4.5,4,66888
1431,3.7,4,4,3.5,-8.2%,4,3.5,431079
1432,4.05,4.5,4,4,+0.5%,4,4,442890
1433,4.17,4.5,4,4,+3.5%,4.5,4,413821
1434,4.3,4,4,4.5,+6.7%,4,4.5,64940
1435,4.45,4,4.5,4.5,+10.4%,4.5,4.5,287932
1436,4.42,4,4,4.5,+9.7%,4.5,4.5,89725
1437,3.95,4,4.5,4,-2%,4.5,3.5,557154
1438,4.42,4,4,4.5,+9.7%,4.5,4.5,566679
1439,2,2,2,2,-50.4%,2,2,364566
1440,4,4,4,4,-0.7%,4,4,507407
1441,4.45,4.5,4,4,+10.4%,4,5,11047
1442,4,4,4,4,-0.7%,4,4,394643
1443,3.92,3.5,3.5,4,-2.7%,4,4,260804
1444,3.92,3.5,3.5,4,-2.7%,4,4,388371
1445,3.46,1.5,2.5,3,-14.1%,4,4,549023
1446,4.42,4,4,4.5,+9.7%,4.5,4.5,578656
1447,3.94,4,5,4,-2.2%,3.5,4,363798
1448,3.92,3.5,3.5,4,-2.7%,4,4,92045
1449,4.16,4.5,4.5,4,+3.2%,3.5,4.5,32426
1450,4.33,4,4.5,4.5,+7.4%,4,4.5,313098
1451,4.33,4,4.5,4.5,+7.4%,4,4.5,256808
1452,3.79,4,4.5,4,-6%,3,4,519325
1453,3.93,4.5,4,4,-2.5%,3.5,4,407461
1454,3.95,3.5,4,4,-2%,4,4,427254
1455,3.82,3.5,3.5,3.5,-5.2%,4,4,574656
1456,4.25,4.5,4,4,+5.5%,4,4.5,549096
1457,3.6,4,4,4,-10.7%,4,3,474410
1458,3.7,4,4,3.5,-8.2%,4,3.5,471025
1459,4.11,4.5,3,4,+2%,4.5,4,537849
1460,3.8,3.5,3.5,4,-5.7%,3.5,4,134462
1461,4.05,4.5,4,4,+0.5%,4,4,500016
1462,3.94,4,3,4,-2.2%,4,4,453801
1463,3.62,3.5,3.5,3.5,-10.2%,4,3.5,206457
1464,3.55,2.5,4,3.5,-11.9%,4,3.5,553923
1465,3.92,3.75,4,4,-2.7%,3.75,4,236136
1466,4.05,4.5,4,4,+0.5%,4,4,221344
1467,4.45,3.5,4,4.5,+10.4%,4,5,527971
1468,3.81,4,4.5,3.5,-5.5%,3.5,4,88869
1469,3.79,3.5,4,4,-6%,5,3,560864
1470,4.42,4,4,4.5,+9.7%,4.5,4.5,391273
1471,3.85,3.5,4,3.5,-4.5%,4,4,385031
1472,4.03,3.5,4,4,0%,3.5,4.5,425217
1473,4.32,4.5,3.5,4.5,+7.2%,4,4.5,564273
1474,4.03,4,4.5,4,0%,4,4,420668
1475,4.35,4,4.5,4,+7.9%,4.5,4.5,275270
1476,4.11,4,2.5,4,+2%,4,4.5,27741
1477,4.35,4,4.5,5,+7.9%,4.5,4,445106
1478,4.1,4,4,4.5,+1.7%,4,4,479632
1479,4.23,4,4.5,4,+5%,4,4.5,422202
1480,4.03,4,4.5,4,0%,4,4,453986
1481,4.1,3.5,4.5,4,+1.7%,4.5,4,393954
1482,3.26,3,4,3,-19.1%,3,3.5,321513
1483,3.77,4,3.5,4,-6.5%,4,3.5,343229
1484,4.5,4.5,4.5,4.5,+11.7%,4.5,4.5,70317
1485,1.47,2,3.5,1.5,-63.5%,1.5,1,517433
1486,4.67,4.5,4,4.5,+15.9%,4.5,5,361339
1487,4.2,4,4,4,+4.2%,4,4.5,313201
1488,4.15,3.5,4,4,+3%,4,4.5,181309
1489,3.8,4.5,3.5,3.5,-5.7%,3.5,4,438007
1490,3.18,3,4,3,-21.1%,3.5,3,481188
1491,3.85,4,3.5,4,-4.5%,3.5,4,458469
1492,3.06,3,4,3,-24.1%,3,3,386801
1493,2.22,3,4,2,-44.9%,2,2,417343
1494,4.32,4,4,4,+7.2%,4.5,4.5,450970
1495,4.3,4,4,4.5,+6.7%,4,4.5,119012
1496,4.42,4,4,4.5,+9.7%,4.5,4.5,185424
1497,3.51,3.5,4,3,-12.9%,3,4,289846
1498,3.06,4,4,2.5,-24.1%,3,3,337266
1499,3.97,4,3.5,4,-1.5%,4,4,266309
1500,4.08,4,4,4,+1.2%,3.5,4.5,5045
1501,4.38,4.5,4.5,4.5,+8.7%,4,4.5,231918
1502,4.17,4.5,4,4,+3.5%,4.5,4,55207
1503,3.7,4,4,3.5,-8.2%,4,3.5,311328
1504,4.2,4,4,4,+4.2%,4,4.5,267056
1505,4.12,4,4,4,+2.2%,4.5,4,144062
1506,3.95,4.5,4,4.5,-2%,4,3.5,26127
1507,3.92,3.5,3.5,4,-2.7%,4,4,76332
1508,3.8,3,4,3.5,-5.7%,4,4,288762
1509,4.02,3.5,3.5,3.5,-0.2%,4,4.5,95017
1510,4.13,4,4.5,4.5,+2.5%,4,4,363644
1511,4.67,4.5,4,4.5,+15.9%,4.5,5,312660
1512,4.22,4,4,4.5,+4.7%,4.5,4,453909
1513,3.23,3.5,4,3,-19.9%,3.5,3,500685
1514,4.16,4,3,4.5,+3.2%,4.5,4,333746
1515,4.05,4.5,4,4,+0.5%,4,4,252721
1516,4.42,4,4,4.5,+9.7%,4.5,4.5,38560
1517,4.92,4.5,4.5,5,+22.1%,5,5,336001
1518,3.62,3.5,3.5,3.5,-10.2%,4,3.5,409960
1519,3.25,2,3.5,3,-19.4%,3.5,3.5,271249
1520,3.63,3.5,4,3,-9.9%,3.5,4,320885
1521,3.92,4,4,4,-2.7%,4.5,3.5,16869
1522,4.12,4,4,4,+2.2%,4.5,4,163147
1523,4.05,4.5,4,4,+0.5%,4,4,484833
1524,3.92,3.5,3.5,4,-2.7%,4,4,345580
1525,3.68,3.5,4.5,3.5,-8.7%,4,3.5,328953
1526,4.03,5,4.5,4.5,0%,4,3.5,61323
1527,3.58,4,4,3.5,-11.2%,3.5,3.5,4791
1528,3.77,3.5,4,3.5,-6.5%,4.5,3.5,140490
1529,4.37,4,3.5,5,+8.4%,4,4.5,296857
1530,3.85,4.5,4,4,-4.5%,4,3.5,5786
1531,3.53,3.5,4,3.5,-12.4%,3.5,3.5,234469
1532,3.88,4,4,4,-3.7%,3.5,4,3001
1533,4.26,5,5,4.5,+5.7%,4,4,9357
1534,4.14,4.5,3.5,4,+2.7%,4.5,4,414590
1535,3.92,4,4,4,-2.7%,4.5,3.5,213734
1536,4.42,4,4,4.5,+9.7%,4.5,4.5,221046
1537,3.1,3,4,2,-23.1%,4,3,401393
1538,4,4,4,4,-0.7%,4,4,254804
1539,4.05,4,4.5,3.5,+0.5%,4.5,4,140520
1540,4.4,3.5,4.5,4.5,+9.2%,4.5,4.5,62629
1541,3.91,4,4.5,4,-3%,3.5,4,452210
1542,4.27,4,3.5,4.5,+6%,4,4.5,190183
1543,4.17,3.5,4,3.5,+3.5%,4.5,4.5,380478
1544,4.82,5,4,5,+19.6%,4.5,5,435945
1545,3.97,4,3.5,4,-1.5%,4,4,155056
1546,4.05,4.5,4,4,+0.5%,4,4,278058
1547,3.94,4,3,4,-2.2%,4,4,272280
1548,3.96,3.5,4.5,4.5,-1.7%,3.5,4,290923
1549,3.72,3,4,3.5,-7.7%,4.5,3.5,371155
1550,4.03,4,4.5,4,0%,4,4,360272
1551,4,4,4,4,-0.7%,4,4,295975
1552,4.13,4,4.5,4.5,+2.5%,4,4,259643
1553,3.84,4,3,3.5,-4.7%,4,4,14594
1554,4.22,4,4,4.5,+4.7%,4.5,4,464930
1555,2.86,3,4,2,-29%,3,3,319765
1556,4.02,4,4,3.5,-0.2%,4.5,4,276951
1557,3.45,3,4.5,3,-14.4%,4.5,3,63147
1558,3.33,3.5,4,3.5,-17.4%,3.5,3,243638
1559,3.88,4.5,4.5,4,-3.7%,4,3.5,399612
1560,4.33,5,4.5,5,+7.4%,4,4,346505
1561,3.79,2.5,3,4,-6%,4,4,454694
1562,4.04,5,3,4,+0.2%,4,4,260957
1563,4.22,4,4,4.5,+4.7%,4.5,4,196662
1564,4.47,4.5,4,4.5,+10.9%,4.5,4.5,215811
1565,4.77,4,4.5,4.5,+18.4%,5,5,439438
1566,3.73,4.5,4,4,-7.4%,3.5,3.5,282689
1567,3.58,4,4,3.5,-11.2%,3.5,3.5,193663
1568,3.4,4,4,3,-15.6%,4,3,241468
1569,3.83,3.5,4,4,-5%,3.5,4,313937
1570,3.84,3,3,4,-4.7%,4,4,236934
1571,4.56,3.5,3.5,5,+13.2%,5,4.5,259460
1572,3.98,4,4,4.5,-1.2%,3.5,4,145116
1573,3.92,4,4,4,-2.7%,4.5,3.5,22284
1574,4.17,4.5,4,4,+3.5%,4.5,4,291406
1575,3.73,4,4.5,2.5,-7.4%,4,4,164182
1576,3.43,4,4.5,3,-14.9%,4,3,297372
1577,4.13,4,4.5,4.5,+2.5%,4,4,194105
1578,3.5,3,4,3,-13.2%,4,3.5,6719
1579,4.23,4,4.5,4,+5%,4,4.5,273703
1580,3.64,4,4,4,-9.7%,2.5,4,96905
1581,3.75,3.5,4,4,-6.9%,4,3.5,330524
1582,4.45,4,4.5,4.5,+10.4%,4.5,4.5,147275
1583,3.4,3.5,3.5,3,-15.6%,3.5,3.5,357197
1584,4.03,4.5,4,4.5,0%,3.5,4,40512
1585,3.97,4,3.5,4,-1.5%,4,4,154098
1586,3.82,4,3,4,-5.2%,3.5,4,316612
1587,4.37,4,3.5,4,+8.4%,4,5,74996
1588,3.65,3.5,4,2.5,-9.4%,4,4,174890
1589,4.38,4.5,4.5,4.5,+8.7%,4,4.5,404079
1590,4.23,4,4.5,4,+5%,4,4.5,302240
1591,4.32,4,4,4,+7.2%,4.5,4.5,406622
1592,4.1,4,4,3.5,+1.7%,4,4.5,241362
1593,4.35,4.5,4,4.5,+7.9%,4,4.5,3340
1594,4.2,4,4,4,+4.2%,4,4.5,85107
1595,3.45,3.5,4,3.5,-14.4%,4,3,74038
1596,4.42,4,4,4.5,+9.7%,4.5,4.5,301056
1597,3.95,3.5,4,4,-2%,4,4,158719
1598,3.26,3,4,3,-19.1%,3,3.5,249405
1599,3.73,4,4.5,3.5,-7.4%,4,3.5,329015
1600,3.94,4,3,4,-2.2%,4,4,398228
1601,4.57,3.5,4,4.5,+13.4%,4.5,5,264436
1602,4.32,4.5,3.5,4.5,+7.2%,4,4.5,335601
1603,4.05,4.5,4,4,+0.5%,4,4,418822
1604,4.15,4,4.5,4,+3%,4.5,4,144305
1605,3.41,4,4.5,3.5,-15.4%,3.5,3,343431
1606,4.36,4,5,4.5,+8.2%,4,4.5,185832
1607,3.97,3.5,4,3.5,-1.5%,4.5,4,133393
1608,3.55,3.5,4,3,-11.9%,4,3.5,159277
1609,4.29,4.5,4,4,+6.5%,5,4,392658
1610,4.2,4,4,4,+4.2%,4,4.5,172160
1611,3,3.5,3.5,3,-25.6%,3.5,2.5,346085
1612,3.97,4,3.5,4,-1.5%,4,4,173152
1613,3.88,3.5,4.5,3.5,-3.7%,4,4,358416
1614,4.27,4.5,4,4.5,+6%,4.5,4,296473
1615,3.85,3.5,4,3.5,-4.5%,4,4,186351
1616,4.42,4,4,4.5,+9.7%,4.5,4.5,165300
1617,3.96,4,3,3.5,-1.7%,4.5,4,220801
1618,4.36,4.5,3.5,4.5,+8.2%,5,4,185482
1619,3.97,4,3.5,4,-1.5%,4,4,199952
1620,4.07,3.5,4,4,+1%,4.5,4,347999
1621,4.32,4,4,4,+7.2%,4.5,4.5,159910
1622,4.18,4,5,4,+3.7%,4.5,4,246700
1623,3.15,2.5,4,2.5,-21.8%,4,3,338211
1624,3.76,4,3,2.5,-6.7%,4.5,4,17802
1625,4.87,4,4.5,5,+20.8%,5,5,309263
1626,4.23,4,4.5,4,+5%,4,4.5,285723
1627,3.38,3.5,3.5,3.5,-16.1%,3,3.5,288024
1628,4.05,3.5,4,3.5,+0.5%,4,4.5,282168
1629,4.13,4,4.5,4.5,+2.5%,4,4,222552
1630,3.87,3.5,4,4,-4%,4.5,3.5,285114
1631,3.94,3.5,3.5,3.5,-2.2%,4.5,4,108917
1632,4.65,5,4.5,5,+15.4%,4.5,4.5,302391
1633,3.88,4,4,4,-3.7%,3.5,4,168458
1634,3.4,4,4,3,-15.6%,4,3,234817
1635,4.15,4.5,4,4.5,+3%,4,4,184093
1636,4.83,4.5,5,5,+19.9%,4.5,5,265147
1637,4.1,4,4,4.5,+1.7%,4,4,156005
1638,3.8,3,4,3.5,-5.7%,4,4,186033
1639,4.67,4.5,4,4.5,+15.9%,4.5,5,263058
1640,4.37,4.5,4,4,+8.4%,4.5,4.5,259730
1641,3.8,4,4,4,-5.7%,4,3.5,153242
1642,3.92,3.5,3.5,4,-2.7%,4,4,103416
1643,3.82,4.5,3.5,4,-5.2%,4,3.5,268402
1644,4.5,4.5,4.5,4.5,+11.7%,4.5,4.5,170027
1645,4.07,3.5,4,4,+1%,4.5,4,146346
1646,3.73,5,4.5,4,-7.4%,4,3,256214
1647,3.63,3,4.5,3.5,-9.9%,4,3.5,41976
1648,4.16,3.5,4.5,4.5,+3.2%,3.5,4.5,287775
1649,3.5,3.5,3.5,3.5,-13.2%,3.5,3.5,64050
1650,4.15,3.5,4,4,+3%,4,4.5,137384
1651,3.88,3.5,4.5,3.5,-3.7%,4,4,8942
1652,4.02,3,4,4,-0.2%,4.5,4,274688
1653,4.37,3.5,4,4.5,+8.4%,4.5,4.5,152991
1654,4.32,4,4,4,+7.2%,4.5,4.5,257816
1655,4.03,4,4.5,4,0%,4,4,160249
1656,4.12,4,4,4,+2.2%,4.5,4,196314
1657,3.95,4,4.5,4,-2%,4.5,3.5,196504
1658,4.32,4,4,4,+7.2%,4.5,4.5,21846
1659,3.88,4,4,4,-3.7%,3.5,4,63854
1660,4.08,4.5,4.5,4,+1.2%,4,4,5697
1661,3.55,3,4.5,3.5,-11.9%,4.5,3,176427
1662,3.6,3,5,3,-10.7%,5,3,111067
1663,3.8,4,4,4,-5.7%,4,3.5,179212
1664,3.77,4,3.5,4,-6.5%,4,3.5,257739
1665,4.03,4,4.5,4,0%,4,4,106006
1666,3.87,4,3.5,3.5,-4%,4,4,298131
1667,4.3,4,4,4.5,+6.7%,4,4.5,23471
1668,3.83,4,4.5,3,-5%,4,4,194720
1669,3.92,3.5,3.5,4,-2.7%,4,4,46034
1670,3.53,3,4.5,3,-12.4%,4,3.5,181122
1671,3.94,4,5,4,-2.2%,3.5,4,281398
1672,4.03,4,4.5,4,0%,4,4,193371
1673,4.13,4,4.5,4.5,+2.5%,4,4,207952
1674,4,4,4,4,-0.7%,4,4,162425
1675,4.09,4,3.5,4,+1.5%,4.5,4,184568
1676,4.03,4,4.5,4,0%,4,4,185128
1677,3.43,3.5,4,3,-14.9%,3.5,3.5,1058
1678,4.07,3.5,4,4,+1%,4.5,4,180356
1679,3.56,4,4,4,-11.7%,3,3.5,268627
1680,3.63,3.5,4,4,-9.9%,3.5,3.5,253426
1681,4.38,3.5,4.5,4,+8.7%,4,5,135266
1682,3.87,4,3.5,3.5,-4%,4,4,162704
1683,4.43,4.5,5,5,+9.9%,4.5,4,60686
1684,3.8,4,4,4,-5.7%,4,3.5,196374
1685,3.85,3.5,4,3.5,-4.5%,4,4,125890
1686,4,4,4,4,-0.7%,4,4,98031
1687,3.53,3.5,4,3.5,-12.4%,3.5,3.5,86799
1688,3.92,3.5,3.5,4,-2.7%,4,4,226468
1689,4.35,4,4.5,5,+7.9%,4.5,4,87584
1690,3.58,4,4,3.5,-11.2%,3.5,3.5,89119
1691,4.23,4,4.5,4,+5%,4,4.5,112309
1692,4.02,4,4,3.5,-0.2%,4.5,4,21205
1693,3.9,4,4,3.5,-3.2%,4,4,13284
1694,4.25,4,4.5,4.5,+5.5%,4.5,4,203924
1695,4.13,4,4.5,4.5,+2.5%,4,4,379627
1696,3.93,4.5,4,3,-2.5%,3.5,4.5,223525
1697,3.73,3.5,4,3.5,-7.4%,3.5,4,213198
1698,4.46,4,5,5,+10.7%,4,4.5,77145
1699,3.68,4,4,4,-8.7%,3.5,3.5,204784
1700,3.86,3.5,4.5,4,-4.2%,3.5,4,257440
1701,4.89,4.5,4,5,+21.3%,5,5,268461
1702,2.38,2.5,3.5,2,-40.9%,3,2,170267
1703,3.78,4,4,3.5,-6.2%,3.5,4,28111
1704,4,4,4,4,-0.7%,4,4,87294
1705,4.82,4.5,4.5,4.5,+19.6%,5,5,26683
1706,4.3,4,4,4.5,+6.7%,4,4.5,27133
1707,4,4,4,4,-0.7%,4,4,253669
1708,4.74,4,4,4.5,+17.6%,5,5,260626
