,ba_score,feel,look,overall,rDev,smell,taste,user_id
440,3.94,4,4,4,-6.2%,3.75,4,874368
441,4.74,4.75,4.5,4.75,+12.9%,4.75,4.75,1020310
442,4.32,4.25,3.75,4.25,+2.9%,4.25,4.5,1073239
443,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,806869
444,4,4,4,4,-4.8%,4,4,1106066
445,3.85,3.75,3.75,3.75,-8.3%,3.75,4,1168552
446,4.13,3.75,4.75,4.25,-1.7%,4.25,4,1169895
447,3.08,3.5,3.75,3,-26.7%,3.75,2.5,1169797
448,4.21,4,4,4.25,+0.2%,4.25,4.25,1169625
449,4.48,4,4.25,4.5,+6.7%,4.25,4.75,794289
450,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,674075
451,4.25,4,4,4.25,+1.2%,4,4.5,763478
452,4.24,4.25,4,4.25,+1%,4.25,4.25,457514
453,4.12,4,4.25,4,-1.9%,4,4.25,929395
454,4.15,4,4,4.25,-1.2%,4,4.25,1168300
455,3.79,3.75,3.75,4.25,-9.8%,3.5,3.75,1168072
456,4.08,4.25,4,4.25,-2.9%,4,4,1026087
457,3.95,4.25,3.75,4,-6%,3.75,4,65347
458,3.79,3.5,4,4,-9.8%,3.75,3.75,872217
459,4.1,4,4,4,-2.4%,4,4.25,1107073
460,3.97,4,3.5,4,-5.5%,4,4,603975
461,4,4,4,4,-4.8%,4,4,1098609
462,3.12,4.25,3.5,3,-25.7%,3.25,2.75,981264
463,4.15,4,4,4.25,-1.2%,4,4.25,497589
464,3.63,4,4,3.75,-13.6%,3.5,3.5,1166823
465,4,4,4,4,-4.8%,4,4,798581
466,4.71,5,5,4.75,+12.1%,4,5,1166324
467,5,5,5,5,+19%,5,5,528553
468,4.66,4.75,4.25,4.75,+11%,4.5,4.75,1043786
469,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,755733
470,4.1,4.25,3.75,4.25,-2.4%,3.75,4.25,1073187
471,3.96,3.75,3.75,4,-5.7%,4,4,749641
472,4.02,3.75,4,4,-4.3%,3.75,4.25,722217
473,4.22,4.5,4.25,4.25,+0.5%,4,4.25,939818
474,4.05,4.25,3.75,4,-3.6%,3.75,4.25,963735
475,3.41,3.75,4.5,3,-18.8%,4,3,1165443
476,4.38,4.75,4.5,4.25,+4.3%,4.5,4.25,1165278
477,4.46,4.25,4.25,4.5,+6.2%,4.5,4.5,1162757
478,4.22,4,4,4,+0.5%,4.5,4.25,982488
479,4.68,4.5,4.25,4.75,+11.4%,4.25,5,1064469
480,4.27,4,4,4.25,+1.7%,4.5,4.25,966331
481,4.04,4.25,4.25,4,-3.8%,4,4,1155688
482,4.01,4.25,3.75,4,-4.5%,4,4,1154317
483,3.68,3.75,3.5,3.75,-12.4%,3.5,3.75,772793
484,4.11,4.5,4,4.5,-2.1%,3,4.5,893696
485,4.56,4.25,4.25,4.5,+8.6%,4.5,4.75,1158608
486,4.23,4,4.25,4.25,+0.7%,4.25,4.25,1139602
487,4.45,4.25,4,4.5,+6%,4.5,4.5,605254
488,4.09,4,3.75,4,-2.6%,4,4.25,1105164
489,4.19,4.25,4.25,4.25,-0.2%,4,4.25,397061
490,4.17,4,4.25,4.25,-0.7%,4,4.25,1126975
491,3.75,4,3.75,4,-10.7%,3,4,1159667
492,4.14,3.75,4,4,-1.4%,4.25,4.25,949364
493,3,3,3,3,-28.6%,3,3,1030152
494,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,730484
495,4.08,4.25,4,4.25,-2.9%,4,4,735454
496,4.32,4.5,4.25,4.25,+2.9%,4,4.5,1142630
497,4.05,4,3.75,4,-3.6%,4.25,4,804682
498,4.26,4.5,4,4.25,+1.4%,4.25,4.25,739613
499,4.35,4.25,4.25,4.25,+3.6%,4.25,4.5,1032603
500,5,5,5,5,+19%,5,5,1020333
501,4.1,4,4,4,-2.4%,4,4.25,836155
502,3.7,3.5,3.5,3.5,-11.9%,3.5,4,1157220
503,4.1,3.5,3.75,4,-2.4%,4.25,4.25,742158
504,4.1,4,4,4,-2.4%,4,4.25,764775
505,3.97,3,4,3.75,-5.5%,4.5,4,1152129
506,4.16,4,4,4,-1%,4.25,4.25,910634
507,4.2,4,4,4,0%,4,4.5,1064271
508,1.98,1.75,3,1.5,-52.9%,3,1.5,444607
509,3.9,4,4,4,-7.1%,4,3.75,1132055
510,4.3,4.25,4,4.25,+2.4%,4.5,4.25,1144273
511,3.25,3.25,3.25,3.25,-22.6%,3.25,3.25,1003494
512,4.53,4.75,4.5,4.5,+7.9%,4.5,4.5,1089011
513,4.21,4,4,4.25,+0.2%,4.25,4.25,28379
514,3.99,4,3.75,4,-5%,4,4,733106
515,4.03,4,4.5,4,-4%,4,4,1872
516,4.36,4,5,4.5,+3.8%,4,4.5,1153804
517,4.45,4.5,4,4.5,+6%,4,4.75,1101859
518,3.81,3.75,3.75,3.75,-9.3%,4,3.75,1051767
519,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,919951
520,4.26,4.25,4.5,4.5,+1.4%,4,4.25,1153134
521,2.64,3.5,2.75,3,-37.1%,3,2,679381
522,4.2,4,4,4,0%,4,4.5,980409
523,4.01,4.5,4.25,4,-4.5%,3.75,4,936247
524,3.99,4,3.75,4,-5%,4,4,1101155
525,4.04,4,4,4,-3.8%,3.75,4.25,1002275
526,4.09,4.5,5,4,-2.6%,3.5,4.25,813531
527,3.84,4,4,4,-8.6%,3.75,3.75,954678
528,3.97,3.75,4,3.75,-5.5%,3.75,4.25,974314
529,4.26,3,5,4.5,+1.4%,4,4.5,1137491
530,4.65,4.75,4,4.75,+10.7%,4.5,4.75,1101665
531,4,4,4,4,-4.8%,4,4,1150487
532,3.93,4,3.75,4,-6.4%,3.75,4,996277
533,4.44,4.5,4.5,4.5,+5.7%,4.25,4.5,924561
534,4.45,4,4.5,4.5,+6%,4.5,4.5,1075167
535,4.27,4.25,4.5,4.25,+1.7%,4.25,4.25,1036404
536,4.46,4.25,4.25,4.5,+6.2%,4.5,4.5,373557
537,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,1097991
538,4.18,4.25,4,4.25,-0.5%,4,4.25,860225
539,5,5,5,5,+19%,5,5,995797
540,4,4,4,4,-4.8%,4,4,886070
541,5,5,5,5,+19%,5,5,1076553
542,4.03,4,4.5,4,-4%,4,4,1142960
543,4.46,4.25,4.25,4.5,+6.2%,4.5,4.5,1057075
544,4.67,4.75,5,4.75,+11.2%,4.75,4.5,1005087
545,3.85,4,4,3.75,-8.3%,4,3.75,988839
546,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,523240
547,4.04,3.75,4,4,-3.8%,4.25,4,886152
548,4.38,4.5,3.5,4.5,+4.3%,4.25,4.5,1015020
549,4.18,4.25,4,4.25,-0.5%,4,4.25,1091115
550,4.3,4.25,4.25,4.5,+2.4%,4.25,4.25,844677
551,4.29,4,4.25,4.25,+2.1%,4.5,4.25,1042137
552,4.24,4.25,4,4.25,+1%,4.25,4.25,799425
553,4.19,4.5,4.25,4,-0.2%,4.5,4,987898
554,4.62,5,4,4.5,+10%,4.5,4.75,1074082
555,4.56,4.5,4.5,4.5,+8.6%,4.75,4.5,1113719
556,4,4,4,4,-4.8%,4,4,673581
557,4.41,4.5,4,4.5,+5%,4.25,4.5,1144392
558,4.33,4,5,4.25,+3.1%,4.5,4.25,969553
559,4.08,4,4.25,4,-2.9%,4.25,4,752164
560,4.31,4.25,4.25,4.25,+2.6%,4.5,4.25,948281
561,4.08,4,4.25,4,-2.9%,4.25,4,1085798
562,4.13,4.25,4,4,-1.7%,4,4.25,1028100
563,4.4,4.25,4.25,4.5,+4.8%,4.25,4.5,25570
564,3.58,3.5,3.75,3.5,-14.8%,3.75,3.5,869536
565,4.03,4,3.75,4,-4%,3.75,4.25,1036931
566,4.16,3.5,3.75,4,-1%,4.5,4.25,827386
567,4,3.25,3.75,4.25,-4.8%,3.75,4.25,1100051
568,4.11,4.25,3.75,4,-2.1%,4,4.25,1139286
569,4.24,4.25,4,4.25,+1%,4.25,4.25,957207
570,4.32,4.25,3.75,4.25,+2.9%,4.25,4.5,965881
571,4.23,4,4.25,4.25,+0.7%,4.25,4.25,802149
572,4,4,4,4,-4.8%,4,4,1131725
573,4.18,4.25,4,4.25,-0.5%,4,4.25,1094227
574,4.3,4.25,4.25,4.5,+2.4%,4.25,4.25,526
575,4.08,4.5,4.25,4.25,-2.9%,4.25,3.75,1112631
576,3.86,3.75,4,4,-8.1%,3.5,4,716381
577,4.07,4,4.25,4.25,-3.1%,4,4,5538
578,4.35,4.25,4,4.5,+3.6%,4.5,4.25,1117573
579,3.76,3.75,4,4,-10.5%,3.5,3.75,1111617
580,4,4,4,4,-4.8%,4,4,331208
581,3.88,3.75,4,4,-7.6%,4,3.75,1139375
582,4.96,4.75,4.75,5,+18.1%,5,5,971432
583,4.47,4.5,4,4.5,+6.4%,4.5,4.5,970634
584,4.41,4.5,4,4.5,+5%,4.25,4.5,976712
585,4.37,4.25,3.75,4.5,+4%,4.25,4.5,1128978
586,4.06,4,4,4,-3.3%,4.25,4,1077233
587,3.99,4,3.75,4,-5%,4,4,948941
588,4.02,3.75,4,4,-4.3%,3.75,4.25,875330
589,4.42,4.25,4.5,4.5,+5.2%,4.25,4.5,976933
590,4,4,4,4,-4.8%,4,4,937449
591,3.76,3.25,3.75,3.75,-10.5%,4,3.75,1108675
592,4,4.25,3,4.25,-4.8%,3.5,4.25,1098273
593,3.98,3.75,4,4,-5.2%,4,4,1123807
594,4.09,4,4,4.25,-2.6%,3.75,4.25,810518
595,3.91,4.25,3.75,4,-6.9%,4,3.75,1129313
596,3.93,4,3.75,4,-6.4%,3.75,4,841164
597,3.88,3.75,4,4,-7.6%,4,3.75,1037584
598,4.13,4.25,4,4,-1.7%,4,4.25,943838
599,2.75,2.75,2.75,2.75,-34.5%,2.75,2.75,734818
600,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,272429
601,4.01,3.75,4.5,4,-4.5%,4,4,205780
602,4.24,4.25,4,4.25,+1%,4.25,4.25,934826
603,3.9,4,4,4,-7.1%,4,3.75,1013414
604,4.08,4,4.25,4,-2.9%,4.25,4,1084466
605,3.78,4,4.5,3.75,-10%,4,3.5,1134169
606,3.94,4,4,4,-6.2%,3.75,4,808960
607,3.72,3.75,3.25,3.75,-11.4%,3.75,3.75,1021155
608,4.53,4.5,4.25,4.5,+7.9%,4.25,4.75,1133513
609,4.06,4,4,4,-3.3%,4.25,4,1125580
610,3.69,3.75,3,3.75,-12.1%,3.25,4,1124132
611,4.45,4,4,4.75,+6%,4,4.75,909754
612,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,824787
613,4.89,4.5,4.75,4.75,+16.4%,5,5,466677
614,2.98,2.75,3,3,-29%,3,3,1072558
615,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,1132539
616,4.8,4.5,5,4.75,+14.3%,5,4.75,611537
617,5,5,5,5,+19%,5,5,1132199
618,4.66,4.25,4,4.75,+11%,4.75,4.75,948792
619,3.69,3.75,3.75,3.75,-12.1%,3.5,3.75,1123512
620,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,1131525
621,4.68,4,4.75,4.75,+11.4%,4.75,4.75,859105
622,4.23,4.5,3.75,4.25,+0.7%,3.75,4.5,1034947
623,4.39,4.75,4,4.25,+4.5%,4.25,4.5,1025089
624,4.27,4,4.25,4.25,+1.7%,4,4.5,1101871
625,4.35,4.25,4.25,4.25,+3.6%,4.25,4.5,663678
626,4.31,4,4,4.25,+2.6%,4.25,4.5,1019625
627,4.85,5,5,4.75,+15.5%,5,4.75,1051535
628,4.63,4.5,4.25,4.5,+10.2%,4.25,5,804489
629,4.19,3.75,4.75,4.25,-0.2%,4.5,4,1120184
630,4.49,4.5,4.25,4.5,+6.9%,4.5,4.5,1088208
631,4.22,4.5,4.25,4.25,+0.5%,4,4.25,1128777
632,3.96,4,4.25,4,-5.7%,3.75,4,1120270
633,3.59,3.75,3.5,3.5,-14.5%,3.75,3.5,993759
634,4.24,4.25,4,4.25,+1%,4.25,4.25,951621
635,4.27,3.75,5,4.75,+1.7%,4.75,3.75,870321
636,3.63,4.25,3,4,-13.6%,3,3.75,1125588
637,3.71,3.5,3.5,3.75,-11.7%,3.75,3.75,98958
638,3.76,4.25,4.75,3.75,-10.5%,3.75,3.5,927320
639,4.24,4.25,4,4.25,+1%,4.25,4.25,1082249
640,4.22,4.25,3.75,4.25,+0.5%,4.25,4.25,955408
641,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,814565
642,3,3,3,3,-28.6%,3,3,904880
643,4.54,4.5,4.5,4.5,+8.1%,4.25,4.75,1127587
644,4.38,4,4.25,4.5,+4.3%,4.25,4.5,1103574
645,4.21,4,4,4.25,+0.2%,4.25,4.25,1123122
646,2.99,2.75,4,2.75,-28.8%,3,3,788872
647,3.78,4,4,3.5,-10%,3.5,4,1120581
648,4.21,4,4,4.25,+0.2%,4.25,4.25,878380
649,4.1,4,4,4,-2.4%,4,4.25,1062102
650,3.66,3.25,4,3.75,-12.9%,3.5,3.75,794987
651,4.08,4.25,4.25,4,-2.9%,3.75,4.25,750202
652,4.79,4.75,4.75,4.75,+14%,4.5,5,924935
653,3.85,3.75,3.75,3.75,-8.3%,3.75,4,991899
654,4.03,3.75,4,4.25,-4%,4,4,985633
655,4.21,4,4,4.25,+0.2%,4.25,4.25,863694
656,3.88,4,3.75,3.75,-7.6%,3.75,4,803444
657,3.2,3,3,3,-23.8%,3,3.5,527561
658,4.76,4,4.25,5,+13.3%,5,4.75,1123318
659,4.17,4,4.25,4.25,-0.7%,4,4.25,891904
660,3.95,3.75,5,3.75,-6%,4.25,3.75,680970
661,4.21,4,4,4.25,+0.2%,4.25,4.25,1019047
662,4.09,4.25,4,4,-2.6%,4.25,4,902094
663,4.41,4.5,4,4.5,+5%,4.25,4.5,1113636
664,4.13,4.25,4,4,-1.7%,4,4.25,1006685
665,3.92,3.75,4,4,-6.7%,3.75,4,795631
666,4.29,4,4.25,4.25,+2.1%,4.5,4.25,1099999
667,4.62,4.5,4.75,4.5,+10%,4.5,4.75,1101100
668,3.93,4,3.75,4,-6.4%,3.75,4,881199
669,4.27,4,5,4.25,+1.7%,4.25,4.25,852869
670,4.14,4,4.25,4,-1.4%,4.5,4,1111494
671,4.75,4.75,4.75,4.75,+13.1%,4.75,4.75,1106382
672,4.09,4.25,4,4,-2.6%,4.25,4,927442
673,4.53,4.5,5,4.5,+7.9%,4.5,4.5,424647
674,4.17,4,4.25,4.25,-0.7%,4,4.25,1098832
675,4.31,4.25,4.25,4.25,+2.6%,4.5,4.25,1043550
676,4.63,4.5,4,4.5,+10.2%,4.75,4.75,1118962
677,4.41,4.5,4,4.5,+5%,4.25,4.5,1118807
678,4.1,3.75,4,4,-2.4%,4.5,4,1087904
679,4,4,4,4,-4.8%,4,4,990660
680,3.98,3.75,4,4,-5.2%,4,4,837883
681,4,4,4,4,-4.8%,4,4,950386
682,4.35,4.25,4.25,4.25,+3.6%,4.25,4.5,1028282
683,4.31,4,4,4.25,+2.6%,4.25,4.5,947934
684,4.2,4,3.75,4.25,0%,4.25,4.25,1102850
685,3.23,3.5,3,3.5,-23.1%,2.5,3.5,1025816
686,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,875615
687,4.68,4.5,4,4.75,+11.4%,4.75,4.75,1110029
688,4.42,4,4,4.5,+5.2%,4.5,4.5,1038440
689,3.29,3.5,3.25,3.5,-21.7%,3.5,3,720262
690,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,1092021
691,4.26,4.5,4,4.25,+1.4%,4.25,4.25,1021340
692,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,848540
693,4.42,4,4,4.5,+5.2%,4.5,4.5,775499
694,4.26,4.5,3.5,4.5,+1.4%,3.75,4.5,880906
695,4.6,4.5,4.5,4.5,+9.5%,4.5,4.75,1114924
696,2.02,2,2.25,2,-51.9%,2,2,954638
697,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,1072053
698,3.87,4.25,4,4,-7.9%,3.75,3.75,1050384
699,4.31,4,4.5,4.5,+2.6%,4.75,4,580167
700,4.29,4.25,4.25,4.25,+2.1%,4,4.5,937423
701,3.95,3.75,3.75,4.25,-6%,3.75,4,861134
702,4.18,4.25,3.5,4,-0.5%,4.75,4,903425
703,4.52,4.5,4.75,4.5,+7.6%,4.5,4.5,1086281
704,4.5,4.25,4.5,4.5,+7.1%,5,4.25,1092410
705,4.14,4.25,4,4.25,-1.4%,4.25,4,703159
706,4.24,4.25,4,4.25,+1%,4.25,4.25,1112042
707,4.65,4.75,4.25,5,+10.7%,4.25,4.75,871989
708,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,677399
709,4.49,4.25,4.75,4.5,+6.9%,4.5,4.5,1111153
710,4.56,4.5,4.5,4.5,+8.6%,4.75,4.5,1111101
711,3.89,3.75,4,3.75,-7.4%,4.25,3.75,233496
712,4.21,4,4,4.25,+0.2%,4.25,4.25,1111086
713,4.32,4.5,4.25,4.25,+2.9%,4,4.5,1085594
714,4.21,4,4,4.25,+0.2%,4.25,4.25,1084639
715,3.71,4,4.5,3.5,-11.7%,3.5,3.75,868336
716,4.16,4,4,4,-1%,4.25,4.25,713872
717,4.43,4.5,4.25,4.5,+5.5%,4.25,4.5,777343
718,4,4,4,4,-4.8%,4,4,809673
719,4.02,4,4.25,4,-4.3%,4,4,396605
720,4.24,4.25,4,4.25,+1%,4.25,4.25,591341
721,4.93,5,4.75,5,+17.4%,4.75,5,810315
722,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,1011563
723,4.58,5,5,4.5,+9%,4.5,4.5,936875
724,4.6,4.5,4.5,4.5,+9.5%,4.5,4.75,1102495
725,3.84,4,4,4,-8.6%,3.75,3.75,888430
726,3.94,3.25,4.25,4,-6.2%,4,4,1090299
727,4.85,4.75,4.75,4.75,+15.5%,4.75,5,759124
728,4.15,4,4,4.25,-1.2%,4,4.25,1085569
729,4.21,4.25,4.5,4.25,+0.2%,4,4.25,400108
730,4.19,4.25,4,4,-0.2%,4.25,4.25,963509
731,4.7,4.5,4.5,4.5,+11.9%,4.5,5,1100329
732,4.41,4.5,4,4.5,+5%,4.25,4.5,714670
733,4.28,4,4.25,4,+1.9%,4.25,4.5,459520
734,3.93,4,3.75,4,-6.4%,3.75,4,958590
735,4.64,4.25,4.5,4.5,+10.5%,4.75,4.75,951319
736,4.35,4.25,4.25,4.25,+3.6%,4.25,4.5,724039
737,4.19,4.25,4.25,4.25,-0.2%,4,4.25,1043807
738,4.21,4,4,4.25,+0.2%,4.25,4.25,804433
739,4.27,4.25,4.5,4.25,+1.7%,4.25,4.25,859271
740,4.25,4,4,4.25,+1.2%,4,4.5,713943
741,4.23,4.25,4,4.5,+0.7%,4,4.25,842900
742,4.79,4.5,4.75,4.75,+14%,5,4.75,262504
743,3.28,3.25,4.25,3,-21.9%,3.75,3,1100308
744,4.31,4,4,4.25,+2.6%,4.25,4.5,1048524
745,4.01,4,3.5,4,-4.5%,3.75,4.25,657138
746,4.8,4.75,4.5,4.75,+14.3%,5,4.75,1001158
747,3.68,3.5,4,3.75,-12.4%,3.5,3.75,1006845
748,4,4,4,4,-4.8%,4,4,1000403
749,4.59,4.5,4.25,4.5,+9.3%,4.5,4.75,1093467
750,2.35,1.25,2.5,2.25,-44%,3,2.25,992892
751,4.1,4,4,4,-2.4%,4,4.25,937300
752,4.24,4.25,4,4.25,+1%,4.25,4.25,1018405
753,4.75,4.75,4.75,4.75,+13.1%,4.75,4.75,931152
754,4.13,4.25,4,4,-1.7%,4,4.25,246172
755,3.85,4.5,3.5,3.75,-8.3%,3.5,4,683845
756,3.91,4.25,4,4,-6.9%,3.5,4,899416
757,4.06,4,4,4,-3.3%,4.25,4,1093677
758,4.19,3.75,4,4.25,-0.2%,4.25,4.25,1035177
759,4.33,4.25,4,4.5,+3.1%,4,4.5,851208
760,4.74,4.75,4.5,4.75,+12.9%,4.75,4.75,1096238
761,4.32,4.25,3.75,4.25,+2.9%,4.25,4.5,893522
762,4,4,4,4,-4.8%,4,4,1080419
763,4.12,4.25,4,4.25,-1.9%,3.75,4.25,1056652
764,3.77,3.75,4,3.75,-10.2%,3.75,3.75,791609
765,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,1094941
766,4.28,4.5,4.5,4.5,+1.9%,4,4.25,700865
767,3.45,3.5,4.5,3.75,-17.9%,3.25,3.25,509288
768,4.4,4.5,4.5,4.5,+4.8%,4.5,4.25,190158
769,4.13,4.5,4.25,4,-1.7%,4.25,4,1075697
770,4.08,3.75,4,4,-2.9%,4,4.25,1094424
771,3.86,3,4,4,-8.1%,4.25,3.75,952312
772,4.38,4.25,4,4.75,+4.3%,4,4.5,1071198
773,4.68,4.5,4.75,4.5,+11.4%,4.75,4.75,457865
774,4.15,4,4,4.25,-1.2%,4,4.25,838634
775,4.29,4,4.25,4.25,+2.1%,4.5,4.25,643320
776,4,4,4,4,-4.8%,4,4,790649
777,4.11,4,4,4.25,-2.1%,4.25,4,1088357
778,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,877474
779,3.5,3.5,3.5,3.5,-16.7%,3.5,3.5,1001212
780,4.9,4.75,4.5,4.75,+16.7%,5,5,1092765
781,4.43,4.5,4.25,4.5,+5.5%,4.25,4.5,1056074
782,3.67,3.25,4,3.5,-12.6%,3.75,3.75,908716
783,4.06,3.75,3.75,4,-3.3%,4,4.25,1086099
784,4.3,4.25,4.25,4,+2.4%,4.25,4.5,1088878
785,4.27,4,4,4.25,+1.7%,4.5,4.25,1092062
786,4.19,4,4,4.25,-0.2%,3.75,4.5,1023305
787,4,4,4,4,-4.8%,4,4,805045
788,3.88,4,3.75,3.75,-7.6%,3.75,4,1090952
789,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,579744
790,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,1089896
791,4.45,4.25,4,4.5,+6%,4.5,4.5,33328
792,4.06,4,3.5,4.25,-3.3%,3.75,4.25,1005648
793,4.54,4.5,4.5,4.5,+8.1%,4.25,4.75,487158
794,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,728194
795,4.09,4,3.75,4,-2.6%,4,4.25,795442
796,4.98,4.75,5,5,+18.6%,5,5,1076759
797,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,1059558
798,4.24,4.5,3.75,4,+1%,4,4.5,1062890
799,4.46,4.25,4.25,4.5,+6.2%,4.5,4.5,1088335
800,4.38,4.5,4.5,4.5,+4.3%,4,4.5,839463
801,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,1082979
802,3.9,4.25,4.5,4,-7.1%,3.75,3.75,1081451
803,4.08,4,4.25,4,-2.9%,4.25,4,540684
804,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,593381
805,3.99,4,3.75,4,-5%,4,4,705218
806,3.65,3.75,4,3.75,-13.1%,3.25,3.75,1084304
807,4.39,4.25,4.25,4.75,+4.5%,4,4.5,1057380
808,3.39,3.75,4.5,3.5,-19.3%,3.5,3,1085858
809,4.03,4.25,4.25,4.25,-4%,3.75,4,1082645
810,1.5,1.5,1.5,1.5,-64.3%,1.5,1.5,1032957
811,4.68,4.75,5,4.5,+11.4%,5,4.5,1085994
812,4.02,3.75,4,4,-4.3%,3.75,4.25,908111
813,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,710286
814,3.47,3.75,4.5,3.5,-17.4%,3,3.5,1079205
815,4.12,4,4.25,4,-1.9%,4,4.25,194392
816,4,4,4,4,-4.8%,4,4,906969
817,4.29,4.25,4.25,4.25,+2.1%,4,4.5,925954
818,4.17,4,4.25,4.25,-0.7%,4,4.25,746828
819,4.21,4,4,4.25,+0.2%,4.25,4.25,1045420
820,3.68,3.5,3.5,3.5,-12.4%,4.25,3.5,764450
821,4.28,4.25,4,4.25,+1.9%,4,4.5,957467
822,4.12,4,4.25,4,-1.9%,4,4.25,1071092
823,3.93,4.25,4,4,-6.4%,4,3.75,885825
824,4.68,4.5,4.25,4.75,+11.4%,4.25,5,987415
825,4.19,4.25,4.25,4.25,-0.2%,4,4.25,1025675
826,4.36,4.25,4.5,4.5,+3.8%,4,4.5,1082155
827,4.21,4,4,4.25,+0.2%,4.25,4.25,1077291
828,5,5,5,5,+19%,5,5,1030727
829,4.04,3.5,3,4.25,-3.8%,4,4.25,774802
830,3,3,3,3,-28.6%,3,3,1078631
831,4.31,4.25,4.25,4.25,+2.6%,4.5,4.25,819017
832,3.94,3.75,4.25,3.75,-6.2%,4,4,1077296
833,4.21,4,4,4.25,+0.2%,4.25,4.25,1080352
834,4.94,5,4.75,4.75,+17.6%,5,5,1017297
835,3.68,3.5,3.75,3.5,-12.4%,3.75,3.75,113255
836,3.62,4,4.25,3.5,-13.8%,4,3.25,372086
837,4.19,4.25,4.25,4.25,-0.2%,4,4.25,105278
838,5,5,5,5,+19%,5,5,1067268
839,5,5,5,5,+19%,5,5,1033460
840,4.07,3.75,4,4.25,-3.1%,3.75,4.25,770773
841,3.97,4.25,4,4,-5.5%,3.75,4,1066280
842,4.33,4,4.25,4.25,+3.1%,4.25,4.5,1015836
843,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,1076833
844,4.94,5,5,5,+17.6%,4.75,5,943244
845,3.86,4,4.25,4,-8.1%,3.75,3.75,904404
846,5,5,5,5,+19%,5,5,738616
847,4.08,3.75,4,4,-2.9%,4,4.25,830313
848,3.59,3.5,3,3.5,-14.5%,4,3.5,1036342
849,4.22,4.25,3.75,4.25,+0.5%,4.25,4.25,904758
850,4.11,4.5,4,4,-2.1%,4.25,4,1073139
851,4.18,4.25,4,4.25,-0.5%,4,4.25,128778
852,3.81,4,4.5,4,-9.3%,3.5,3.75,796896
853,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,792933
854,4.04,3.75,4,4,-3.8%,4.25,4,1038218
855,3.93,4,4.5,4,-6.4%,4,3.75,1062819
856,4.34,5,4,4,+3.3%,5,4,172969
857,4.35,4.25,4.5,4.25,+3.6%,5,4,919160
858,4.4,4.75,4.25,4.25,+4.8%,4.25,4.5,818679
859,4.72,4.75,4.25,4.75,+12.4%,4.75,4.75,791933
860,4.4,4.25,4,4.25,+4.8%,4.5,4.5,1071398
861,4.46,4.25,4.25,4.5,+6.2%,4.5,4.5,1074478
862,4.19,4,3.75,4,-0.2%,4,4.5,962669
863,3.89,3.75,4.25,4,-7.4%,4,3.75,986316
864,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,886322
865,3.85,3.5,3.5,4.25,-8.3%,3.5,4,652436
866,4.71,4.5,4.5,4.75,+12.1%,4.75,4.75,930411
867,4.16,4,4,4,-1%,4.25,4.25,750036
868,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,1073862
869,5,5,5,5,+19%,5,5,1068028
870,3.83,3.5,4,4,-8.8%,3.5,4,1073878
871,4.3,4.25,4,4.25,+2.4%,4.5,4.25,781843
872,4.35,4.25,4.25,4.25,+3.6%,4.25,4.5,902206
873,4.21,4,4,4.25,+0.2%,4.25,4.25,1023327
874,4.18,4,3.5,4.25,-0.5%,4.25,4.25,684436
875,4.36,4,4,4.5,+3.8%,4.25,4.5,1032462
876,4.37,4.25,4.5,4.25,+4%,4.25,4.5,922932
877,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,836874
878,4,4,4,4,-4.8%,4,4,737724
879,4.33,4,4.25,4.25,+3.1%,4.25,4.5,903292
880,4.02,3.75,4,4,-4.3%,3.75,4.25,1066318
881,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,745020
882,3.64,3.75,3.5,3.75,-13.3%,3.75,3.5,1069990
883,4.45,4.5,4.75,4.25,+6%,4,4.75,1069079
