,ba_score,feel,look,overall,rDev,smell,taste,user_id
1249,3.23,3,3.5,3,-9.3%,3,3.5,81288
1250,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,672723
1251,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,628345
1252,3,N/A,N/A,N/A,-15.7%,N/A,N/A,
1253,3.48,3,4,3.5,-2.2%,3.5,3.5,662946
1254,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,670187
1255,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,663059
1256,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,617214
1257,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,668411
1258,4.29,4,3.5,4,+20.5%,4.5,4.5,667464
1259,3,N/A,N/A,N/A,-15.7%,N/A,N/A,666923
1260,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,137857
1261,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,82150
1262,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,664432
1263,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,664238
1264,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,664027
1265,1.5,N/A,N/A,N/A,-57.9%,N/A,N/A,663861
1266,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,447888
1267,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,581396
1268,3.06,3,2,3,-14%,3.5,3,476794
1269,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,662793
1270,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,661849
1271,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,662391
1272,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,661212
1273,4,N/A,N/A,N/A,+12.4%,N/A,N/A,
1274,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,661648
1275,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,642869
1276,4,N/A,N/A,N/A,+12.4%,N/A,N/A,589496
1277,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,604237
1278,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,659745
1279,3,N/A,N/A,N/A,-15.7%,N/A,N/A,621906
1280,2,N/A,N/A,N/A,-43.8%,N/A,N/A,395171
1281,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,659513
1282,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,461134
1283,3,N/A,N/A,N/A,-15.7%,N/A,N/A,657696
1284,4,N/A,N/A,N/A,+12.4%,N/A,N/A,654878
1285,2,N/A,N/A,N/A,-43.8%,N/A,N/A,26504
1286,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,655505
1287,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,658516
1288,1.5,N/A,N/A,N/A,-57.9%,N/A,N/A,656046
1289,4,N/A,N/A,N/A,+12.4%,N/A,N/A,657072
1290,3.36,3,4,3.5,-5.6%,3,3.5,463392
1291,1,N/A,N/A,N/A,-71.9%,N/A,N/A,656472
1292,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,441808
1293,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,656249
1294,4.62,4,4,4.5,+29.8%,4.5,5,429947
1295,3.77,3,3.5,3.5,+5.9%,4,4,616946
1296,4,N/A,N/A,N/A,+12.4%,N/A,N/A,656065
1297,3,N/A,N/A,N/A,-15.7%,N/A,N/A,653908
1298,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,655725
1299,4,N/A,N/A,N/A,+12.4%,N/A,N/A,435607
1300,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,548400
1301,4,N/A,N/A,N/A,+12.4%,N/A,N/A,590530
1302,4,N/A,N/A,N/A,+12.4%,N/A,N/A,655449
1303,2,N/A,N/A,N/A,-43.8%,N/A,N/A,142948
1304,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,655187
1305,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,557796
1306,2.95,2.5,3,3,-17.1%,3,3,436826
1307,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,601369
1308,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,654672
1309,4,N/A,N/A,N/A,+12.4%,N/A,N/A,653766
1310,3.72,3,3,4,+4.5%,3.5,4,462673
1311,3.55,4,3.5,3.5,-0.3%,3.5,3.5,53566
1312,4.02,4.5,3.5,4,+12.9%,4,4,240205
1313,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,654154
1314,4,N/A,N/A,N/A,+12.4%,N/A,N/A,654074
1315,3,N/A,N/A,N/A,-15.7%,N/A,N/A,75749
1316,2,N/A,N/A,N/A,-43.8%,N/A,N/A,599668
1317,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,637291
1318,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,236083
1319,2.93,3.5,4,2.5,-17.7%,3.5,2.5,271149
1320,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,602887
1321,3,N/A,N/A,N/A,-15.7%,N/A,N/A,466745
1322,4,N/A,N/A,N/A,+12.4%,N/A,N/A,652137
1323,5,N/A,N/A,N/A,+40.4%,N/A,N/A,652845
1324,3.53,3.5,4,3.5,-0.8%,3.5,3.5,84719
1325,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,621740
1326,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,652727
1327,3,N/A,N/A,N/A,-15.7%,N/A,N/A,584306
1328,3,N/A,N/A,N/A,-15.7%,N/A,N/A,246561
1329,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,652444
1330,4,N/A,N/A,N/A,+12.4%,N/A,N/A,515335
1331,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,641323
1332,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,652486
1333,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,652372
1334,3.16,3,4,3.5,-11.2%,3,3,390849
1335,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,622162
1336,4,4,4,4,+12.4%,4,4,489997
1337,3,N/A,N/A,N/A,-15.7%,N/A,N/A,486744
1338,3,N/A,N/A,N/A,-15.7%,N/A,N/A,353172
1339,4,N/A,N/A,N/A,+12.4%,N/A,N/A,648753
1340,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,534024
1341,3,N/A,N/A,N/A,-15.7%,N/A,N/A,183320
1342,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,405801
1343,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,582388
1344,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,641719
1345,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,331271
1346,4,4,4,4,+12.4%,4,4,241704
1347,3.12,3,3,3,-12.4%,3.5,3,451108
1348,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,6780
1349,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,626975
1350,3,N/A,N/A,N/A,-15.7%,N/A,N/A,411712
1351,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,507871
1352,3.89,4,3.5,4,+9.3%,4.5,3.5,220801
1353,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,269153
1354,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,643111
1355,3.75,3.5,4,4,+5.3%,4,3.5,574613
1356,4.03,4,4.5,4,+13.2%,4,4,99378
1357,3,N/A,N/A,N/A,-15.7%,N/A,N/A,640429
1358,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,573330
1359,3,N/A,N/A,N/A,-15.7%,N/A,N/A,526277
1360,4,N/A,N/A,N/A,+12.4%,N/A,N/A,384738
1361,3.03,3,3.5,3,-14.9%,3,3,409015
1362,2,N/A,N/A,N/A,-43.8%,N/A,N/A,642554
1363,3.01,3.5,3,3,-15.4%,2,3.5,170553
1364,4,N/A,N/A,N/A,+12.4%,N/A,N/A,642453
1365,4,N/A,N/A,N/A,+12.4%,N/A,N/A,190012
1366,3,N/A,N/A,N/A,-15.7%,N/A,N/A,124179
1367,3.65,3.5,4,3.5,+2.5%,4,3.5,552055
1368,2.95,3,3.5,3,-17.1%,3.5,2.5,351175
1369,2,N/A,N/A,N/A,-43.8%,N/A,N/A,505872
1370,4,N/A,N/A,N/A,+12.4%,N/A,N/A,638080
1371,3,N/A,N/A,N/A,-15.7%,N/A,N/A,40929
1372,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,642134
1373,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,572853
1374,4,N/A,N/A,N/A,+12.4%,N/A,N/A,642067
1375,3.68,3,4,3.5,+3.4%,3.5,4,630797
1376,3.46,4,4,3.5,-2.8%,3,3.5,61870
1377,4,N/A,N/A,N/A,+12.4%,N/A,N/A,534428
1378,2.78,3,3,2.5,-21.9%,2.5,3,46334
1379,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,255584
1380,4,N/A,N/A,N/A,+12.4%,N/A,N/A,641356
1381,3.53,3.5,4,3.5,-0.8%,3.5,3.5,182874
1382,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,641576
1383,3.6,3.5,3.5,4,+1.1%,3.5,3.5,628241
1384,3,N/A,N/A,N/A,-15.7%,N/A,N/A,595370
1385,4,N/A,N/A,N/A,+12.4%,N/A,N/A,337517
1386,3.85,2.5,4,4,+8.1%,4,4,584440
1387,1.87,3,1.5,2,-47.5%,2,1.5,324191
1388,4,N/A,N/A,N/A,+12.4%,N/A,N/A,88921
1389,4,N/A,N/A,N/A,+12.4%,N/A,N/A,472192
1390,5,N/A,N/A,N/A,+40.4%,N/A,N/A,640954
1391,4,N/A,N/A,N/A,+12.4%,N/A,N/A,588984
1392,4,N/A,N/A,N/A,+12.4%,N/A,N/A,604766
1393,3.13,3,3.5,3.5,-12.1%,3,3,120127
1394,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,569231
1395,4,N/A,N/A,N/A,+12.4%,N/A,N/A,528452
1396,4,N/A,N/A,N/A,+12.4%,N/A,N/A,158705
1397,4,N/A,N/A,N/A,+12.4%,N/A,N/A,636386
1398,4,N/A,N/A,N/A,+12.4%,N/A,N/A,625346
1399,3.1,2.5,3.5,3,-12.9%,3.5,3,346695
1400,4,N/A,N/A,N/A,+12.4%,N/A,N/A,578393
1401,2.4,3.5,3.5,2,-32.6%,3.5,1.5,618013
1402,4,N/A,N/A,N/A,+12.4%,N/A,N/A,639701
1403,4,N/A,N/A,N/A,+12.4%,N/A,N/A,116335
1404,5,N/A,N/A,N/A,+40.4%,N/A,N/A,598104
1405,4,N/A,N/A,N/A,+12.4%,N/A,N/A,615240
1406,4.8,5,5,5,+34.8%,5,4.5,531680
1407,3,N/A,N/A,N/A,-15.7%,N/A,N/A,321679
1408,4,N/A,N/A,N/A,+12.4%,N/A,N/A,638932
1409,5,N/A,N/A,N/A,+40.4%,N/A,N/A,424103
1410,4,N/A,N/A,N/A,+12.4%,N/A,N/A,365649
1411,3.39,2.5,3,3,-4.8%,4,3.5,580576
1412,4,N/A,N/A,N/A,+12.4%,N/A,N/A,638466
1413,4,N/A,N/A,N/A,+12.4%,N/A,N/A,600050
1414,3.24,3,3,3,-9%,4,3,326927
1415,3.55,4,3.5,3.5,-0.3%,3.5,3.5,300408
1416,2.72,2.5,3.5,2.5,-23.6%,1.5,3.5,539252
1417,5,N/A,N/A,N/A,+40.4%,N/A,N/A,590238
1418,5,N/A,N/A,N/A,+40.4%,N/A,N/A,638214
1419,4,N/A,N/A,N/A,+12.4%,N/A,N/A,620701
1420,3,N/A,N/A,N/A,-15.7%,N/A,N/A,583189
1421,4,N/A,N/A,N/A,+12.4%,N/A,N/A,603994
1422,2.95,3,3.5,3,-17.1%,3.5,2.5,59714
1423,4,N/A,N/A,N/A,+12.4%,N/A,N/A,457446
1424,4,N/A,N/A,N/A,+12.4%,N/A,N/A,637712
1425,4,N/A,N/A,N/A,+12.4%,N/A,N/A,371504
1426,4,N/A,N/A,N/A,+12.4%,N/A,N/A,525200
1427,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,489777
1428,3.92,3.5,3.5,4,+10.1%,4,4,636475
1429,3.85,4,3.5,4,+8.1%,3.5,4,321187
1430,3.7,3.5,3.5,3.5,+3.9%,3.5,4,311415
1431,3.5,4,4,3.5,-1.7%,4,3,461657
1432,4,4,4,4,+12.4%,4,4,620589
1433,2.63,3.5,3,2.5,-26.1%,2.5,2.5,6585
1434,2.63,3.5,3,2.5,-26.1%,2.5,2.5,48673
1435,3.46,4,4,3.5,-2.8%,3,3.5,256
1436,3.03,2.5,3,3,-14.9%,2.5,3.5,526341
1437,3.53,3.5,4,3.5,-0.8%,3.5,3.5,451841
1438,1.66,3,3,1.5,-53.4%,2,1,597499
1439,4.33,4,4.5,4.5,+21.6%,4,4.5,332579
1440,3.78,3,4,4,+6.2%,3.5,4,106962
1441,4.4,4,4,5,+23.6%,4,4.5,154541
1442,2.5,2.5,2.5,2.5,-29.8%,2.5,2.5,543325
1443,3.6,3.5,3.5,4,+1.1%,3.5,3.5,223127
1444,3.68,3.5,4.5,3.5,+3.4%,4,3.5,3331
1445,3.77,3,3.5,3.5,+5.9%,4,4,97370
1446,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,63854
1447,3.77,4,3.5,4,+5.9%,4,3.5,467991
1448,2.28,2.5,2.5,2,-36%,2,2.5,145309
1449,4.05,3.5,4,4.5,+13.8%,4,4,351386
1450,3.62,3.5,3.5,3.5,+1.7%,4,3.5,426113
1451,3.52,3.5,3.5,3,-1.1%,4,3.5,473618
1452,3.42,2.5,3.5,3,-3.9%,4,3.5,304873
1453,3.12,3,3,3,-12.4%,3.5,3,313201
1454,3.98,4,4,4.5,+11.8%,3.5,4,473337
1455,2.89,3,4.5,3,-18.8%,3,2.5,291387
1456,3.97,3.5,4,3.5,+11.5%,4.5,4,347497
1457,3,3.5,3.5,3,-15.7%,3.5,2.5,104485
1458,3.05,3,3.5,2.5,-14.3%,3.5,3,539775
1459,3.77,3.5,4,3.5,+5.9%,4.5,3.5,15527
1460,1.93,2,2.5,1.5,-45.8%,2,2,89459
1461,3.52,3,3,4,-1.1%,3.5,3.5,131945
1462,3.53,3.5,4,3.5,-0.8%,3.5,3.5,75888
1463,3.74,4,3,4,+5.1%,4,3.5,381549
1464,2.82,3,4,3,-20.8%,2,3,9029
1465,3.17,3.5,3,3,-11%,3.5,3,318545
1466,3.99,4,3.5,3.5,+12.1%,4.5,4,535771
1467,3.87,3.5,4,4,+8.7%,4.5,3.5,455621
1468,3.15,3,3.5,3,-11.5%,3.5,3,14442
1469,3.84,4,3,3.5,+7.9%,4,4,464298
1470,4.25,4.5,4,4,+19.4%,4,4.5,527971
1471,3.52,3,3,4,-1.1%,3.5,3.5,276985
1472,3.15,3,3.5,3,-11.5%,3.5,3,479583
1473,3.6,3.5,3.5,4,+1.1%,3.5,3.5,527000
1474,3.32,3,4,3.5,-6.7%,4.5,2.5,366584
1475,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,512661
1476,3.75,3.5,4,4,+5.3%,4,3.5,475932
1477,3.47,3,3.5,3,-2.5%,4,3.5,144305
1478,3.03,3,3.5,3,-14.9%,3,3,185
1479,3.75,3,3.5,4,+5.3%,3.5,4,503194
1480,3.38,3.5,3.5,3.5,-5.1%,3,3.5,94142
1481,3.72,3.5,3.5,4,+4.5%,4,3.5,453986
1482,2.71,3,3.5,3,-23.9%,2.5,2.5,23052
1483,3.2,3,4,2.5,-10.1%,4,3,512587
1484,3.23,3.5,4,3,-9.3%,3.5,3,243272
1485,5,5,5,5,+40.4%,5,5,313901
1486,3.56,3.5,4.5,3.5,0%,3.5,3.5,4026
1487,3.28,3.5,3.5,3,-7.9%,3,3.5,86799
1488,4.32,4,4,4,+21.3%,4.5,4.5,481670
1489,4.42,4,4,4.5,+24.2%,4.5,4.5,493944
1490,3.41,3.5,4,3.5,-4.2%,3,3.5,442345
1491,3.49,3.5,3,3,-2%,4,3.5,179213
1492,4.22,3,4,5,+18.5%,4.5,4,396491
1493,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,457
1494,3.68,3.5,3.5,4,+3.4%,3,4,337702
1495,3.57,3,3.5,3.5,+0.3%,4,3.5,285548
1496,3.23,4,3.5,3.5,-9.3%,3,3,393894
1497,4.25,4,4.5,4.5,+19.4%,4.5,4,283683
1498,3.68,3,4,3.5,+3.4%,3.5,4,172264
1499,3.52,3,3,4,-1.1%,3.5,3.5,246896
1500,3.88,4,4,4,+9%,3.5,4,192563
1501,3.69,3.5,3,4,+3.7%,4,3.5,21094
1502,3.95,3.5,4,4,+11%,4,4,357747
1503,3.63,3.5,4,4,+2%,3.5,3.5,483
1504,3.53,3.5,4,3.5,-0.8%,3.5,3.5,462737
1505,4.02,3.5,3.5,4.5,+12.9%,4,4,248350
1506,2.46,3.5,3.5,2.5,-30.9%,2.5,2,27541
1507,3.69,4,3.5,3,+3.7%,4.5,3.5,12306
1508,3.72,3.5,3.5,4,+4.5%,4,3.5,217458
1509,3.01,3.5,4,2.5,-15.4%,3,3,343631
1510,3.7,3.5,3.5,3.5,+3.9%,3.5,4,1
1511,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,2781
1512,3.33,3.5,4,3.5,-6.5%,3.5,3,322390
1513,4.42,4,4,4.5,+24.2%,4.5,4.5,331989
1514,3.26,4,4,3.5,-8.4%,3,3,79245
1515,3.23,3,3.5,3,-9.3%,3,3.5,367944
1516,3.93,3.5,3,4,+10.4%,5,3.5,401245
1517,3.35,3,3.5,3,-5.9%,3.5,3.5,115179
1518,3.35,4,3.5,3.5,-5.9%,3.5,3,195773
1519,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,221381
1520,4.06,4.5,2.5,4.5,+14%,4,4,366185
1521,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,112042
1522,3.85,3.5,4,3.5,+8.1%,4,4,359660
1523,3.58,4,4,3.5,+0.6%,3.5,3.5,6284
1524,4.2,4,4,5,+18%,4,4,330550
1525,3.15,3,3.5,3,-11.5%,3.5,3,361562
1526,3.58,3,4,4,+0.6%,3.5,3.5,164611
1527,3.7,3,4,4,+3.9%,4,3.5,288762
1528,3.25,3.5,3,3,-8.7%,3,3.5,236050
1529,3.42,3,3,3.5,-3.9%,3.5,3.5,235403
1530,3.04,2.5,4.5,3,-14.6%,3,3,11944
1531,2.06,2,3,2,-42.1%,2,2,99624
1532,3.62,4,3,4,+1.7%,3.5,3.5,337266
1533,3.6,3.5,3.5,4,+1.1%,3.5,3.5,187601
1534,2.98,4.5,3.5,2,-16.3%,3,3,289492
1535,3.77,4,3.5,4,+5.9%,4,3.5,145888
1536,3.85,3.5,4,3.5,+8.1%,4,4,216891
1537,2.81,3,3.5,2.5,-21.1%,2.5,3,400900
1538,2.33,3,2.5,2,-34.6%,2,2.5,5343
1539,4.64,4.25,4.5,4.5,+30.3%,4.75,4.75,57673
1540,2.97,3,2.5,3,-16.6%,3,3,149468
1541,4.1,4.5,4.5,3.5,+15.2%,4.5,4,397821
1542,3.06,3,4,3,-14%,3,3,708
1543,3.13,4,3.5,3,-12.1%,3,3,183449
1544,3.23,3,3.5,4,-9.3%,3,3,198153
1545,4.22,5,4,4,+18.5%,4.5,4,273305
1546,4.35,4,4.5,4,+22.2%,4.5,4.5,268260
1547,2.26,2.5,3.5,2,-36.5%,2.5,2,196587
1548,3.97,3.5,4,3.5,+11.5%,4.5,4,392662
1549,4,3.5,3.5,5,+12.4%,3.5,4,175911
1550,3.87,3,3.5,4,+8.7%,4,4,345803
1551,3.48,4,4,4,-2.2%,3.5,3,2555
1552,3.23,4,3.5,3.5,-9.3%,3,3,220672
1553,2.97,3,3.5,2.5,-16.6%,4,2.5,197033
1554,3.84,3.5,3.5,4,+7.9%,4.5,3.5,372579
1555,3.46,4,4,3.5,-2.8%,3,3.5,289585
1556,3.47,3,3.5,5,-2.5%,4,2.5,369032
1557,3.26,3,4,3,-8.4%,3,3.5,120486
1558,2.81,3.5,4,2.5,-21.1%,3,2.5,100564
1559,3.53,3.5,4,3.5,-0.8%,3.5,3.5,311
1560,3.22,2.5,3.5,3,-9.6%,4,3,117035
1561,2.81,2.5,4,3,-21.1%,3,2.5,8942
1562,3.28,3.5,3.5,3,-7.9%,3,3.5,3819
1563,3.29,3,3.5,2.5,-7.6%,4.5,3,294525
1564,3.38,3.5,4.5,3,-5.1%,4,3,106332
1565,4.23,4,2.5,5,+18.8%,4.5,4,379625
1566,3.7,3.5,3.5,3.5,+3.9%,3.5,4,27942
1567,3.78,4,4,3.5,+6.2%,3.5,4,2513
1568,3.57,4,3.5,3,+0.3%,4,3.5,206550
1569,4.56,3.5,3.5,5,+28.1%,5,4.5,58158
1570,3.05,3.5,3,3,-14.3%,3,3,79431
1571,3.25,3,3.5,3.5,-8.7%,3.5,3,10418
1572,4.39,3.5,4,5,+23.3%,5,4,159277
1573,3.92,3.5,3.5,4,+10.1%,4,4,65977
1574,3.03,3,3.5,3,-14.9%,3,3,47562
1575,2.97,2.5,3,2.5,-16.6%,3.5,3,8724
1576,3.67,3.5,4,3,+3.1%,4.5,3.5,7024
1577,3.97,4,3.5,4,+11.5%,4,4,46176
1578,3.48,3,4,3.5,-2.2%,3.5,3.5,262979
1579,3.97,3.5,4,3.5,+11.5%,4.5,4,210100
1580,3.45,3,3.5,3.5,-3.1%,3.5,3.5,5391
1581,2.46,3,4,2,-30.9%,3,2,99368
1582,3.2,3.5,3.5,3,-10.1%,3.5,3,150451
1583,2.73,2.5,4,2,-23.3%,3.5,2.5,25234
1584,2.92,2.5,2.5,3,-18%,3,3,237157
1585,3.3,3,3,3.5,-7.3%,3,3.5,9038
1586,4.03,4,4.5,4,+13.2%,4,4,208998
1587,2.81,3,3.5,2.5,-21.1%,2.5,3,217296
1588,3.11,2.5,4,3.5,-12.6%,3,3,227570
1589,3.95,3.5,4,4,+11%,4,4,255846
1590,4.02,3.5,3.5,4.5,+12.9%,4,4,36713
1591,3.38,4,4,3.5,-5.1%,3.5,3,193371
1592,2.56,3,4,2.5,-28.1%,3,2,147404
1593,3.72,3.5,3.5,4,+4.5%,4,3.5,234141
1594,1.9,4,4,1.5,-46.6%,1.5,1.5,164888
1595,3.87,3,3.5,4,+8.7%,4,4,90801
1596,3.27,3,3.5,3,-8.1%,4,3,4769
1597,3.19,4,4.5,3,-10.4%,3,3,195695
1598,3.87,4.5,3,4,+8.7%,3.5,4,220249
1599,4.36,4,5,4.5,+22.5%,4,4.5,863
1600,3.23,3.5,4,3,-9.3%,3.5,3,59178
1601,3.53,3.5,4,3.5,-0.8%,3.5,3.5,23172
1602,4.22,4,4,4.5,+18.5%,4.5,4,208551
1603,3.57,3,3.5,3.5,+0.3%,4,3.5,213570
1604,3.61,4,4.5,3.5,+1.4%,3.5,3.5,184985
1605,3.51,3,4.5,3.5,-1.4%,3.5,3.5,38323
1606,3.98,4,4,4.5,+11.8%,3.5,4,262803
1607,3.13,3.5,4,2.5,-12.1%,3.5,3,159910
1608,3.77,3,3.5,4.5,+5.9%,4,3.5,265090
1609,2.61,3,3.5,2.5,-26.7%,2.5,2.5,252661
1610,3.64,3,3,4,+2.2%,4,3.5,43585
1611,3.28,3,3,4,-7.9%,2.5,3.5,55469
1612,2.65,3,3.5,2.5,-25.6%,3.5,2,140956
1613,3.8,3.5,4.5,3.5,+6.7%,4.5,3.5,74038
1614,3.92,3.5,3.5,4,+10.1%,4,4,256520
1615,3.77,4,3.5,4,+5.9%,4,3.5,19986
1616,4.07,4,3.5,4.5,+14.3%,4,4,88329
1617,3.66,2.5,3.5,3,+2.8%,5,3.5,78121
1618,3.96,4,3,3.5,+11.2%,4.5,4,133293
1619,4.6,4.5,4.5,5,+29.2%,4.5,4.5,247749
1620,3.35,4,4.5,4,-5.9%,2,3.5,102434
1621,3.72,3,4,3.5,+4.5%,4.5,3.5,1712
1622,3.43,3,4.5,3.5,-3.7%,4,3,12658
1623,2.11,2,3.5,1.5,-40.7%,2.5,2,1058
1624,3.38,4,4,3.5,-5.1%,3.5,3,189446
1625,4.42,4,4,4.5,+24.2%,4.5,4.5,34925
1626,3.45,3,3.5,3.5,-3.1%,3.5,3.5,98396
1627,3.88,4,4,4,+9%,3.5,4,215940
1628,3.78,3,4,4,+6.2%,3.5,4,33126
1629,4.25,3.5,4,4.5,+19.4%,4,4.5,35637
1630,3.53,3.5,4,3.5,-0.8%,3.5,3.5,7332
1631,3.56,2.5,4.5,4,0%,3.5,3.5,156510
1632,3.63,3.5,4,3,+2%,3.5,4,181367
1633,3.11,3.5,4,3,-12.6%,3,3,29015
