,ba_score,feel,look,overall,rDev,smell,taste,user_id
4948,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,175546
4949,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,25456
4950,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,95531
4951,4,N/A,N/A,N/A,-13%,N/A,N/A,71272
4952,5,N/A,N/A,N/A,+8.7%,N/A,N/A,285
4953,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,354030
4954,1,N/A,N/A,N/A,-78.3%,N/A,N/A,363710
4955,5,N/A,N/A,N/A,+8.7%,N/A,N/A,557213
4956,4,N/A,N/A,N/A,-13%,N/A,N/A,282689
4957,4.38,4.5,4.5,4.5,-4.8%,4,4.5,354555
4958,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,582475
4959,4.65,4.5,4,5,+1.1%,4,5,156902
4960,5,N/A,N/A,N/A,+8.7%,N/A,N/A,653017
4961,5,N/A,N/A,N/A,+8.7%,N/A,N/A,100793
4962,5,N/A,N/A,N/A,+8.7%,N/A,N/A,558958
4963,4,N/A,N/A,N/A,-13%,N/A,N/A,435249
4964,4.4,5,4,4.5,-4.3%,4,4.5,422805
4965,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,459354
4966,5,N/A,N/A,N/A,+8.7%,N/A,N/A,145113
4967,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,289170
4968,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,470407
4969,5,N/A,N/A,N/A,+8.7%,N/A,N/A,653488
4970,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,573330
4971,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,534355
4972,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,125106
4973,5,5,5,5,+8.7%,5,5,315147
4974,4.13,4,4.5,4.5,-10.2%,4,4,588068
4975,5,N/A,N/A,N/A,+8.7%,N/A,N/A,472192
4976,5,5,5,5,+8.7%,5,5,627190
4977,5,N/A,N/A,N/A,+8.7%,N/A,N/A,103705
4978,5,N/A,N/A,N/A,+8.7%,N/A,N/A,316535
4979,5,N/A,N/A,N/A,+8.7%,N/A,N/A,551713
4980,5,N/A,N/A,N/A,+8.7%,N/A,N/A,216687
4981,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,505392
4982,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,198951
4983,5,N/A,N/A,N/A,+8.7%,N/A,N/A,619845
4984,4.95,4.5,5,5,+7.6%,5,5,445106
4985,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,466607
4986,4.67,4.5,4,4.5,+1.5%,4.5,5,249879
4987,5,N/A,N/A,N/A,+8.7%,N/A,N/A,136565
4988,4,N/A,N/A,N/A,-13%,N/A,N/A,614208
4989,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,652404
4990,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,1316
4991,5,N/A,N/A,N/A,+8.7%,N/A,N/A,347736
4992,4.65,5,4.5,5,+1.1%,4.5,4.5,117609
4993,5,N/A,N/A,N/A,+8.7%,N/A,N/A,373496
4994,4,N/A,N/A,N/A,-13%,N/A,N/A,448250
4995,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,152141
4996,4.79,4.5,4,4.5,+4.1%,5,5,215322
4997,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,572853
4998,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,130247
4999,5,5,5,5,+8.7%,5,5,86551
5000,4.8,4.5,4.5,5,+4.3%,4.5,5,2783
5001,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,523337
5002,4.55,5,4.5,4.5,-1.1%,4.5,4.5,233553
5003,4.68,5,5,5,+1.7%,4.5,4.5,255998
5004,5,N/A,N/A,N/A,+8.7%,N/A,N/A,155327
5005,4.97,5,4.5,5,+8%,5,5,598324
5006,5,N/A,N/A,N/A,+8.7%,N/A,N/A,652157
5007,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,506523
5008,3.66,5,4,4,-20.4%,3,3.5,268116
5009,5,N/A,N/A,N/A,+8.7%,N/A,N/A,491354
5010,5,N/A,N/A,N/A,+8.7%,N/A,N/A,374885
5011,5,N/A,N/A,N/A,+8.7%,N/A,N/A,1856
5012,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,243818
5013,5,N/A,N/A,N/A,+8.7%,N/A,N/A,427655
5014,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,216489
5015,5,N/A,N/A,N/A,+8.7%,N/A,N/A,544479
5016,4.75,4.5,5,5,+3.3%,5,4.5,555194
5017,4.85,5,4.5,5,+5.4%,4.5,5,583044
5018,4.88,5,5,5,+6.1%,4.5,5,435135
5019,3.99,3,3.5,4,-13.3%,4.5,4,468433
5020,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,178539
5021,5,N/A,N/A,N/A,+8.7%,N/A,N/A,114341
5022,3.33,3,4.5,3,-27.6%,4,3,248045
5023,5,5,5,5,+8.7%,5,5,451108
5024,4.73,4.5,5,4.5,+2.8%,4.5,5,549033
5025,4.77,5,4.5,5,+3.7%,5,4.5,515613
5026,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,252033
5027,5,N/A,N/A,N/A,+8.7%,N/A,N/A,584231
5028,5,N/A,N/A,N/A,+8.7%,N/A,N/A,234469
5029,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,355005
5030,5,N/A,N/A,N/A,+8.7%,N/A,N/A,59633
5031,5,N/A,N/A,N/A,+8.7%,N/A,N/A,635238
5032,4.64,4.5,4,4.75,+0.9%,5,4.5,513106
5033,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,603994
5034,4.88,5,5,5,+6.1%,4.5,5,643054
5035,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,345698
5036,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,537496
5037,5,N/A,N/A,N/A,+8.7%,N/A,N/A,547274
5038,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,206512
5039,5,N/A,N/A,N/A,+8.7%,N/A,N/A,326466
5040,5,N/A,N/A,N/A,+8.7%,N/A,N/A,91275
5041,5,N/A,N/A,N/A,+8.7%,N/A,N/A,305652
5042,5,N/A,N/A,N/A,+8.7%,N/A,N/A,382157
5043,5,N/A,N/A,N/A,+8.7%,N/A,N/A,467481
5044,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,607191
5045,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,616314
5046,5,N/A,N/A,N/A,+8.7%,N/A,N/A,231677
5047,4,N/A,N/A,N/A,-13%,N/A,N/A,400812
5048,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,364350
5049,5,N/A,N/A,N/A,+8.7%,N/A,N/A,100867
5050,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,190591
5051,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,528356
5052,5,N/A,N/A,N/A,+8.7%,N/A,N/A,101537
5053,2,N/A,N/A,N/A,-56.5%,N/A,N/A,117277
5054,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,481214
5055,3,N/A,N/A,N/A,-34.8%,N/A,N/A,454957
5056,5,N/A,N/A,N/A,+8.7%,N/A,N/A,268167
5057,4,N/A,N/A,N/A,-13%,N/A,N/A,156341
5058,5,N/A,N/A,N/A,+8.7%,N/A,N/A,642375
5059,5,N/A,N/A,N/A,+8.7%,N/A,N/A,269374
5060,5,N/A,N/A,N/A,+8.7%,N/A,N/A,124967
5061,5,N/A,N/A,N/A,+8.7%,N/A,N/A,642220
5062,5,N/A,N/A,N/A,+8.7%,N/A,N/A,560487
5063,5,N/A,N/A,N/A,+8.7%,N/A,N/A,57344
5064,5,N/A,N/A,N/A,+8.7%,N/A,N/A,640433
5065,5,5,5,5,+8.7%,5,5,409713
5066,5,N/A,N/A,N/A,+8.7%,N/A,N/A,520699
5067,5,N/A,N/A,N/A,+8.7%,N/A,N/A,589568
5068,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,243970
5069,5,N/A,N/A,N/A,+8.7%,N/A,N/A,488952
5070,4,N/A,N/A,N/A,-13%,N/A,N/A,589612
5071,5,N/A,N/A,N/A,+8.7%,N/A,N/A,140061
5072,4,N/A,N/A,N/A,-13%,N/A,N/A,424943
5073,5,N/A,N/A,N/A,+8.7%,N/A,N/A,546925
5074,5,N/A,N/A,N/A,+8.7%,N/A,N/A,434442
5075,4.92,4.5,4.5,5,+7%,5,5,244701
5076,4,N/A,N/A,N/A,-13%,N/A,N/A,412843
5077,5,N/A,N/A,N/A,+8.7%,N/A,N/A,276892
5078,4.7,4.5,4.5,4.5,+2.2%,4.5,5,640694
5079,5,5,5,5,+8.7%,5,5,638633
5080,5,N/A,N/A,N/A,+8.7%,N/A,N/A,191026
5081,5,N/A,N/A,N/A,+8.7%,N/A,N/A,15923
5082,5,N/A,N/A,N/A,+8.7%,N/A,N/A,439616
5083,5,N/A,N/A,N/A,+8.7%,N/A,N/A,482293
5084,4.35,4.5,4,4.5,-5.4%,4,4.5,5391
5085,5,N/A,N/A,N/A,+8.7%,N/A,N/A,467108
5086,4.55,4.5,4,4.5,-1.1%,4,5,30556
5087,5,N/A,N/A,N/A,+8.7%,N/A,N/A,235130
5088,5,N/A,N/A,N/A,+8.7%,N/A,N/A,232579
5089,5,N/A,N/A,N/A,+8.7%,N/A,N/A,556167
5090,5,N/A,N/A,N/A,+8.7%,N/A,N/A,148989
5091,5,N/A,N/A,N/A,+8.7%,N/A,N/A,373023
5092,4.73,5,4.5,5,+2.8%,4,5,617080
5093,5,N/A,N/A,N/A,+8.7%,N/A,N/A,264400
5094,5,N/A,N/A,N/A,+8.7%,N/A,N/A,320985
5095,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,622383
5096,3,N/A,N/A,N/A,-34.8%,N/A,N/A,404887
5097,5,N/A,N/A,N/A,+8.7%,N/A,N/A,505872
5098,5,N/A,N/A,N/A,+8.7%,N/A,N/A,384142
5099,5,N/A,N/A,N/A,+8.7%,N/A,N/A,291461
5100,5,N/A,N/A,N/A,+8.7%,N/A,N/A,368832
5101,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,117963
5102,4.61,5,4.5,5,+0.2%,3.5,5,285653
5103,5,N/A,N/A,N/A,+8.7%,N/A,N/A,3782
5104,4.34,5,5,4.5,-5.7%,3.5,4.5,476201
5105,5,N/A,N/A,N/A,+8.7%,N/A,N/A,640751
5106,4.3,4.5,4.5,4.5,-6.5%,4.5,4,510508
5107,5,N/A,N/A,N/A,+8.7%,N/A,N/A,198540
5108,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,111154
5109,5,N/A,N/A,N/A,+8.7%,N/A,N/A,596693
5110,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,140490
5111,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,557664
5112,5,N/A,N/A,N/A,+8.7%,N/A,N/A,405224
5113,5,N/A,N/A,N/A,+8.7%,N/A,N/A,418500
5114,5,N/A,N/A,N/A,+8.7%,N/A,N/A,596476
5115,5,N/A,N/A,N/A,+8.7%,N/A,N/A,412730
5116,4.7,4.5,4.5,4.5,+2.2%,4.5,5,319832
5117,4.07,3.5,4,4,-11.5%,4.5,4,639831
5118,5,N/A,N/A,N/A,+8.7%,N/A,N/A,196492
5119,5,N/A,N/A,N/A,+8.7%,N/A,N/A,604153
5120,5,N/A,N/A,N/A,+8.7%,N/A,N/A,636316
5121,5,N/A,N/A,N/A,+8.7%,N/A,N/A,318122
5122,5,N/A,N/A,N/A,+8.7%,N/A,N/A,474320
5123,4.74,4.75,4.5,4.75,+3%,4.75,4.75,607156
5124,4.15,4,3.5,4.5,-9.8%,3.5,4.5,192676
5125,4.75,4,4.5,5,+3.3%,4.5,5,600001
5126,4.85,5,4.5,5,+5.4%,4.5,5,597188
5127,5,N/A,N/A,N/A,+8.7%,N/A,N/A,88063
5128,5,N/A,N/A,N/A,+8.7%,N/A,N/A,390791
5129,5,N/A,N/A,N/A,+8.7%,N/A,N/A,558923
5130,5,5,5,5,+8.7%,5,5,2080
5131,5,N/A,N/A,N/A,+8.7%,N/A,N/A,562869
5132,5,N/A,N/A,N/A,+8.7%,N/A,N/A,6805
5133,4,4,4,4,-13%,4,4,297561
5134,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,366955
5135,5,N/A,N/A,N/A,+8.7%,N/A,N/A,582210
5136,5,N/A,N/A,N/A,+8.7%,N/A,N/A,552688
5137,5,N/A,N/A,N/A,+8.7%,N/A,N/A,425378
5138,4.8,5,5,5,+4.3%,5,4.5,147518
5139,5,N/A,N/A,N/A,+8.7%,N/A,N/A,498376
5140,5,N/A,N/A,N/A,+8.7%,N/A,N/A,639241
5141,5,N/A,N/A,N/A,+8.7%,N/A,N/A,372931
5142,5,N/A,N/A,N/A,+8.7%,N/A,N/A,311961
5143,5,N/A,N/A,N/A,+8.7%,N/A,N/A,301948
5144,5,N/A,N/A,N/A,+8.7%,N/A,N/A,52178
5145,4.65,4.5,4,5,+1.1%,4,5,80807
5146,5,N/A,N/A,N/A,+8.7%,N/A,N/A,41957
5147,5,N/A,N/A,N/A,+8.7%,N/A,N/A,140176
5148,5,N/A,N/A,N/A,+8.7%,N/A,N/A,437288
5149,5,N/A,N/A,N/A,+8.7%,N/A,N/A,639159
5150,4,N/A,N/A,N/A,-13%,N/A,N/A,335252
5151,5,N/A,N/A,N/A,+8.7%,N/A,N/A,639118
5152,5,N/A,N/A,N/A,+8.7%,N/A,N/A,193953
5153,5,N/A,N/A,N/A,+8.7%,N/A,N/A,265056
5154,4.38,4.5,4.5,4.5,-4.8%,4,4.5,343988
5155,5,N/A,N/A,N/A,+8.7%,N/A,N/A,99368
5156,5,N/A,N/A,N/A,+8.7%,N/A,N/A,356600
5157,5,N/A,N/A,N/A,+8.7%,N/A,N/A,535466
5158,5,N/A,N/A,N/A,+8.7%,N/A,N/A,285701
5159,5,N/A,N/A,N/A,+8.7%,N/A,N/A,109090
5160,5,N/A,N/A,N/A,+8.7%,N/A,N/A,382642
5161,5,N/A,N/A,N/A,+8.7%,N/A,N/A,479632
5162,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,276923
5163,5,N/A,N/A,N/A,+8.7%,N/A,N/A,5143
5164,4.42,4,4,4.5,-3.9%,4.5,4.5,398670
5165,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,445165
5166,5,N/A,N/A,N/A,+8.7%,N/A,N/A,379809
5167,4,N/A,N/A,N/A,-13%,N/A,N/A,307398
5168,4.71,5,3.5,5,+2.4%,5,4.5,32985
5169,5,N/A,N/A,N/A,+8.7%,N/A,N/A,382233
5170,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,260910
5171,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,480258
5172,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,393478
5173,5,N/A,N/A,N/A,+8.7%,N/A,N/A,466840
5174,5,N/A,N/A,N/A,+8.7%,N/A,N/A,6668
5175,4,N/A,N/A,N/A,-13%,N/A,N/A,508168
5176,5,N/A,N/A,N/A,+8.7%,N/A,N/A,416923
5177,5,N/A,N/A,N/A,+8.7%,N/A,N/A,523125
5178,5,N/A,N/A,N/A,+8.7%,N/A,N/A,638381
5179,5,N/A,N/A,N/A,+8.7%,N/A,N/A,37405
5180,5,N/A,N/A,N/A,+8.7%,N/A,N/A,29786
5181,5,N/A,N/A,N/A,+8.7%,N/A,N/A,5743
5182,5,N/A,N/A,N/A,+8.7%,N/A,N/A,245241
5183,5,N/A,N/A,N/A,+8.7%,N/A,N/A,446740
5184,5,N/A,N/A,N/A,+8.7%,N/A,N/A,452747
5185,4,N/A,N/A,N/A,-13%,N/A,N/A,541182
5186,5,N/A,N/A,N/A,+8.7%,N/A,N/A,144433
5187,5,N/A,N/A,N/A,+8.7%,N/A,N/A,410018
5188,4.18,4.5,4.5,4.5,-9.1%,4,4,73234
5189,5,N/A,N/A,N/A,+8.7%,N/A,N/A,299717
5190,4,N/A,N/A,N/A,-13%,N/A,N/A,357765
5191,5,N/A,N/A,N/A,+8.7%,N/A,N/A,34657
5192,5,N/A,N/A,N/A,+8.7%,N/A,N/A,50379
5193,5,N/A,N/A,N/A,+8.7%,N/A,N/A,360413
5194,5,N/A,N/A,N/A,+8.7%,N/A,N/A,279825
5195,5,N/A,N/A,N/A,+8.7%,N/A,N/A,99303
5196,5,N/A,N/A,N/A,+8.7%,N/A,N/A,251470
5197,5,N/A,N/A,N/A,+8.7%,N/A,N/A,638194
5198,5,N/A,N/A,N/A,+8.7%,N/A,N/A,201143
5199,5,N/A,N/A,N/A,+8.7%,N/A,N/A,216252
5200,5,N/A,N/A,N/A,+8.7%,N/A,N/A,256337
5201,5,N/A,N/A,N/A,+8.7%,N/A,N/A,638154
5202,5,N/A,N/A,N/A,+8.7%,N/A,N/A,282328
5203,5,N/A,N/A,N/A,+8.7%,N/A,N/A,252682
5204,5,N/A,N/A,N/A,+8.7%,N/A,N/A,337862
5205,5,N/A,N/A,N/A,+8.7%,N/A,N/A,236290
5206,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,224783
5207,5,N/A,N/A,N/A,+8.7%,N/A,N/A,68149
5208,5,N/A,N/A,N/A,+8.7%,N/A,N/A,638087
5209,5,N/A,N/A,N/A,+8.7%,N/A,N/A,344466
5210,5,N/A,N/A,N/A,+8.7%,N/A,N/A,187426
5211,4.64,5,4,4.5,+0.9%,5,4.5,316890
5212,5,N/A,N/A,N/A,+8.7%,N/A,N/A,166304
5213,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,145116
5214,4.08,4.5,4.5,4,-11.3%,4,4,469992
5215,5,N/A,N/A,N/A,+8.7%,N/A,N/A,96458
5216,4,N/A,N/A,N/A,-13%,N/A,N/A,154372
5217,5,N/A,N/A,N/A,+8.7%,N/A,N/A,160100
5218,5,N/A,N/A,N/A,+8.7%,N/A,N/A,125332
5219,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,637938
5220,4.83,4.5,5,5,+5%,4.5,5,239829
5221,5,N/A,N/A,N/A,+8.7%,N/A,N/A,456579
5222,5,N/A,N/A,N/A,+8.7%,N/A,N/A,167737
5223,5,N/A,N/A,N/A,+8.7%,N/A,N/A,92207
5224,5,N/A,N/A,N/A,+8.7%,N/A,N/A,458972
5225,4,N/A,N/A,N/A,-13%,N/A,N/A,548421
5226,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,345001
5227,5,N/A,N/A,N/A,+8.7%,N/A,N/A,313775
5228,5,N/A,N/A,N/A,+8.7%,N/A,N/A,176419
5229,5,N/A,N/A,N/A,+8.7%,N/A,N/A,16206
5230,5,N/A,N/A,N/A,+8.7%,N/A,N/A,28965
5231,5,N/A,N/A,N/A,+8.7%,N/A,N/A,4108
5232,5,N/A,N/A,N/A,+8.7%,N/A,N/A,14261
5233,5,N/A,N/A,N/A,+8.7%,N/A,N/A,9855
5234,5,N/A,N/A,N/A,+8.7%,N/A,N/A,193960
5235,5,N/A,N/A,N/A,+8.7%,N/A,N/A,401136
5236,5,N/A,N/A,N/A,+8.7%,N/A,N/A,602057
5237,5,N/A,N/A,N/A,+8.7%,N/A,N/A,536775
5238,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,8989
5239,5,N/A,N/A,N/A,+8.7%,N/A,N/A,540033
5240,4,N/A,N/A,N/A,-13%,N/A,N/A,93158
5241,4,N/A,N/A,N/A,-13%,N/A,N/A,279987
5242,5,N/A,N/A,N/A,+8.7%,N/A,N/A,184925
5243,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,195118
5244,5,N/A,N/A,N/A,+8.7%,N/A,N/A,405801
5245,5,N/A,N/A,N/A,+8.7%,N/A,N/A,533294
5246,5,N/A,N/A,N/A,+8.7%,N/A,N/A,346617
5247,5,N/A,N/A,N/A,+8.7%,N/A,N/A,236723
5248,5,N/A,N/A,N/A,+8.7%,N/A,N/A,501602
5249,5,N/A,N/A,N/A,+8.7%,N/A,N/A,145518
5250,5,N/A,N/A,N/A,+8.7%,N/A,N/A,309830
5251,5,N/A,N/A,N/A,+8.7%,N/A,N/A,338313
5252,5,N/A,N/A,N/A,+8.7%,N/A,N/A,375430
5253,5,N/A,N/A,N/A,+8.7%,N/A,N/A,555311
5254,5,N/A,N/A,N/A,+8.7%,N/A,N/A,11
5255,5,N/A,N/A,N/A,+8.7%,N/A,N/A,128196
5256,5,N/A,N/A,N/A,+8.7%,N/A,N/A,305362
5257,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,472010
5258,5,N/A,N/A,N/A,+8.7%,N/A,N/A,105520
5259,5,N/A,N/A,N/A,+8.7%,N/A,N/A,467384
5260,5,N/A,N/A,N/A,+8.7%,N/A,N/A,229212
5261,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,291406
5262,5,N/A,N/A,N/A,+8.7%,N/A,N/A,113561
5263,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,13953
5264,5,N/A,N/A,N/A,+8.7%,N/A,N/A,208996
5265,5,N/A,N/A,N/A,+8.7%,N/A,N/A,224781
5266,5,N/A,N/A,N/A,+8.7%,N/A,N/A,116518
5267,5,N/A,N/A,N/A,+8.7%,N/A,N/A,2015
5268,5,N/A,N/A,N/A,+8.7%,N/A,N/A,322950
5269,5,N/A,N/A,N/A,+8.7%,N/A,N/A,576712
5270,5,N/A,N/A,N/A,+8.7%,N/A,N/A,187038
5271,5,N/A,N/A,N/A,+8.7%,N/A,N/A,228215
5272,5,N/A,N/A,N/A,+8.7%,N/A,N/A,279038
5273,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,285188
5274,4.6,4,5,4.5,0%,5,4.5,439162
5275,5,N/A,N/A,N/A,+8.7%,N/A,N/A,183460
5276,5,N/A,N/A,N/A,+8.7%,N/A,N/A,117035
5277,5,N/A,N/A,N/A,+8.7%,N/A,N/A,31968
5278,5,N/A,N/A,N/A,+8.7%,N/A,N/A,412938
5279,5,N/A,N/A,N/A,+8.7%,N/A,N/A,491852
5280,5,N/A,N/A,N/A,+8.7%,N/A,N/A,384971
5281,5,N/A,N/A,N/A,+8.7%,N/A,N/A,274449
5282,5,N/A,N/A,N/A,+8.7%,N/A,N/A,72463
5283,4,N/A,N/A,N/A,-13%,N/A,N/A,264429
5284,5,N/A,N/A,N/A,+8.7%,N/A,N/A,294712
5285,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,389332
5286,5,N/A,N/A,N/A,+8.7%,N/A,N/A,582459
5287,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,126452
5288,5,N/A,N/A,N/A,+8.7%,N/A,N/A,76348
5289,5,N/A,N/A,N/A,+8.7%,N/A,N/A,193491
5290,5,N/A,N/A,N/A,+8.7%,N/A,N/A,396403
5291,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,327070
5292,5,N/A,N/A,N/A,+8.7%,N/A,N/A,315779
5293,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,515789
5294,5,N/A,N/A,N/A,+8.7%,N/A,N/A,205702
5295,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,282576
5296,5,N/A,N/A,N/A,+8.7%,N/A,N/A,499525
5297,5,N/A,N/A,N/A,+8.7%,N/A,N/A,472590
5298,5,N/A,N/A,N/A,+8.7%,N/A,N/A,15410
5299,5,N/A,N/A,N/A,+8.7%,N/A,N/A,11695
5300,5,N/A,N/A,N/A,+8.7%,N/A,N/A,543046
5301,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,414282
5302,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,199636
5303,5,N/A,N/A,N/A,+8.7%,N/A,N/A,249208
5304,5,N/A,N/A,N/A,+8.7%,N/A,N/A,340678
5305,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,300158
5306,5,N/A,N/A,N/A,+8.7%,N/A,N/A,261357
5307,4.63,4.75,4.5,4.5,+0.7%,4.5,4.75,466550
5308,4,N/A,N/A,N/A,-13%,N/A,N/A,164856
5309,5,N/A,N/A,N/A,+8.7%,N/A,N/A,426079
5310,5,N/A,N/A,N/A,+8.7%,N/A,N/A,433876
5311,4,N/A,N/A,N/A,-13%,N/A,N/A,299905
5312,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,191932
5313,5,N/A,N/A,N/A,+8.7%,N/A,N/A,730
5314,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,563376
5315,5,N/A,N/A,N/A,+8.7%,N/A,N/A,505937
5316,5,N/A,N/A,N/A,+8.7%,N/A,N/A,150576
5317,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,152573
5318,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,406163
5319,5,N/A,N/A,N/A,+8.7%,N/A,N/A,599656
5320,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,4201
5321,5,N/A,N/A,N/A,+8.7%,N/A,N/A,5133
5322,5,N/A,N/A,N/A,+8.7%,N/A,N/A,513197
5323,5,N/A,N/A,N/A,+8.7%,N/A,N/A,151373
5324,5,N/A,N/A,N/A,+8.7%,N/A,N/A,430097
5325,5,N/A,N/A,N/A,+8.7%,N/A,N/A,469545
5326,4.48,4.25,4.5,4.5,-2.6%,4.5,4.5,234743
5327,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,365992
5328,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,294730
5329,5,N/A,N/A,N/A,+8.7%,N/A,N/A,398623
5330,5,N/A,N/A,N/A,+8.7%,N/A,N/A,394310
5331,5,N/A,N/A,N/A,+8.7%,N/A,N/A,161495
5332,4.62,4.5,4.5,4.5,+0.4%,5,4.5,476355
5333,4.54,4,4,4.5,-1.3%,5,4.5,540743
5334,4.92,4.5,4.5,5,+7%,5,5,487361
5335,4.4,4,5,4.5,-4.3%,5,4,473354
5336,4.1,4.25,3.5,4,-10.9%,4,4.25,519328
5337,4.35,4.5,4,4.5,-5.4%,4,4.5,610170
5338,4.77,5,4.5,5,+3.7%,5,4.5,398932
5339,4.27,4.5,4,4.5,-7.2%,4.5,4,352734
5340,5,5,5,5,+8.7%,5,5,633415
5341,4.97,5,4.5,5,+8%,5,5,18254
5342,4.23,4,4.5,4,-8%,4,4.5,165300
5343,4.42,4.5,4.5,4.5,-3.9%,5,4,484833
5344,4.97,5,4.5,5,+8%,5,5,627479
5345,4.85,5,4.5,5,+5.4%,4.5,5,289659
5346,4.82,4.5,4.5,4.5,+4.8%,5,5,10662
5347,4.33,4.5,5,4.5,-5.9%,4.5,4,631229
5348,5,5,5,5,+8.7%,5,5,556578
5349,4.48,4.5,4.5,5,-2.6%,4,4.5,375489
5350,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,206726
5351,4.89,4.5,4,5,+6.3%,5,5,85483
5352,4.38,4.5,4.5,4.5,-4.8%,4,4.5,497441
5353,4.47,4.5,4,4.5,-2.8%,4.5,4.5,271952
5354,4.61,4.5,3,4.5,+0.2%,4.5,5,90923
5355,4.33,4,4.5,4.5,-5.9%,4,4.5,442669
5356,4.49,4.5,4,4,-2.4%,5,4.5,625695
5357,4.82,5,4,5,+4.8%,4.5,5,490235
5358,4.32,4,4,4,-6.1%,4.5,4.5,590772
5359,3.91,4.5,5,4,-15%,4,3.5,490966
5360,4.92,4.5,4.5,5,+7%,5,5,286887
5361,4.52,5,4,4.5,-1.7%,4.5,4.5,504426
5362,4.37,3.5,4,4.5,-5%,4.5,4.5,569379
5363,4.82,5,4,5,+4.8%,4.5,5,487324
5364,4.97,5,4.5,5,+8%,5,5,234141
5365,4.62,4,4,4.5,+0.4%,4.5,5,489156
5366,4.67,5,4.5,4.5,+1.5%,5,4.5,379843
