,ba_score,feel,look,overall,rDev,smell,taste,user_id
5088,4.08,4.5,4.5,4,-1.7%,4,4,140186
5089,4.14,4,4.5,4.25,-0.2%,4.25,4,610248
5090,4.38,4.5,4.5,4.5,+5.5%,4,4.5,488791
5091,4.33,4,4.5,4.5,+4.3%,4,4.5,85107
5092,4.46,4.5,4.5,4.5,+7.5%,3.5,5,608092
5093,4.62,4,4,4.5,+11.3%,4.5,5,607644
5094,3.77,4,3.5,4,-9.2%,4,3.5,245844
5095,4.13,4.5,4,4,-0.5%,3.5,4.5,382350
5096,4.33,4,4.5,4.5,+4.3%,4,4.5,383566
5097,2.93,2,3.5,3,-29.4%,3,3,539252
5098,4.16,4.5,4.5,4,+0.2%,3.5,4.5,82989
5099,4.9,5,5,4.5,+18.1%,5,5,258239
5100,4.65,4,4.5,4.5,+12%,4.5,5,606978
5101,4.3,4,4,4.5,+3.6%,4,4.5,192676
5102,4.1,3.5,4.5,4,-1.2%,4.5,4,512883
5103,3.53,3.5,4,3.5,-14.9%,3.5,3.5,408506
5104,4.23,4,4.5,4,+1.9%,4,4.5,289047
5105,4.27,3.5,4,4,+2.9%,4.5,4.5,333336
5106,4.26,3.5,4.5,4,+2.7%,3.5,5,591868
5107,4.06,4,4,4.5,-2.2%,3,4.5,591220
5108,4.3,4.5,4.5,4.5,+3.6%,4.5,4,525659
5109,4.25,4.5,4,4,+2.4%,4,4.5,177984
5110,3.88,4,4,4,-6.5%,3.5,4,586997
5111,4.42,4,4,4.5,+6.5%,4.5,4.5,229599
5112,3.65,3,3.5,3.5,-12%,3.5,4,383071
5113,4.01,3.5,5,4,-3.4%,4,4,598186
5114,3.75,4.5,3,4,-9.6%,3,4,541457
5115,3.61,4,4.5,3.5,-13%,3.5,3.5,601439
5116,4.18,4,5,4,+0.7%,4.5,4,321839
5117,4.7,4.5,4.5,4.5,+13.3%,4.5,5,548969
5118,3.26,4,4,3.5,-21.4%,3,3,204323
5119,4.4,4,4,4,+6%,4,5,352180
5120,4.15,4.5,4,4.5,0%,4,4,471601
5121,4.15,4,4.5,4,0%,4.5,4,179422
5122,4.38,4.5,4.5,4.5,+5.5%,4,4.5,586045
5123,3.68,4,4,4,-11.3%,3.5,3.5,438396
5124,4.3,4,4,4.5,+3.6%,4,4.5,19578
5125,4.27,4.25,4.5,4.25,+2.9%,4.25,4.25,304205
5126,4.3,4,4,4.5,+3.6%,4,4.5,232526
5127,4,4,4,4,-3.6%,4,4,343988
5128,3.94,4,3,4,-5.1%,4,4,424259
5129,4.03,4,4.5,4,-2.9%,4,4,476875
5130,4.2,4,4,4,+1.2%,4,4.5,573107
5131,4,4,4,4,-3.6%,4,4,404238
5132,4.43,4.5,4,4.5,+6.7%,3.5,5,224318
5133,4.05,4.5,4,4,-2.4%,4,4,91008
5134,4.17,4.5,4,4,+0.5%,4.5,4,188598
5135,4,4,4,4,-3.6%,4,4,445428
5136,4.22,4.5,3.5,4,+1.7%,4,4.5,276985
5137,4.43,5,4.5,4.5,+6.7%,4,4.5,566679
5138,4.03,4,4.5,4,-2.9%,4,4,442890
5139,4.63,5,4.5,4.5,+11.6%,4,5,585022
5140,3.81,4,4.5,3.5,-8.2%,3.5,4,2356
5141,4.15,3.5,4,4,0%,4,4.5,471054
5142,4.3,4,4,4.5,+3.6%,4,4.5,164611
5143,3.92,4,4,4,-5.5%,4.5,3.5,266309
5144,4.2,4,4,4,+1.2%,4,4.5,144062
5145,4.65,4,4.5,4.5,+12%,4.5,5,368237
5146,3.85,4.5,4,4,-7.2%,4,3.5,211743
5147,3.77,3,3.5,3.5,-9.2%,4,4,312685
5148,4.2,4,4,4,+1.2%,4,4.5,567519
5149,4.35,4.5,4,4.5,+4.8%,4,4.5,499725
5150,4.07,3.5,4,4,-1.9%,4.5,4,533351
5151,4.35,4,3.5,4.5,+4.8%,3.5,5,232364
5152,4.29,4,3.5,4,+3.4%,4.5,4.5,412202
5153,4.05,4.5,4,4,-2.4%,4,4,221534
5154,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,392817
5155,4.15,4,4.5,4,0%,4.5,4,484930
5156,4.21,4,4.5,4.5,+1.4%,3.5,4.5,61870
5157,3.97,4,3.5,4,-4.3%,4,4,98898
5158,4.6,4.5,4.5,4,+10.8%,4.5,5,456767
5159,4,4,4,4,-3.6%,4,4,382875
5160,4.32,4,4,4,+4.1%,4.5,4.5,554565
5161,4.42,4,4,4.5,+6.5%,4.5,4.5,50704
5162,4.2,4,4,4,+1.2%,4,4.5,389125
5163,4.03,4,4.5,4,-2.9%,4,4,185745
5164,4.35,4.5,4,4.5,+4.8%,4,4.5,195142
5165,4.06,4,5,4,-2.2%,4,4,561890
5166,3.97,4,3.5,4,-4.3%,4,4,455621
5167,4.32,4,4,4,+4.1%,4.5,4.5,486367
5168,3.55,3.5,4,3,-14.5%,4,3.5,552841
5169,4.13,4,4.5,4.5,-0.5%,4,4,393822
5170,3.88,4,4,4,-6.5%,3.5,4,213963
5171,4.51,4.5,5,4,+8.7%,4,5,563332
5172,4.65,5,4.5,5,+12%,4.5,4.5,550451
5173,4,4,4,4,-3.6%,4,4,11387
5174,3.48,4,4,3,-16.1%,3.5,3.5,453602
5175,4.27,4,4.5,4,+2.9%,5,4,558952
5176,4,4,4,4,-3.6%,4,4,504085
5177,4.21,4,4.5,4.5,+1.4%,3.5,4.5,270191
5178,3.08,3.5,4.5,2.5,-25.8%,4,2.5,534377
5179,2.88,3.5,3.5,3,-30.6%,3,2.5,447595
5180,4.38,4.5,4.5,4.5,+5.5%,4,4.5,396335
5181,4.28,3.5,4.5,4.5,+3.1%,4,4.5,515021
5182,4.35,4.5,4,4.5,+4.8%,4,4.5,500460
5183,4.35,4,4.5,4,+4.8%,4.5,4.5,90998
5184,4.13,4.5,4,4,-0.5%,3.5,4.5,205780
5185,4.33,4,4.5,4.5,+4.3%,4,4.5,321740
5186,3.6,5,3,4,-13.3%,3,3.5,232453
5187,4.12,4.5,3.5,4.5,-0.7%,4,4,354372
5188,4.13,4,4.5,4.5,-0.5%,4,4,489114
5189,4.25,3.5,4,4.5,+2.4%,4,4.5,459122
5190,4.35,4,4.5,4,+4.8%,4.5,4.5,323390
5191,4.48,4.5,4.5,5,+8%,4,4.5,331176
5192,4.19,4,3.5,3.5,+1%,4.5,4.5,464859
5193,4.47,4.5,4,4.5,+7.7%,4.5,4.5,562568
5194,3.96,3.5,4.5,4.5,-4.6%,3.5,4,285283
5195,4.27,3.5,4,4,+2.9%,4.5,4.5,331021
5196,4.28,5,5,4,+3.1%,4.5,4,461894
5197,4.12,3.5,3.5,4,-0.7%,4,4.5,138777
5198,3.37,3.5,3,3,-18.8%,3.5,3.5,231968
5199,4.6,4.5,4.5,5,+10.8%,4.5,4.5,554666
5200,3.65,4,3.5,4,-12%,3.5,3.5,558293
5201,4.27,4.5,4,4.5,+2.9%,4.5,4,322080
5202,4.11,4.5,3,4,-1%,4.5,4,307098
5203,4.28,4.5,4.5,4,+3.1%,4,4.5,379811
5204,4.32,4,4,4,+4.1%,4.5,4.5,543325
5205,4.03,4,4.5,3,-2.9%,4,4.5,531376
5206,3.18,4,4,2.5,-23.4%,3.5,3,364194
5207,4.1,4,4,4.5,-1.2%,4,4,64868
5208,3.9,4,4,3.5,-6%,4,4,243638
5209,4.28,4.5,4.5,4,+3.1%,4,4.5,449682
5210,4.53,4.5,5,4.5,+9.2%,4.5,4.5,14135
5211,3.98,4.5,4.5,3.5,-4.1%,4,4,383580
5212,4.02,4,4,3.5,-3.1%,4.5,4,494938
5213,3.72,3.5,3.5,3,-10.4%,4,4,311328
5214,4.07,3.5,4,4,-1.9%,4.5,4,317463
5215,4.2,4.5,4.5,4,+1.2%,4.5,4,547881
5216,4.65,4,4.5,4.5,+12%,4.5,5,476992
5217,4.23,4.5,4,4.5,+1.9%,3.5,4.5,417825
5218,4,4,4,4,-3.6%,4,4,288596
5219,4.25,3.5,4,4.5,+2.4%,4,4.5,51876
5220,4.05,3.5,4,3.5,-2.4%,4,4.5,393872
5221,4,4,4,4,-3.6%,4,4,157496
5222,3.91,4,4.5,4,-5.8%,3.5,4,144978
5223,4,4,4,4,-3.6%,4,4,235980
5224,4.32,4,4,4,+4.1%,4.5,4.5,517433
5225,4.32,4,4,4,+4.1%,4.5,4.5,388470
5226,4,4,4,3,-3.6%,4,4.5,425512
5227,4.11,4,4.75,4,-1%,4.25,4,285240
5228,4.62,4,4,4.5,+11.3%,4.5,5,460407
5229,4.47,4.5,4,4.5,+7.7%,4.5,4.5,344232
5230,2.83,3,3.5,3,-31.8%,3,2.5,435573
5231,3.25,4,3.5,2,-21.7%,3.5,3.5,494528
5232,3.72,3.5,3.5,4,-10.4%,4,3.5,38560
5233,4.08,4,4,4,-1.7%,3.5,4.5,427254
5234,4.47,4.5,4,4.5,+7.7%,4.5,4.5,523578
5235,4.19,3.5,4,4,+1%,5,4,331519
5236,4.07,4,3.5,4.5,-1.9%,4,4,319935
5237,4.35,4.5,4,4.5,+4.8%,4,4.5,280700
5238,4,4,4,4,-3.6%,4,4,489777
5239,4.58,4.5,4.5,4.5,+10.4%,4,5,544567
5240,4.12,4,4,4,-0.7%,4.5,4,185832
5241,4.03,4,4.5,4,-2.9%,4,4,295975
5242,4.1,3.5,4.5,4,-1.2%,4.5,4,185424
5243,4.36,3.5,3.5,4,+5.1%,5,4.5,442377
5244,3.62,4,3,3,-12.8%,3.5,4,332579
5245,3.65,3.5,4,3.5,-12%,4,3.5,348941
5246,3.84,4,3,3.5,-7.5%,4,4,249405
5247,4.16,4.5,4.5,4,+0.2%,3.5,4.5,356817
5248,3.93,4,4.5,3.5,-5.3%,4,4,222552
5249,4.45,4,4.5,4.5,+7.2%,4.5,4.5,533032
5250,4.31,4.5,5,4,+3.9%,4,4.5,494573
5251,4.1,5,4,4,-1.2%,4,4,524624
5252,4.18,4.5,4.5,4.5,+0.7%,4,4,172160
5253,4.25,4,4.5,3.5,+2.4%,4.5,4.5,492343
5254,3.84,4,5,3.5,-7.5%,3.5,4,461657
5255,3.68,3,4,3.5,-11.3%,3.5,4,507772
5256,3.88,3.5,4.5,3.5,-6.5%,4,4,506780
5257,4.38,4.5,4.5,4.5,+5.5%,4,4.5,504317
5258,4.23,4,4.5,4,+1.9%,4,4.5,188900
5259,3.76,4,5,3.5,-9.4%,4,3.5,238777
5260,4.13,4,4.5,3.5,-0.5%,4,4.5,386412
5261,4.39,4,3.5,4.5,+5.8%,4.5,4.5,364354
5262,4.63,5,4.5,4.5,+11.6%,4,5,361743
5263,4.25,4.5,4,4,+2.4%,4,4.5,418983
5264,3.78,4,4,4.5,-8.9%,3.5,3.5,303882
5265,4.1,4,4,3.5,-1.2%,4,4.5,527817
5266,4.4,5,4,4.5,+6%,4,4.5,521408
5267,3.88,4.5,4.5,4,-6.5%,4,3.5,530245
5268,4.04,4,3,3.5,-2.7%,4,4.5,429845
5269,4.57,4.5,4,4,+10.1%,4.5,5,137675
5270,3.83,4,3.5,3.5,-7.7%,3,4.5,64417
5271,4.7,4,5,4,+13.3%,5,5,423486
5272,3.88,4,4,4,-6.5%,3.5,4,295036
5273,4.54,5,3,4.5,+9.4%,4,5,407489
5274,4,4,4,4,-3.6%,4,4,487361
5275,4.12,4,4,4,-0.7%,4.5,4,411898
5276,4.42,5,4,4,+6.5%,4.5,4.5,418279
5277,4.59,4.5,4,4.5,+10.6%,5,4.5,491647
5278,3.82,4,4,3.5,-8%,4.5,3.5,68596
5279,4.08,4.5,4.5,4,-1.7%,4,4,307757
5280,4.47,4.5,4,4.5,+7.7%,4.5,4.5,503769
5281,4.2,4,4,4,+1.2%,4,4.5,305596
5282,4.29,4,3.5,4,+3.4%,4.5,4.5,288024
5283,4.77,4,4.5,4.5,+14.9%,5,5,367064
5284,3.7,4,4,3.5,-10.8%,4,3.5,477424
5285,4.35,4,4.5,4,+4.8%,4.5,4.5,320392
5286,3.78,4,4,3.5,-8.9%,3.5,4,429155
5287,4.03,4,4.5,4,-2.9%,4,4,391207
5288,3.93,4,4.5,3.5,-5.3%,4,4,504113
5289,4.2,4,4,4,+1.2%,4,4.5,371892
5290,4.03,4,4.5,4,-2.9%,4,4,504500
5291,4.28,4.5,4.5,4,+3.1%,4,4.5,493012
5292,4.02,4,4,3.5,-3.1%,4.5,4,212112
5293,3.7,4,4,3.5,-10.8%,4,3.5,405900
5294,4.62,4,4,4.5,+11.3%,4.5,5,405854
5295,3.9,4,4,3.5,-6%,4,4,432229
5296,4.03,4,4.5,4,-2.9%,4,4,156005
5297,3.9,4,4,3.5,-6%,4,4,290923
5298,4.2,4,4,4,+1.2%,4,4.5,348087
5299,3.63,3.5,4,4,-12.5%,3.5,3.5,451585
5300,4.52,4.5,4.5,4,+8.9%,5,4.5,504267
5301,3.25,3,3.5,3.5,-21.7%,3.5,3,218028
5302,3.98,3.5,4.5,4,-4.1%,4,4,476189
5303,4.23,4,4.5,4,+1.9%,4,4.5,494879
5304,4.45,4.5,4,5,+7.2%,4,4.5,454821
5305,4.2,4,4,4,+1.2%,4,4.5,490966
5306,3.5,3,4,3,-15.7%,4,3.5,454130
5307,3.48,4,4,4,-16.1%,3.5,3,243272
5308,4.6,5,5,4,+10.8%,5,4.5,381638
5309,4.18,4,5,3,+0.7%,4.5,4.5,513694
5310,4.05,3.5,4,3.5,-2.4%,4,4.5,259635
5311,4.42,4,4,4.5,+6.5%,4.5,4.5,337993
5312,3.98,4.5,4.5,3.5,-4.1%,4,4,380429
5313,3.8,4,4,4,-8.4%,4,3.5,322390
5314,3.85,4,3.5,4,-7.2%,3.5,4,495030
5315,4.52,4,4,4,+8.9%,4.5,5,336255
5316,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,481817
5317,4.52,5,4,4.5,+8.9%,4.5,4.5,235227
5318,4.65,4,4.5,4.5,+12%,4.5,5,278845
5319,4.2,4,4,4,+1.2%,4,4.5,134462
5320,3.88,4,4,4,-6.5%,3.5,4,267056
5321,3.25,4,3.5,3,-21.7%,3.5,3,496385
5322,4.1,3.5,4.5,4,-1.2%,4.5,4,426113
5323,3.94,4,3,4,-5.1%,4,4,437705
5324,4.27,4,3.5,4.5,+2.9%,4,4.5,43341
5325,3.68,4,4,4,-11.3%,3.5,3.5,320624
5326,3.95,3.5,4,4,-4.8%,4,4,973
5327,4.22,4,4,3.5,+1.7%,4.5,4.5,487324
5328,4.55,5,4.5,4.5,+9.6%,4.5,4.5,345012
5329,4.85,3.5,5,5,+16.9%,5,5,462135
5330,3.35,3.5,4,2,-19.3%,4,3.5,464921
5331,4.08,4,4,4,-1.7%,3.5,4.5,262256
5332,2.59,2.5,3,2,-37.6%,4,2,491375
5333,4.2,4,4,4,+1.2%,4,4.5,393117
5334,4.47,4,4.5,4,+7.7%,5,4.5,339639
5335,4.42,4,4,4.5,+6.5%,4.5,4.5,193015
5336,4.03,4,4.5,4,-2.9%,4,4,190530
5337,4.47,N/A,N/A,N/A,+7.7%,N/A,N/A,195695
5338,4.25,4.5,4,4,+2.4%,4,4.5,196374
5339,4.32,4,4,4,+4.1%,4.5,4.5,490201
5340,3.71,3.5,4,4,-10.6%,3,4,467214
5341,3.94,3,4,3,-5.1%,5,4,457283
5342,3.48,3.5,4.5,3.5,-16.1%,4,3,97370
5343,3.65,3.5,4,3.5,-12%,4,3.5,4791
5344,4.61,4.5,5,4.5,+11.1%,4,5,462927
5345,4.32,4,4,4,+4.1%,4.5,4.5,493098
5346,4.77,4.5,4,5,+14.9%,4.5,5,197277
5347,4.23,4,4.5,4,+1.9%,4,4.5,335590
5348,4.67,5,4.5,4.5,+12.5%,5,4.5,481626
5349,4.32,4.5,4,4.25,+4.1%,4.5,4.25,53226
5350,4.38,4,5,4,+5.5%,4.5,4.5,120486
5351,4.32,4,4,4,+4.1%,4.5,4.5,363733
5352,4.2,4,4,4,+1.2%,4,4.5,450970
5353,4.12,4.5,3.5,4.5,-0.7%,4,4,207176
5354,4.27,4,4.5,4,+2.9%,5,4,380478
5355,4.2,4.5,4.5,4,+1.2%,4.5,4,237852
5356,4.2,4.5,4.5,4,+1.2%,4.5,4,460876
5357,4.54,4,4,4.5,+9.4%,5,4.5,354970
5358,4.28,4.5,4.5,4,+3.1%,4,4.5,289198
5359,4.28,3.5,4.5,4.5,+3.1%,4,4.5,398500
5360,4.2,4,4,4,+1.2%,4,4.5,17455
5361,3.31,3.5,4,4,-20.2%,3,3,147441
5362,4.14,4.5,3.5,4,-0.2%,4.5,4,459923
5363,4.2,3.5,4.5,3.5,+1.2%,4.5,4.5,437194
5364,3.9,4,4,3.5,-6%,4,4,464458
5365,4.1,4.5,3.5,4,-1.2%,3.5,4.5,407703
5366,4.03,4,4.5,4,-2.9%,4,4,215044
5367,3.77,4,3.5,4,-9.2%,4,3.5,321186
5368,4,4,4,4,-3.6%,4,4,473658
5369,2.95,3,3.5,3,-28.9%,3.5,2.5,449492
5370,4.77,5,4.5,5,+14.9%,5,4.5,469198
5371,3.75,3.5,4,4,-9.6%,4,3.5,342706
5372,4,4,4,4,-3.6%,4,4,477823
5373,3.92,4,4,3,-5.5%,4.5,4,371120
5374,3.01,4,4.5,3.5,-27.5%,3.5,2,278486
5375,3.26,3.5,4.5,3,-21.4%,3.5,3,449754
5376,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,451367
5377,4.27,4,4.5,4,+2.9%,5,4,5045
5378,3.68,4,4,4,-11.3%,3.5,3.5,453909
5379,4.26,4,5,4,+2.7%,4,4.5,137384
5380,4.45,4.5,4,5,+7.2%,4,4.5,104071
5381,3.97,4,3.5,4,-4.3%,4,4,443882
5382,3.73,4.5,4,4,-10.1%,3.5,3.5,299225
5383,3.9,3.5,4.5,4,-6%,4.5,3.5,88979
5384,4.37,4.5,4,4,+5.3%,4.5,4.5,341431
5385,3.96,4,5,3.5,-4.6%,4,4,300819
5386,4.48,4.5,4.5,5,+8%,4,4.5,272040
5387,3.55,4,3.5,3.5,-14.5%,3.5,3.5,451643
5388,3.88,3.5,4.5,3.5,-6.5%,4,4,117609
5389,4.03,4,4.5,4,-2.9%,4,4,335187
5390,3.68,3.5,4.5,3.5,-11.3%,4,3.5,369463
5391,3.86,3.5,4.5,4,-7%,3.5,4,271149
5392,4.59,4.75,4.75,4.75,+10.6%,4.5,4.5,349757
5393,4.8,5,5,4,+15.7%,5,5,373766
5394,4.25,4.5,4,4,+2.4%,4,4.5,415648
5395,4.2,4,4,4,+1.2%,4,4.5,285723
5396,4.33,4,4.5,4.5,+4.3%,4,4.5,258243
5397,3.82,3.5,3.5,3.5,-8%,4,4,437785
5398,4.22,4,4,3.5,+1.7%,4.5,4.5,259440
5399,3.5,3,4,3,-15.7%,4,3.5,14
5400,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,414590
5401,4.2,4.5,4.5,4,+1.2%,4.5,4,81651
5402,3.88,4,4,4,-6.5%,3.5,4,252
5403,3.7,3.5,3.5,3.5,-10.8%,3.5,4,393122
5404,3.75,2.5,4,3.5,-9.6%,4,4,314814
5405,3.15,3,3.5,3,-24.1%,3.5,3,181122
5406,2.82,3,3,2.5,-32%,3.5,2.5,147870
5407,4.18,4.5,4.5,4.5,+0.7%,4,4,234141
5408,4.28,4.5,4.5,4,+3.1%,4,4.5,49605
5409,3.85,3.5,4,3.5,-7.2%,4,4,267503
5410,4.03,4,4.5,4,-2.9%,4,4,378529
5411,3.6,4,4,3,-13.3%,4,3.5,368721
5412,4.05,4.5,4,4,-2.4%,4,4,218057
5413,4.15,4.5,4,3.5,0%,4,4.5,285486
5414,4.3,3.5,4.5,5,+3.6%,4.5,4,409755
5415,4.15,4,4.5,4,0%,4.5,4,361562
5416,4.27,4,4.5,4,+2.9%,5,4,359897
5417,4.07,3.5,4,4,-1.9%,4.5,4,438873
5418,3.68,4,4,3,-11.3%,3.5,4,363700
5419,4.32,4,4,4,+4.1%,4.5,4.5,95017
5420,3.77,4.5,4,3,-9.2%,4.5,3.5,412928
5421,3.31,3,4.5,3.5,-20.2%,3.5,3,431079
5422,3.55,4,3.5,3.5,-14.5%,3.5,3.5,236924
5423,4.31,5,3.5,4,+3.9%,5,4,310704
5424,4.31,4.5,4,4.5,+3.9%,3,5,384575
5425,4.14,4.5,3.5,4,-0.2%,4.5,4,273703
5426,4.33,4,4.5,4.5,+4.3%,4,4.5,298146
5427,4.35,5,4.5,4.5,+4.8%,4.5,4,251204
5428,3.68,4,4,4,-11.3%,3.5,3.5,40512
5429,4.3,4,4,4.5,+3.6%,4,4.5,301056
5430,3.83,3.5,4,4,-7.7%,3.5,4,196252
5431,3.85,3.5,4,3.5,-7.2%,4,4,288463
5432,4.08,4,4,4,-1.7%,3.5,4.5,407071
5433,3.85,4.5,4,4,-7.2%,4,3.5,324873
5434,4.64,4,4,4,+11.8%,5,5,102434
5435,4.1,3.5,4.5,4,-1.2%,4.5,4,163714
5436,3.95,4.5,4,3.5,-4.8%,4,4,266899
5437,3.28,3.5,4.5,2.5,-21%,4,3,331363
5438,4.37,4,4.5,3.5,+5.3%,5,4.5,406622
5439,4,4,4,4,-3.6%,4,4,417604
5440,4.13,4,4.5,4.5,-0.5%,4,4,163374
5441,4,4,4,4,-3.6%,4,4,24724
5442,4.3,5,4,5,+3.6%,4,4,304306
5443,4.2,4,4,4,+1.2%,4,4.5,343431
5444,4.32,4,4,4,+4.1%,4.5,4.5,196662
5445,3.76,4,4,4,-9.4%,3,4,276951
5446,4.18,4.5,4.5,4.5,+0.7%,4,4,40246
5447,4.38,4.5,4.5,4.5,+5.5%,4,4.5,317718
5448,4.12,4,4,4,-0.7%,4.5,4,387824
5449,4.02,4,4,3.5,-3.1%,4.5,4,4217
5450,4.45,4,4.5,4.5,+7.2%,4.5,4.5,409015
5451,4.84,4,4,5,+16.6%,5,5,422473
5452,4.38,4.5,4.5,4.5,+5.5%,4,4.5,235403
5453,4.18,4.5,4.5,4.5,+0.7%,4,4,360200
5454,2.8,4,4,2,-32.5%,4,2,392658
5455,4.08,4.5,4.5,4,-1.7%,4,4,296274
5456,4.28,4.5,4.5,4,+3.1%,4,4.5,323866
5457,3.77,4,3.5,4,-9.2%,4,3.5,174466
5458,3.97,4,3.5,4,-4.3%,4,4,293944
5459,4.47,4.5,4,4.5,+7.7%,4.5,4.5,408845
5460,3.73,4,4.5,3.5,-10.1%,4,3.5,384046
5461,3.98,4,4,4.5,-4.1%,3.5,4,145309
5462,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,254639
5463,4,4,4,4,-3.6%,4,4,307613
5464,4.02,4,4,3.5,-3.1%,4.5,4,216891
5465,4.38,4.5,4.5,4.5,+5.5%,4,4.5,118254
5466,4.12,4,4,4,-0.7%,4.5,4,371155
5467,3.98,4.5,4.5,3.5,-4.1%,4,4,64204
5468,4.77,4.5,4,5,+14.9%,4.5,5,180862
5469,3.88,4,4,4,-6.5%,3.5,4,233642
5470,3.93,4,4.5,3.5,-5.3%,4,4,232709
5471,4.29,3.5,4,3.5,+3.4%,5,4.5,372579
5472,4.42,5,4,4,+6.5%,4.5,4.5,410191
5473,3.36,4,4,3,-19%,3,3.5,362086
5474,4.7,4.5,4.5,4.5,+13.3%,4.5,5,149146
5475,4.32,4.5,3.5,4.5,+4.1%,4,4.5,323313
5476,3.87,4,3.5,3.5,-6.7%,4,4,157575
5477,4.6,4.5,4.5,4,+10.8%,4.5,5,87005
5478,4.3,4,4,4.5,+3.6%,4,4.5,345661
5479,3.85,4.5,4,4,-7.2%,4,3.5,108917
5480,4.38,4.5,4.5,4.5,+5.5%,4,4.5,405207
5481,4.6,4.5,4.5,4,+10.8%,4.5,5,404079
5482,2.35,4,4.5,2,-43.4%,2,2,324373
5483,4.42,4,4,4.5,+6.5%,4.5,4.5,289585
5484,4.1,3.5,4.5,4,-1.2%,4.5,4,220672
5485,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,278198
5486,4.03,4,4.5,4,-2.9%,4,4,181902
5487,4.08,4.5,4.5,4,-1.7%,4,4,175248
5488,4.3,4,4,4.5,+3.6%,4,4.5,364131
5489,3.95,3.5,4,4,-4.8%,4,4,316612
5490,4.42,4,4,4.5,+6.5%,4.5,4.5,307284
5491,4.3,4,4,4.5,+3.6%,4,4.5,178519
5492,4.2,4,4,4,+1.2%,4,4.5,115872
5493,3.76,4,5,3.5,-9.4%,4,3.5,291387
5494,4.25,4.5,4,4,+2.4%,4,4.5,183318
5495,3.93,4.5,4,4,-5.3%,3.5,4,230040
5496,4.17,3.5,4,3.5,+0.5%,4.5,4.5,275959
5497,4.06,4,5,4,-2.2%,4,4,256214
5498,3.85,3.5,4,3.5,-7.2%,4,4,246053
5499,3.83,4,4.5,3,-7.7%,4,4,45804
5500,3.98,4.5,4.5,3.5,-4.1%,4,4,31864
5501,2.91,3.5,4,3,-29.9%,3,2.5,336657
5502,2.49,2.5,4,2,-40%,2.5,2.5,271249
5503,4.32,4,4,4,+4.1%,4.5,4.5,20428
5504,4.2,4,4,4,+1.2%,4,4.5,324038
5505,4.15,4,4.5,4,0%,4.5,4,137005
5506,4.03,4,4.5,4,-2.9%,4,4,344089
5507,4.09,4,3.5,4,-1.4%,4.5,4,144305
5508,4.55,5,4.5,4.5,+9.6%,4.5,4.5,29446
5509,4.85,5,4.5,5,+16.9%,4.5,5,392263
5510,4.42,4,4,4.5,+6.5%,4.5,4.5,215811
5511,4.83,4.5,5,5,+16.4%,4.5,5,195218
5512,4.62,5,4,4,+11.3%,4.5,5,312660
5513,4.32,4,4,4,+4.1%,4.5,4.5,358416
5514,4.33,4,4.5,4.5,+4.3%,4,4.5,375807
5515,4.68,4.5,4.5,5,+12.8%,4,5,381643
5516,3.76,4,4,4,-9.4%,3,4,381736
5517,4.13,4,4.5,4.5,-0.5%,4,4,197033
5518,4,4,4,4,-3.6%,4,4,248350
5519,3.65,4,3.5,4,-12%,3.5,3.5,141145
5520,4.25,4,4.5,4.5,+2.4%,4.5,4,252913
5521,3.58,4,4,3.5,-13.7%,3.5,3.5,288762
5522,4.2,4,4,4,+1.2%,4,4.5,93659
5523,4.2,4,4,4,+1.2%,4,4.5,340066
5524,3.51,4.5,4,3.5,-15.4%,3,3.5,116376
5525,4.1,4,4,3.5,-1.2%,4,4.5,300408
5526,4.1,4.5,4.5,3.5,-1.2%,4.5,4,238
5527,3.83,3.5,4,4,-7.7%,3.5,4,354555
5528,3.95,3.5,4,4,-4.8%,4,4,376123
5529,4.08,4.5,4.5,4,-1.7%,4,4,256573
5530,4.23,4,4.5,4,+1.9%,4,4.5,353057
5531,4.7,4.5,4.5,4.5,+13.3%,4.5,5,26996
5532,3.57,4,3.5,3,-14%,4,3.5,249855
5533,4.42,4,4,4.5,+6.5%,4.5,4.5,746
5534,4.2,4,4,4,+1.2%,4,4.5,371517
5535,4.24,4,4,4,+2.2%,5,4,77452
5536,4.11,4,3.5,3.5,-1%,5,4,168420
5537,3.97,4,3.5,4,-4.3%,4,4,121871
5538,4,4,4,4,-3.6%,4,4,335601
5539,3.93,4.5,4,4,-5.3%,3.5,4,346085
5540,3.16,4,4,3,-23.9%,3,3,307019
5541,3.85,4,3.5,4,-7.2%,3.5,4,311556
5542,3.61,4,4.5,3.5,-13%,3.5,3.5,355593
5543,3.11,3.5,4,3,-25.1%,3,3,145338
5544,4.07,4.5,4,3.5,-1.9%,4.5,4,216700
5545,4.49,4.5,4,4,+8.2%,5,4.5,261167
5546,3.55,3.5,4,3,-14.5%,4,3.5,241468
5547,3.85,4,4.5,3.5,-7.2%,4.5,3.5,316890
5548,4.33,4,4.5,4.5,+4.3%,4,4.5,194105
5549,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,301527
5550,4.12,4,4,4,-0.7%,4.5,4,246548
